 x 	V[Y|X = x] 
0.954	0.01063
0.957	0.0105609
0.96	0.0104972
0.963	0.010439
0.966	0.0103861
0.969	0.0103385
0.972	0.0102961
0.975	0.0102586
0.978	0.0102261
0.981	0.0101984
0.984	0.0101752
0.987	0.0101566
0.99	0.0101423
0.993	0.0101321
0.996	0.0101258
0.999	0.0101233
1.002	0.0101243
1.005	0.0101287
1.008	0.0101361
1.011	0.0101465
1.014	0.0101595
1.017	0.0101748
1.02	0.0101924
1.023	0.0102118
1.026	0.0102328
1.029	0.0102552
1.032	0.0102787
1.035	0.010303
1.038	0.0103278
1.041	0.0103529
1.044	0.010378
1.047	0.0104028
1.05	0.010427
1.053	0.0104503
1.056	0.0104726
1.059	0.0104935
1.062	0.0105128
1.065	0.0105303
1.068	0.0105456
1.071	0.0105587
1.074	0.0105692
1.077	0.010577
1.08	0.0105818
1.083	0.0105836
1.086	0.0105822
1.089	0.0105773
1.092	0.010569
1.095	0.0105571
1.098	0.0105414
1.101	0.0105221
1.104	0.0104989
1.107	0.0104719
1.11	0.0104411
1.113	0.0104065
1.116	0.010368
1.119	0.0103258
1.122	0.01028
1.125	0.0102305
1.128	0.0101775
1.131	0.0101211
1.134	0.0100614
1.137	0.00999856
1.14	0.00993272
1.143	0.00986404
1.146	0.00979268
1.149	0.00971881
1.152	0.00964261
1.155	0.00956428
1.158	0.00948399
1.161	0.00940194
1.164	0.00931832
1.167	0.00923333
1.17	0.00914716
1.173	0.00906
1.176	0.00897205
1.179	0.00888348
1.182	0.00879448
1.185	0.00870523
1.188	0.00861589
1.191	0.00852664
1.194	0.00843763
1.197	0.00834902
1.2	0.00826095
1.203	0.00817355
1.206	0.00808696
1.209	0.0080013
1.212	0.00791667
1.215	0.0078332
1.218	0.00775097
1.221	0.00767008
1.224	0.0075906
1.227	0.00751262
1.23	0.0074362
1.233	0.00736139
1.236	0.00728825
1.239	0.00721683
1.242	0.00714717
1.245	0.0070793
1.248	0.00701325
1.251	0.00694903
1.254	0.00688667
1.257	0.00682617
1.26	0.00676754
1.263	0.00671079
1.266	0.00665591
1.269	0.00660289
1.272	0.00655172
1.275	0.00650239
1.278	0.00645488
1.281	0.00640917
1.284	0.00636524
1.287	0.00632306
1.29	0.00628259
1.293	0.00624381
1.296	0.00620669
1.299	0.00617119
1.302	0.00613727
1.305	0.00610489
1.308	0.00607402
1.311	0.0060446
1.314	0.0060166
1.317	0.00598997
1.32	0.00596466
1.323	0.00594062
1.326	0.00591782
1.329	0.00589619
1.332	0.00587569
1.335	0.00585627
1.338	0.00583787
1.341	0.00582044
1.344	0.00580394
1.347	0.00578831
1.35	0.00577349
1.353	0.00575944
1.356	0.0057461
1.359	0.00573342
1.362	0.00572135
1.365	0.00570983
1.368	0.00569882
1.371	0.00568827
1.374	0.00567813
1.377	0.00566836
1.38	0.0056589
1.383	0.00564971
1.386	0.00564075
1.389	0.00563198
1.392	0.00562336
1.395	0.00561486
1.398	0.00560644
1.401	0.00559806
1.404	0.00558971
1.407	0.00558134
1.41	0.00557294
1.413	0.00556449
1.416	0.00555596
1.419	0.00554734
1.422	0.00553862
1.425	0.00552978
1.428	0.00552082
1.431	0.00551173
1.434	0.00550251
1.437	0.00549316
1.44	0.00548368
1.443	0.00547408
1.446	0.00546435
1.449	0.00545452
1.452	0.00544459
1.455	0.00543458
1.458	0.00542449
1.461	0.00541435
1.464	0.00540417
1.467	0.00539397
1.47	0.00538376
1.473	0.00537358
1.476	0.00536343
1.479	0.00535334
1.482	0.00534334
1.485	0.00533343
1.488	0.00532365
1.491	0.00531402
1.494	0.00530455
1.497	0.00529528
1.5	0.00528621
1.503	0.00527737
1.506	0.00526878
1.509	0.00526046
1.512	0.00525243
1.515	0.0052447
1.518	0.00523729
1.521	0.00523022
1.524	0.00522351
1.527	0.00521716
1.53	0.0052112
1.533	0.00520563
1.536	0.00520046
1.539	0.00519571
1.542	0.00519139
1.545	0.00518751
1.548	0.00518407
1.551	0.00518109
1.554	0.00517856
1.557	0.0051765
1.56	0.00517491
1.563	0.00517379
1.566	0.00517315
1.569	0.005173
1.572	0.00517332
1.575	0.00517413
1.578	0.00517542
1.581	0.00517719
1.584	0.00517944
1.587	0.00518217
1.59	0.00518538
1.593	0.00518906
1.596	0.00519321
1.599	0.00519781
1.602	0.00520287
1.605	0.00520838
1.608	0.00521433
1.611	0.0052207
1.614	0.0052275
1.617	0.0052347
1.62	0.0052423
1.623	0.00525029
1.626	0.00525864
1.629	0.00526735
1.632	0.0052764
1.635	0.00528576
1.638	0.00529544
1.641	0.0053054
1.644	0.00531562
1.647	0.0053261
1.65	0.00533679
1.653	0.0053477
1.656	0.00535878
1.659	0.00537002
1.662	0.0053814
1.665	0.00539289
1.668	0.00540447
1.671	0.00541611
1.674	0.0054278
1.677	0.0054395
1.68	0.00545119
1.683	0.00546285
1.686	0.00547445
1.689	0.00548598
1.692	0.00549741
1.695	0.00550873
1.698	0.00551991
1.701	0.00553094
1.704	0.0055418
1.707	0.00555247
1.71	0.00556295
1.713	0.00557323
1.716	0.0055833
1.719	0.00559315
1.722	0.00560278
1.725	0.00561219
1.728	0.00562138
1.731	0.00563037
1.734	0.00563915
1.737	0.00564774
1.74	0.00565615
1.743	0.0056644
1.746	0.00567252
1.749	0.00568051
1.752	0.00568842
1.755	0.00569627
1.758	0.00570409
1.761	0.00571191
1.764	0.00571978
1.767	0.00572773
1.77	0.0057358
1.773	0.00574404
1.776	0.00575249
1.779	0.00576121
1.782	0.00577024
1.785	0.00577962
1.788	0.00578943
1.791	0.0057997
1.794	0.0058105
1.797	0.00582187
1.8	0.00583388
1.803	0.00584658
1.806	0.00586004
1.809	0.0058743
1.812	0.00588942
1.815	0.00590547
1.818	0.00592251
1.821	0.00594058
1.824	0.00595974
1.827	0.00598006
1.83	0.00600159
1.833	0.00602439
1.836	0.0060485
1.839	0.00607399
1.842	0.0061009
1.845	0.00612929
1.848	0.0061592
1.851	0.0061907
1.854	0.00622381
1.857	0.0062586
1.86	0.00629509
1.863	0.00633335
1.866	0.00637339
1.869	0.00641527
1.872	0.00645902
1.875	0.00650466
1.878	0.00655224
1.881	0.00660177
1.884	0.00665329
1.887	0.0067068
1.89	0.00676233
1.893	0.00681989
1.896	0.00687949
1.899	0.00694112
1.902	0.0070048
1.905	0.0070705
1.908	0.00713823
1.911	0.00720796
1.914	0.00727967
1.917	0.00735332
1.92	0.00742888
1.923	0.00750631
1.926	0.00758555
1.929	0.00766654
1.932	0.00774922
1.935	0.00783351
1.938	0.00791932
1.941	0.00800657
1.944	0.00809514
1.947	0.00818494
1.95	0.00827583
1.953	0.00836769
1.956	0.00846038
1.959	0.00855375
1.962	0.00864766
1.965	0.00874193
1.968	0.00883639
1.971	0.00893086
1.974	0.00902515
1.977	0.00911908
1.98	0.00921244
1.983	0.00930502
1.986	0.00939662
1.989	0.00948702
1.992	0.00957601
1.995	0.00966337
1.998	0.0097489
2.001	0.00983236
2.004	0.00991355
2.007	0.00999226
2.01	0.0100683
2.013	0.0101415
2.016	0.0102115
2.019	0.0102784
2.022	0.0103418
2.025	0.0104017
2.028	0.0104578
2.031	0.0105102
2.034	0.0105585
2.037	0.0106029
2.04	0.0106431
2.043	0.0106792
2.046	0.010711
2.049	0.0107386
2.052	0.010762
2.055	0.0107813
2.058	0.0107963
2.061	0.0108073
2.064	0.0108144
2.067	0.0108175
2.07	0.0108169
2.073	0.0108127
2.076	0.010805
2.079	0.0107941
2.082	0.0107802
2.085	0.0107634
2.088	0.010744
2.091	0.0107223
2.094	0.0106985
2.097	0.0106728
2.1	0.0106456
2.103	0.0106171
2.106	0.0105876
2.109	0.0105574
2.112	0.0105268
2.115	0.0104962
2.118	0.0104657
2.121	0.0104357
2.124	0.0104065
2.127	0.0103784
2.13	0.0103517
2.133	0.0103266
2.136	0.0103035
2.139	0.0102826
2.142	0.0102642
2.145	0.0102486
2.148	0.0102359
2.151	0.0102265
2.154	0.0102206
2.157	0.0102184
2.16	0.0102201
2.163	0.0102259
2.166	0.010236
2.169	0.0102507
2.172	0.01027
2.175	0.0102942
2.178	0.0103234
2.181	0.0103578
2.184	0.0103974
2.187	0.0104424
2.19	0.0104929
2.193	0.010549
2.196	0.0106108
2.199	0.0106784
2.202	0.0107518
2.205	0.0108311
2.208	0.0109163
2.211	0.0110074
2.214	0.0111045
2.217	0.0112075
2.22	0.0113164
2.223	0.0114312
2.226	0.0115518
2.229	0.0116783
2.232	0.0118104
2.235	0.0119481
2.238	0.0120913
2.241	0.0122398
2.244	0.0123935
2.247	0.0125522
2.25	0.0127158
2.253	0.012884
2.256	0.0130566
2.259	0.0132333
2.262	0.0134139
2.265	0.013598
2.268	0.0137854
2.271	0.0139758
2.274	0.0141687
2.277	0.0143638
2.28	0.0145607
2.283	0.014759
2.286	0.0149583
2.289	0.015158
2.292	0.0153578
2.295	0.0155572
2.298	0.0157556
2.301	0.0159527
2.304	0.0161477
2.307	0.0163403
2.31	0.0165299
2.313	0.016716
2.316	0.0168981
2.319	0.0170756
2.322	0.0172481
2.325	0.0174149
2.328	0.0175757
2.331	0.0177299
2.334	0.0178771
2.337	0.0180168
2.34	0.0181487
2.343	0.0182724
2.346	0.0183874
2.349	0.0184935
2.352	0.0185904
2.355	0.0186778
2.358	0.0187555
2.361	0.0188235
2.364	0.0188815
2.367	0.0189294
2.37	0.0189674
2.373	0.0189952
2.376	0.0190132
2.379	0.0190212
2.382	0.0190196
2.385	0.0190085
2.388	0.0189881
2.391	0.0189588
2.394	0.0189208
2.397	0.0188746
2.4	0.0188206
2.403	0.0187592
2.406	0.0186908
2.409	0.018616
2.412	0.0185354
2.415	0.0184494
2.418	0.0183586
2.421	0.0182636
2.424	0.0181651
2.427	0.0180636
2.43	0.0179598
2.433	0.0178542
2.436	0.0177475
2.439	0.0176404
2.442	0.0175334
2.445	0.0174272
2.448	0.0173223
2.451	0.0172194
2.454	0.017119
2.457	0.0170218
2.46	0.0169282
2.463	0.0168388
2.466	0.0167541
2.469	0.0166746
2.472	0.0166008
2.475	0.0165331
2.478	0.016472
2.481	0.0164178
2.484	0.016371
2.487	0.0163319
2.49	0.0163009
2.493	0.0162782
2.496	0.0162641
2.499	0.016259
2.502	0.0162631
2.505	0.0162765
2.508	0.0162994
2.511	0.0163321
2.514	0.0163746
2.517	0.0164271
2.52	0.0164897
2.523	0.0165624
2.526	0.0166452
2.529	0.0167382
2.532	0.0168414
2.535	0.0169547
2.538	0.017078
2.541	0.0172113
2.544	0.0173544
2.547	0.0175071
2.55	0.0176694
2.553	0.0178409
2.556	0.0180215
2.559	0.0182108
2.562	0.0184086
2.565	0.0186145
2.568	0.0188282
2.571	0.0190493
2.574	0.0192774
2.577	0.0195119
2.58	0.0197524
2.583	0.0199985
2.586	0.0202495
2.589	0.0205048
2.592	0.020764
2.595	0.0210262
2.598	0.0212909
2.601	0.0215575
2.604	0.021825
2.607	0.022093
2.61	0.0223605
2.613	0.0226268
2.616	0.0228912
2.619	0.0231529
2.622	0.023411
2.625	0.0236647
2.628	0.0239134
2.631	0.024156
2.634	0.024392
2.637	0.0246204
2.64	0.0248405
2.643	0.0250517
2.646	0.025253
2.649	0.025444
2.652	0.0256239
2.655	0.025792
2.658	0.0259479
2.661	0.026091
2.664	0.0262208
2.667	0.0263369
2.67	0.0264389
2.673	0.0265266
2.676	0.0265996
2.679	0.0266578
2.682	0.026701
2.685	0.0267293
2.688	0.0267426
2.691	0.026741
2.694	0.0267247
2.697	0.0266938
2.7	0.0266487
2.703	0.0265898
2.706	0.0265173
2.709	0.0264318
2.712	0.0263338
2.715	0.0262239
2.718	0.0261027
2.721	0.0259709
2.724	0.0258291
2.727	0.0256782
2.73	0.0255189
2.733	0.0253519
2.736	0.0251783
2.739	0.0249987
2.742	0.0248141
2.745	0.0246253
2.748	0.0244332
2.751	0.0242387
2.754	0.0240428
2.757	0.0238462
2.76	0.0236498
2.763	0.0234545
2.766	0.0232612
2.769	0.0230706
2.772	0.0228836
2.775	0.022701
2.778	0.0225234
2.781	0.0223517
2.784	0.0221866
2.787	0.0220286
2.79	0.0218785
2.793	0.0217369
2.796	0.0216043
2.799	0.0214812
2.802	0.0213683
2.805	0.0212659
2.808	0.0211746
2.811	0.0210946
2.814	0.0210264
2.817	0.0209704
2.82	0.0209267
2.823	0.0208957
2.826	0.0208777
2.829	0.0208727
2.832	0.020881
2.835	0.0209026
2.838	0.0209378
2.841	0.0209864
2.844	0.0210486
2.847	0.0211243
2.85	0.0212134
2.853	0.0213159
2.856	0.0214317
2.859	0.0215605
2.862	0.0217022
2.865	0.0218564
2.868	0.022023
2.871	0.0222016
2.874	0.0223919
2.877	0.0225934
2.88	0.0228058
2.883	0.0230284
2.886	0.0232609
2.889	0.0235027
2.892	0.0237531
2.895	0.0240116
2.898	0.0242774
2.901	0.0245498
2.904	0.0248282
2.907	0.0251117
2.91	0.0253995
2.913	0.0256907
2.916	0.0259845
2.919	0.02628
2.922	0.0265762
2.925	0.0268722
2.928	0.027167
2.931	0.0274597
2.934	0.0277492
2.937	0.0280345
2.94	0.0283146
2.943	0.0285885
2.946	0.0288553
2.949	0.0291139
2.952	0.0293633
2.955	0.0296026
2.958	0.029831
2.961	0.0300474
2.964	0.0302511
2.967	0.0304412
2.97	0.0306171
2.973	0.0307779
2.976	0.0309231
2.979	0.0310521
2.982	0.0311643
2.985	0.0312593
2.988	0.0313368
2.991	0.0313964
2.994	0.031438
2.997	0.0314614
3	0.0314666
3.003	0.0314535
3.006	0.0314224
3.009	0.0313733
3.012	0.0313066
3.015	0.0312226
3.018	0.0311218
3.021	0.0310046
3.024	0.0308716
3.027	0.0307234
3.03	0.0305608
3.033	0.0303844
3.036	0.0301952
3.039	0.0299939
3.042	0.0297814
3.045	0.0295587
3.048	0.0293267
3.051	0.0290864
3.054	0.0288388
3.057	0.028585
3.06	0.0283259
3.063	0.0280626
3.066	0.0277962
3.069	0.0275276
3.072	0.027258
3.075	0.0269882
3.078	0.0267194
3.081	0.0264524
3.084	0.0261882
3.087	0.0259278
3.09	0.025672
3.093	0.0254217
3.096	0.0251778
3.099	0.0249409
3.102	0.024712
3.105	0.0244917
3.108	0.0242806
3.111	0.0240795
3.114	0.0238889
3.117	0.0237094
3.12	0.0235414
3.123	0.0233856
3.126	0.0232424
3.129	0.023112
3.132	0.0229949
3.135	0.0228914
3.138	0.0228018
3.141	0.0227263
3.144	0.0226651
3.147	0.0226184
3.15	0.0225862
3.153	0.0225687
3.156	0.0225658
3.159	0.0225777
3.162	0.0226041
3.165	0.0226451
3.168	0.0227005
3.171	0.0227702
3.174	0.0228539
3.177	0.0229515
3.18	0.0230626
3.183	0.0231869
3.186	0.0233241
3.189	0.0234737
3.192	0.0236353
3.195	0.0238084
3.198	0.0239926
3.201	0.0241872
3.204	0.0243916
3.207	0.0246053
3.21	0.0248274
3.213	0.0250574
3.216	0.0252945
3.219	0.0255378
3.222	0.0257866
3.225	0.02604
3.228	0.0262971
3.231	0.026557
3.234	0.0268188
3.237	0.0270816
3.24	0.0273443
3.243	0.0276059
3.246	0.0278656
3.249	0.0281221
3.252	0.0283747
3.255	0.0286221
3.258	0.0288635
3.261	0.0290977
3.264	0.029324
3.267	0.0295412
3.27	0.0297484
3.273	0.0299448
3.276	0.0301295
3.279	0.0303015
3.282	0.0304603
3.285	0.030605
3.288	0.0307349
3.291	0.0308494
3.294	0.030948
3.297	0.0310302
3.3	0.0310955
3.303	0.0311437
3.306	0.0311745
3.309	0.0311875
3.312	0.0311829
3.315	0.0311604
3.318	0.0311202
3.321	0.0310624
3.324	0.0309872
3.327	0.0308948
3.33	0.0307857
3.333	0.0306601
3.336	0.0305187
3.339	0.0303619
3.342	0.0301905
3.345	0.0300049
3.348	0.0298061
3.351	0.0295948
3.354	0.0293717
3.357	0.0291377
3.36	0.0288938
3.363	0.0286408
3.366	0.0283796
3.369	0.0281113
3.372	0.0278368
3.375	0.0275571
3.378	0.027273
3.381	0.0269858
3.384	0.0266961
3.387	0.0264052
3.39	0.0261138
3.393	0.025823
3.396	0.0255336
3.399	0.0252465
3.402	0.0249626
3.405	0.0246827
3.408	0.0244077
3.411	0.0241382
3.414	0.023875
3.417	0.0236188
3.42	0.0233703
3.423	0.0231302
3.426	0.0228989
3.429	0.0226771
3.432	0.0224653
3.435	0.0222639
3.438	0.0220734
3.441	0.0218942
3.444	0.0217266
3.447	0.0215711
3.45	0.0214278
3.453	0.021297
3.456	0.021179
3.459	0.0210738
3.462	0.0209818
3.465	0.0209029
3.468	0.0208372
3.471	0.0207848
3.474	0.0207456
3.477	0.0207197
3.48	0.0207069
3.483	0.0207072
3.486	0.0207203
3.489	0.0207462
3.492	0.0207846
3.495	0.0208353
3.498	0.020898
3.501	0.0209723
3.504	0.0210579
3.507	0.0211545
3.51	0.0212615
3.513	0.0213786
3.516	0.0215053
3.519	0.021641
3.522	0.0217851
3.525	0.0219371
3.528	0.0220963
3.531	0.0222622
3.534	0.0224339
3.537	0.0226107
3.54	0.0227921
3.543	0.022977
3.546	0.0231649
3.549	0.0233547
3.552	0.0235458
3.555	0.0237372
3.558	0.0239282
3.561	0.0241177
3.564	0.024305
3.567	0.0244891
3.57	0.0246691
3.573	0.0248443
3.576	0.0250136
3.579	0.0251763
3.582	0.0253315
3.585	0.0254784
3.588	0.0256162
3.591	0.0257442
3.594	0.0258616
3.597	0.0259677
3.6	0.026062
3.603	0.0261438
3.606	0.0262126
3.609	0.0262679
3.612	0.0263093
3.615	0.0263365
3.618	0.0263491
3.621	0.0263469
3.624	0.0263298
3.627	0.0262977
3.63	0.0262505
3.633	0.0261883
3.636	0.0261112
3.639	0.0260194
3.642	0.0259131
3.645	0.0257926
3.648	0.0256583
3.651	0.0255106
3.654	0.02535
3.657	0.025177
3.66	0.0249922
3.663	0.0247962
3.666	0.0245897
3.669	0.0243733
3.672	0.0241478
3.675	0.023914
3.678	0.0236725
3.681	0.0234242
3.684	0.0231699
3.687	0.0229103
3.69	0.0226463
3.693	0.0223787
3.696	0.0221083
3.699	0.0218358
3.702	0.0215622
3.705	0.021288
3.708	0.0210141
3.711	0.0207412
3.714	0.0204701
3.717	0.0202013
3.72	0.0199356
3.723	0.0196736
3.726	0.0194159
3.729	0.0191631
3.732	0.0189156
3.735	0.0186742
3.738	0.0184391
3.741	0.0182109
3.744	0.01799
3.747	0.0177767
3.75	0.0175715
3.753	0.0173747
3.756	0.0171865
3.759	0.0170072
3.762	0.0168372
3.765	0.0166764
3.768	0.0165253
3.771	0.0163838
3.774	0.0162522
3.777	0.0161305
3.78	0.0160188
3.783	0.0159172
3.786	0.0158257
3.789	0.0157442
3.792	0.0156727
3.795	0.0156112
3.798	0.0155597
3.801	0.0155179
3.804	0.0154859
3.807	0.0154633
3.81	0.0154502
3.813	0.0154462
3.816	0.0154512
3.819	0.0154648
3.822	0.015487
3.825	0.0155173
3.828	0.0155555
3.831	0.0156012
3.834	0.015654
3.837	0.0157137
3.84	0.0157798
3.843	0.0158519
3.846	0.0159295
3.849	0.0160122
3.852	0.0160996
3.855	0.016191
3.858	0.0162861
3.861	0.0163842
3.864	0.0164849
3.867	0.0165875
3.87	0.0166915
3.873	0.0167964
3.876	0.0169014
3.879	0.0170061
3.882	0.0171099
3.885	0.0172121
3.888	0.0173121
3.891	0.0174094
3.894	0.0175033
3.897	0.0175933
3.9	0.0176789
3.903	0.0177594
3.906	0.0178344
3.909	0.0179033
3.912	0.0179656
3.915	0.018021
3.918	0.018069
3.921	0.0181091
3.924	0.018141
3.927	0.0181645
3.93	0.0181792
3.933	0.0181849
3.936	0.0181814
3.939	0.0181685
3.942	0.0181462
3.945	0.0181143
3.948	0.0180729
3.951	0.0180219
3.954	0.0179615
3.957	0.0178917
3.96	0.0178127
3.963	0.0177247
3.966	0.0176279
3.969	0.0175226
3.972	0.0174092
3.975	0.0172878
3.978	0.0171589
3.981	0.0170229
3.984	0.0168802
3.987	0.0167312
3.99	0.0165763
3.993	0.0164162
3.996	0.0162511
3.999	0.0160816
4.002	0.0159082
4.005	0.0157314
4.008	0.0155517
4.011	0.0153696
4.014	0.0151856
4.017	0.0150001
4.02	0.0148136
4.023	0.0146266
4.026	0.0144395
4.029	0.0142529
4.032	0.014067
4.035	0.0138823
4.038	0.0136992
4.041	0.0135181
4.044	0.0133394
4.047	0.0131632
4.05	0.0129901
4.053	0.0128202
4.056	0.0126538
4.059	0.0124912
4.062	0.0123326
4.065	0.0121783
4.068	0.0120284
4.071	0.0118831
4.074	0.0117426
4.077	0.011607
4.08	0.0114765
4.083	0.011351
4.086	0.0112308
4.089	0.0111159
4.092	0.0110064
4.095	0.0109022
4.098	0.0108035
4.101	0.0107102
4.104	0.0106224
4.107	0.01054
4.11	0.0104629
4.113	0.0103913
4.116	0.0103249
4.119	0.0102638
4.122	0.0102079
4.125	0.010157
4.128	0.0101111
4.131	0.0100701
4.134	0.0100339
4.137	0.0100023
4.14	0.00997518
4.143	0.00995242
4.146	0.00993385
4.149	0.0099193
4.152	0.0099086
4.155	0.00990156
4.158	0.00989799
4.161	0.00989768
4.164	0.00990042
4.167	0.009906
4.17	0.00991419
4.173	0.00992475
4.176	0.00993746
4.179	0.00995206
4.182	0.00996831
4.185	0.00998595
4.188	0.0100047
4.191	0.0100244
4.194	0.0100446
4.197	0.0100652
4.2	0.0100859
4.203	0.0101064
4.206	0.0101265
4.209	0.0101459
4.212	0.0101643
4.215	0.0101816
4.218	0.0101974
4.221	0.0102115
4.224	0.0102237
