 x  	 F(x)  
0.585	0.559827
0.588	0.562005
0.591	0.564153
0.594	0.566274
0.597	0.568368
0.6	0.570436
0.603	0.572481
0.606	0.574504
0.609	0.576507
0.612	0.57849
0.615	0.580456
0.618	0.582406
0.621	0.584342
0.624	0.586265
0.627	0.588178
0.63	0.590082
0.633	0.591978
0.636	0.593869
0.639	0.595756
0.642	0.597641
0.645	0.599525
0.648	0.601411
0.651	0.603299
0.654	0.605192
0.657	0.607091
0.66	0.608997
0.663	0.610913
0.666	0.612839
0.669	0.614777
0.672	0.616728
0.675	0.618694
0.678	0.620676
0.681	0.622675
0.684	0.624693
0.687	0.626729
0.69	0.628786
0.693	0.630864
0.696	0.632964
0.699	0.635086
0.702	0.637232
0.705	0.639401
0.708	0.641595
0.711	0.643812
0.714	0.646055
0.717	0.648322
0.72	0.650614
0.723	0.652931
0.726	0.655272
0.729	0.657636
0.732	0.660025
0.735	0.662436
0.738	0.664869
0.741	0.667324
0.744	0.6698
0.747	0.672294
0.75	0.674808
0.753	0.677338
0.756	0.679884
0.759	0.682445
0.762	0.685019
0.765	0.687604
0.768	0.690198
0.771	0.692801
0.774	0.69541
0.777	0.698024
0.78	0.700641
0.783	0.703258
0.786	0.705874
0.789	0.708487
0.792	0.711096
0.795	0.713698
0.798	0.716291
0.801	0.718873
0.804	0.721443
0.807	0.724
0.81	0.72654
0.813	0.729062
0.816	0.731566
0.819	0.734049
0.822	0.736509
0.825	0.738946
0.828	0.741358
0.831	0.743743
0.834	0.746101
0.837	0.748431
0.84	0.750731
0.843	0.753001
0.846	0.75524
0.849	0.757448
0.852	0.759623
0.855	0.761765
0.858	0.763875
0.861	0.765951
0.864	0.767994
0.867	0.770003
0.87	0.771979
0.873	0.773922
0.876	0.775832
0.879	0.777709
0.882	0.779554
0.885	0.781368
0.888	0.783149
0.891	0.784901
0.894	0.786622
0.897	0.788314
0.9	0.789978
0.903	0.791615
0.906	0.793225
0.909	0.794809
0.912	0.796369
0.915	0.797906
0.918	0.79942
0.921	0.800913
0.924	0.802386
0.927	0.803839
0.93	0.805276
0.933	0.806696
0.936	0.8081
0.939	0.809491
0.942	0.810868
0.945	0.812235
0.948	0.813591
0.951	0.814938
0.954	0.816278
0.957	0.817611
0.96	0.818938
0.963	0.820262
0.966	0.821583
0.969	0.822902
0.972	0.824221
0.975	0.82554
0.978	0.826862
0.981	0.828185
0.984	0.829513
0.987	0.830846
0.99	0.832184
0.993	0.833529
0.996	0.834882
0.999	0.836243
1.002	0.837613
1.005	0.838993
1.008	0.840383
1.011	0.841784
1.014	0.843198
1.017	0.844623
1.02	0.846061
1.023	0.847511
1.026	0.848975
1.029	0.850452
1.032	0.851942
1.035	0.853446
1.038	0.854964
1.041	0.856495
1.044	0.858039
1.047	0.859596
1.05	0.861165
1.053	0.862747
1.056	0.864341
1.059	0.865946
1.062	0.867562
1.065	0.869187
1.068	0.870822
1.071	0.872465
1.074	0.874116
1.077	0.875774
1.08	0.877437
1.083	0.879105
1.086	0.880776
1.089	0.882451
1.092	0.884126
1.095	0.885802
1.098	0.887477
1.101	0.88915
1.104	0.890819
1.107	0.892484
1.11	0.894143
1.113	0.895795
1.116	0.89744
1.119	0.899074
1.122	0.900699
1.125	0.902311
1.128	0.903911
1.131	0.905498
1.134	0.907069
1.137	0.908625
1.14	0.910164
1.143	0.911685
1.146	0.913188
1.149	0.914671
1.152	0.916135
1.155	0.917578
1.158	0.919
1.161	0.920399
1.164	0.921777
1.167	0.923132
1.17	0.924464
1.173	0.925772
1.176	0.927057
1.179	0.928318
1.182	0.929555
1.185	0.930769
1.188	0.931958
1.191	0.933123
1.194	0.934264
1.197	0.935382
1.2	0.936476
1.203	0.937547
1.206	0.938595
1.209	0.93962
1.212	0.940623
1.215	0.941604
1.218	0.942563
1.221	0.943501
1.224	0.944419
1.227	0.945317
1.23	0.946195
1.233	0.947054
1.236	0.947895
1.239	0.948718
1.242	0.949524
1.245	0.950314
1.248	0.951087
1.251	0.951846
1.254	0.952589
1.257	0.953319
1.26	0.954035
1.263	0.954739
1.266	0.95543
1.269	0.956111
1.272	0.95678
1.275	0.95744
1.278	0.95809
1.281	0.958731
1.284	0.959364
1.287	0.95999
1.29	0.960608
1.293	0.961221
1.296	0.961827
1.299	0.962429
1.302	0.963025
1.305	0.963618
1.308	0.964207
1.311	0.964792
1.314	0.965375
1.317	0.965956
1.32	0.966535
1.323	0.967113
1.326	0.96769
1.329	0.968266
1.332	0.968841
1.335	0.969417
1.338	0.969992
1.341	0.970569
1.344	0.971146
1.347	0.971723
1.35	0.972302
1.353	0.972882
1.356	0.973463
1.359	0.974045
1.362	0.974628
1.365	0.975213
1.368	0.975799
1.371	0.976386
1.374	0.976974
1.377	0.977563
1.38	0.978153
1.383	0.978743
1.386	0.979334
1.389	0.979924
1.392	0.980515
1.395	0.981104
1.398	0.981694
1.401	0.982281
1.404	0.982868
1.407	0.983452
1.41	0.984034
1.413	0.984614
1.416	0.98519
1.419	0.985762
1.422	0.986331
1.425	0.986895
1.428	0.987455
1.431	0.988009
1.434	0.988557
1.437	0.989099
1.44	0.989634
1.443	0.990162
1.446	0.990683
1.449	0.991196
1.452	0.9917
1.455	0.992196
1.458	0.992682
1.461	0.993159
1.464	0.993626
1.467	0.994083
1.47	0.99453
1.473	0.994966
1.476	0.99539
1.479	0.995804
1.482	0.996206
1.485	0.996596
1.488	0.996974
1.491	0.99734
1.494	0.997693
1.497	0.998034
1.5	0.998363
1.503	0.998678
1.506	0.998981
1.509	0.999271
1.512	0.999548
1.515	0.999811
1.518	1.00006
1.521	1.0003
1.524	1.00052
1.527	1.00073
1.53	1.00093
1.533	1.00111
1.536	1.00128
1.539	1.00144
1.542	1.00158
1.545	1.00171
1.548	1.00183
1.551	1.00193
1.554	1.00202
1.557	1.0021
1.56	1.00216
1.563	1.00221
1.566	1.00225
1.569	1.00227
1.572	1.00228
1.575	1.00227
1.578	1.00226
1.581	1.00223
1.584	1.00218
1.587	1.00212
1.59	1.00205
1.593	1.00197
1.596	1.00187
1.599	1.00176
1.602	1.00163
1.605	1.00149
1.608	1.00134
1.611	1.00118
1.614	1.001
1.617	1.00081
1.62	1.0006
1.623	1.00038
1.626	1.00015
1.629	0.999903
1.632	0.999644
1.635	0.999371
1.638	0.999085
1.641	0.998786
1.644	0.998474
1.647	0.998148
1.65	0.99781
1.653	0.997458
1.656	0.997094
1.659	0.996717
1.662	0.996328
1.665	0.995927
1.668	0.995513
1.671	0.995087
1.674	0.99465
1.677	0.994201
1.68	0.993741
1.683	0.99327
1.686	0.992788
1.689	0.992296
1.692	0.991793
1.695	0.991282
1.698	0.99076
1.701	0.99023
1.704	0.989691
1.707	0.989144
1.71	0.988589
1.713	0.988027
1.716	0.987458
1.719	0.986882
1.722	0.9863
1.725	0.985713
1.728	0.985121
1.731	0.984524
1.734	0.983922
1.737	0.983317
1.74	0.982708
1.743	0.982097
1.746	0.981483
1.749	0.980867
1.752	0.980249
1.755	0.97963
1.758	0.97901
1.761	0.97839
1.764	0.977769
1.767	0.977149
1.77	0.976528
1.773	0.975909
1.776	0.97529
1.779	0.974672
1.782	0.974056
1.785	0.97344
1.788	0.972827
1.791	0.972215
1.794	0.971604
1.797	0.970995
1.8	0.970388
1.803	0.969782
1.806	0.969178
1.809	0.968575
1.812	0.967973
1.815	0.967372
1.818	0.966772
1.821	0.966173
1.824	0.965574
1.827	0.964975
1.83	0.964376
1.833	0.963776
1.836	0.963175
1.839	0.962573
1.842	0.961969
1.845	0.961362
1.848	0.960753
1.851	0.96014
1.854	0.959524
1.857	0.958903
1.86	0.958277
1.863	0.957646
1.866	0.957008
1.869	0.956364
1.872	0.955712
1.875	0.955053
1.878	0.954384
1.881	0.953707
1.884	0.953019
1.887	0.95232
1.89	0.95161
1.893	0.950888
1.896	0.950154
1.899	0.949405
1.902	0.948643
1.905	0.947865
1.908	0.947072
1.911	0.946263
1.914	0.945436
1.917	0.944592
1.92	0.94373
1.923	0.942849
1.926	0.941948
1.929	0.941027
1.932	0.940085
1.935	0.939121
1.938	0.938136
1.941	0.937128
1.944	0.936098
1.947	0.935044
1.95	0.933966
1.953	0.932864
1.956	0.931738
1.959	0.930587
1.962	0.929411
1.965	0.92821
1.968	0.926984
1.971	0.925732
1.974	0.924455
1.977	0.923152
1.98	0.921825
1.983	0.920472
1.986	0.919094
1.989	0.917692
1.992	0.916266
1.995	0.914816
1.998	0.913343
2.001	0.911848
2.004	0.91033
2.007	0.908791
2.01	0.907232
2.013	0.905653
2.016	0.904056
2.019	0.90244
2.022	0.900808
2.025	0.89916
2.028	0.897498
2.031	0.895822
2.034	0.894134
2.037	0.892435
2.04	0.890726
2.043	0.889009
2.046	0.887284
2.049	0.885554
2.052	0.883819
2.055	0.882081
2.058	0.880342
2.061	0.878602
2.064	0.876862
2.067	0.875125
2.07	0.873391
2.073	0.871661
2.076	0.869937
2.079	0.86822
2.082	0.86651
2.085	0.86481
2.088	0.863119
2.091	0.861439
2.094	0.85977
2.097	0.858113
2.1	0.856469
2.103	0.854839
2.106	0.853223
2.109	0.851621
2.112	0.850034
2.115	0.848461
2.118	0.846904
2.121	0.845363
2.124	0.843837
2.127	0.842326
2.13	0.84083
2.133	0.839349
2.136	0.837883
2.139	0.836432
2.142	0.834994
2.145	0.83357
2.148	0.832159
2.151	0.83076
2.154	0.829372
2.157	0.827995
2.16	0.826629
2.163	0.825271
2.166	0.823922
2.169	0.82258
2.172	0.821245
2.175	0.819914
2.178	0.818588
2.181	0.817265
2.184	0.815944
2.187	0.814624
2.19	0.813303
2.193	0.811981
2.196	0.810655
2.199	0.809326
2.202	0.807991
2.205	0.806649
2.208	0.805299
2.211	0.803939
2.214	0.802569
2.217	0.801187
2.22	0.799792
2.223	0.798382
2.226	0.796956
2.229	0.795513
2.232	0.794051
2.235	0.79257
2.238	0.791068
2.241	0.789543
2.244	0.787996
2.247	0.786423
2.25	0.784826
2.253	0.783201
2.256	0.78155
2.259	0.779869
2.262	0.778159
2.265	0.776419
2.268	0.774648
2.271	0.772845
2.274	0.77101
2.277	0.769142
2.28	0.76724
2.283	0.765305
2.286	0.763335
2.289	0.76133
2.292	0.759292
2.295	0.757218
2.298	0.75511
2.301	0.752968
2.304	0.750791
2.307	0.748581
2.31	0.746337
2.313	0.744061
2.316	0.741752
2.319	0.739412
2.322	0.737042
2.325	0.734642
2.328	0.732214
2.331	0.729758
2.334	0.727277
2.337	0.724771
2.34	0.722242
2.343	0.719691
2.346	0.717121
2.349	0.714532
2.352	0.711926
2.355	0.709306
2.358	0.706673
2.361	0.704029
2.364	0.701376
2.367	0.698715
2.37	0.69605
2.373	0.693381
2.376	0.690711
2.379	0.688041
2.382	0.685374
2.385	0.682711
2.388	0.680055
2.391	0.677406
2.394	0.674767
2.397	0.67214
2.4	0.669526
2.403	0.666926
2.406	0.664343
2.409	0.661776
2.412	0.659228
2.415	0.6567
2.418	0.654193
2.421	0.651708
2.424	0.649245
2.427	0.646805
2.43	0.64439
2.433	0.641999
2.436	0.639632
2.439	0.637291
2.442	0.634975
2.445	0.632684
2.448	0.630418
2.451	0.628177
2.454	0.625961
2.457	0.623769
2.46	0.621601
2.463	0.619456
2.466	0.617334
2.469	0.615233
2.472	0.613154
2.475	0.611094
2.478	0.609053
2.481	0.60703
2.484	0.605023
2.487	0.603032
2.49	0.601054
2.493	0.59909
2.496	0.597137
2.499	0.595193
2.502	0.593258
2.505	0.59133
2.508	0.589407
2.511	0.587487
2.514	0.585569
2.517	0.583652
2.52	0.581733
2.523	0.579811
2.526	0.577885
2.529	0.575952
2.532	0.574011
2.535	0.572059
2.538	0.570097
2.541	0.568121
2.544	0.56613
2.547	0.564123
2.55	0.562097
2.553	0.560052
2.556	0.557985
2.559	0.555896
2.562	0.553783
2.565	0.551644
2.568	0.549478
2.571	0.547283
2.574	0.545059
2.577	0.542805
2.58	0.540519
2.583	0.5382
2.586	0.535847
2.589	0.53346
2.592	0.531038
2.595	0.52858
2.598	0.526085
2.601	0.523554
2.604	0.520985
2.607	0.518379
2.61	0.515735
2.613	0.513054
2.616	0.510336
2.619	0.50758
2.622	0.504788
2.625	0.50196
2.628	0.499096
2.631	0.496197
2.634	0.493265
2.637	0.490299
2.64	0.487302
2.643	0.484274
2.646	0.481217
2.649	0.478132
2.652	0.475022
2.655	0.471886
2.658	0.468728
2.661	0.46555
2.664	0.462352
2.667	0.459138
2.67	0.455908
2.673	0.452666
2.676	0.449414
2.679	0.446153
2.682	0.442887
2.685	0.439616
2.688	0.436344
2.691	0.433073
2.694	0.429805
2.697	0.426542
2.7	0.423286
2.703	0.42004
2.706	0.416806
2.709	0.413585
2.712	0.410379
2.715	0.407191
2.718	0.404022
2.721	0.400875
2.724	0.397749
2.727	0.394648
2.73	0.391571
2.733	0.388521
2.736	0.385499
2.739	0.382506
2.742	0.379542
2.745	0.376608
2.748	0.373705
2.751	0.370833
2.754	0.367993
2.757	0.365185
2.76	0.362409
2.763	0.359664
2.766	0.356951
2.769	0.35427
2.772	0.35162
2.775	0.349
2.778	0.346409
2.781	0.343848
2.784	0.341315
2.787	0.338809
2.79	0.33633
2.793	0.333875
2.796	0.331444
2.799	0.329035
2.802	0.326647
2.805	0.324279
2.808	0.321929
2.811	0.319595
2.814	0.317275
2.817	0.314969
2.82	0.312674
2.823	0.310388
2.826	0.30811
2.829	0.305838
2.832	0.303569
2.835	0.301302
2.838	0.299035
2.841	0.296767
2.844	0.294494
2.847	0.292215
2.85	0.289929
2.853	0.287633
2.856	0.285325
2.859	0.283004
2.862	0.280667
2.865	0.278313
2.868	0.275939
2.871	0.273545
2.874	0.271129
2.877	0.268688
2.88	0.266221
2.883	0.263727
2.886	0.261204
2.889	0.258651
2.892	0.256066
2.895	0.253448
2.898	0.250797
2.901	0.248111
2.904	0.245388
2.907	0.242629
2.91	0.239832
2.913	0.236998
2.916	0.234124
2.919	0.231212
2.922	0.22826
2.925	0.22527
2.928	0.22224
2.931	0.21917
2.934	0.216062
2.937	0.212916
2.94	0.209732
2.943	0.206511
2.946	0.203254
2.949	0.199961
2.952	0.196635
2.955	0.193276
2.958	0.189886
2.961	0.186465
2.964	0.183017
2.967	0.179542
2.97	0.176043
2.973	0.172522
2.976	0.16898
2.979	0.165419
2.982	0.161843
2.985	0.158253
2.988	0.154652
2.991	0.151042
2.994	0.147426
2.997	0.143806
3	0.140184
3.003	0.136563
3.006	0.132946
3.009	0.129335
3.012	0.125733
3.015	0.122141
3.018	0.118563
3.021	0.115
3.024	0.111455
3.027	0.10793
3.03	0.104426
3.033	0.100947
3.036	0.0974928
3.039	0.0940662
3.042	0.0906685
3.045	0.0873011
3.048	0.0839656
3.051	0.0806629
3.054	0.0773942
3.057	0.0741604
3.06	0.0709623
3.063	0.0678005
3.066	0.0646756
3.069	0.0615877
3.072	0.0585373
3.075	0.0555243
3.078	0.0525486
3.081	0.0496102
3.084	0.0467085
3.087	0.0438432
3.09	0.0410137
3.093	0.0382192
3.096	0.0354589
3.099	0.0327319
3.102	0.0300372
3.105	0.0273736
3.108	0.0247398
3.111	0.0221346
3.114	0.0195564
3.117	0.0170039
3.12	0.0144754
3.123	0.0119692
3.126	0.00948383
3.129	0.00701737
3.132	0.00456803
3.135	0.00213398
3.138	-0.000286695
3.141	-0.00269591
3.144	-0.00509562
3.147	-0.00748781
3.15	-0.00987449
3.153	-0.0122577
3.156	-0.0146393
3.159	-0.0170215
3.162	-0.0194063
3.165	-0.0217956
3.168	-0.0241914
3.171	-0.0265958
3.174	-0.0290107
3.177	-0.0314379
3.18	-0.0338794
3.183	-0.036337
3.186	-0.0388126
3.189	-0.0413078
3.192	-0.0438243
3.195	-0.0463638
3.198	-0.0489278
3.201	-0.0515179
3.204	-0.0541353
3.207	-0.0567814
3.21	-0.0594575
3.213	-0.0621647
3.216	-0.0649039
3.219	-0.0676762
3.222	-0.0704824
3.225	-0.0733231
3.228	-0.0761989
3.231	-0.0791104
3.234	-0.0820578
3.237	-0.0850413
3.24	-0.0880611
3.243	-0.091117
3.246	-0.0942088
3.249	-0.0973363
3.252	-0.100499
3.255	-0.103696
3.258	-0.106927
3.261	-0.110191
3.264	-0.113487
3.267	-0.116813
3.27	-0.120169
3.273	-0.123553
3.276	-0.126963
3.279	-0.130398
3.282	-0.133856
3.285	-0.137335
3.288	-0.140834
3.291	-0.144349
3.294	-0.14788
3.297	-0.151423
3.3	-0.154977
3.303	-0.158539
3.306	-0.162107
3.309	-0.165679
3.312	-0.169251
3.315	-0.172822
3.318	-0.17639
3.321	-0.179951
3.324	-0.183503
3.327	-0.187045
3.33	-0.190573
3.333	-0.194086
3.336	-0.197581
3.339	-0.201057
3.342	-0.20451
3.345	-0.20794
3.348	-0.211344
3.351	-0.214722
3.354	-0.21807
3.357	-0.221387
3.36	-0.224673
3.363	-0.227926
3.366	-0.231145
3.369	-0.234328
3.372	-0.237476
3.375	-0.240587
3.378	-0.24366
3.381	-0.246696
3.384	-0.249694
3.387	-0.252653
3.39	-0.255574
3.393	-0.258457
3.396	-0.261302
3.399	-0.264109
3.402	-0.26688
3.405	-0.269613
3.408	-0.272311
3.411	-0.274973
3.414	-0.277601
3.417	-0.280196
3.42	-0.28276
3.423	-0.285292
3.426	-0.287794
3.429	-0.290268
3.432	-0.292716
3.435	-0.295138
3.438	-0.297536
3.441	-0.299913
3.444	-0.302269
3.447	-0.304606
3.45	-0.306926
3.453	-0.309231
3.456	-0.311523
3.459	-0.313803
3.462	-0.316074
3.465	-0.318337
3.468	-0.320594
3.471	-0.322848
3.474	-0.3251
3.477	-0.327352
3.48	-0.329606
3.483	-0.331863
3.486	-0.334127
3.489	-0.336398
3.492	-0.338679
3.495	-0.340971
3.498	-0.343276
3.501	-0.345595
3.504	-0.347931
3.507	-0.350285
3.51	-0.352659
3.513	-0.355054
3.516	-0.357471
3.519	-0.359912
3.522	-0.362379
3.525	-0.364871
3.528	-0.367391
3.531	-0.369939
3.534	-0.372517
3.537	-0.375124
3.54	-0.377762
3.543	-0.380432
3.546	-0.383133
3.549	-0.385866
3.552	-0.388631
3.555	-0.391429
3.558	-0.394259
3.561	-0.397121
3.564	-0.400014
3.567	-0.402939
3.57	-0.405894
3.573	-0.40888
3.576	-0.411894
3.579	-0.414937
3.582	-0.418006
3.585	-0.421102
3.588	-0.424221
3.591	-0.427363
3.594	-0.430527
3.597	-0.43371
3.6	-0.436911
3.603	-0.440128
3.606	-0.443359
3.609	-0.446601
3.612	-0.449853
3.615	-0.453113
3.618	-0.456377
3.621	-0.459645
3.624	-0.462914
3.627	-0.466181
3.63	-0.469444
3.633	-0.4727
3.636	-0.475948
3.639	-0.479185
3.642	-0.48241
3.645	-0.485618
3.648	-0.48881
3.651	-0.491982
3.654	-0.495132
3.657	-0.498259
3.66	-0.50136
3.663	-0.504435
3.666	-0.507481
3.669	-0.510496
3.672	-0.51348
3.675	-0.516431
3.678	-0.519348
3.681	-0.52223
3.684	-0.525075
3.687	-0.527884
3.69	-0.530655
3.693	-0.533388
3.696	-0.536082
3.699	-0.538738
3.702	-0.541354
3.705	-0.543932
3.708	-0.54647
3.711	-0.54897
3.714	-0.551431
3.717	-0.553854
3.72	-0.556239
3.723	-0.558588
3.726	-0.5609
3.729	-0.563177
3.732	-0.56542
3.735	-0.567629
3.738	-0.569805
3.741	-0.571951
3.744	-0.574066
3.747	-0.576153
3.75	-0.578213
3.753	-0.580246
3.756	-0.582255
3.759	-0.584241
3.762	-0.586206
3.765	-0.588151
3.768	-0.590077
3.771	-0.591987
3.774	-0.593882
3.777	-0.595764
3.78	-0.597634
3.783	-0.599494
3.786	-0.601346
3.789	-0.603192
3.792	-0.605033
3.795	-0.606871
3.798	-0.608708
3.801	-0.610545
3.804	-0.612384
3.807	-0.614226
3.81	-0.616074
3.813	-0.617929
3.816	-0.619792
3.819	-0.621665
3.822	-0.623549
3.825	-0.625446
3.828	-0.627357
3.831	-0.629283
3.834	-0.631226
3.837	-0.633187
3.84	-0.635166
3.843	-0.637165
3.846	-0.639186
3.849	-0.641227
3.852	-0.643292
3.855	-0.645379
3.858	-0.64749
3.861	-0.649625
3.864	-0.651785
3.867	-0.65397
3.87	-0.65618
3.873	-0.658415
3.876	-0.660675
3.879	-0.66296
3.882	-0.665269
3.885	-0.667603
3.888	-0.669961
3.891	-0.672343
3.894	-0.674746
3.897	-0.677172
3.9	-0.679618
3.903	-0.682084
3.906	-0.684569
3.909	-0.687071
3.912	-0.68959
3.915	-0.692123
3.918	-0.694669
3.921	-0.697227
3.924	-0.699795
3.927	-0.702372
3.93	-0.704955
3.933	-0.707542
3.936	-0.710133
3.939	-0.712725
3.942	-0.715316
3.945	-0.717904
3.948	-0.720488
3.951	-0.723065
3.954	-0.725633
3.957	-0.728192
3.96	-0.730738
3.963	-0.733271
3.966	-0.735788
3.969	-0.738287
3.972	-0.740768
3.975	-0.743228
3.978	-0.745666
3.981	-0.74808
3.984	-0.75047
3.987	-0.752833
3.99	-0.75517
3.993	-0.757478
3.996	-0.759757
3.999	-0.762006
4.002	-0.764224
4.005	-0.766411
4.008	-0.768566
4.011	-0.770688
4.014	-0.772777
4.017	-0.774833
4.02	-0.776856
4.023	-0.778846
4.026	-0.780803
4.029	-0.782726
4.032	-0.784617
4.035	-0.786474
4.038	-0.7883
4.041	-0.790094
4.044	-0.791857
4.047	-0.793589
4.05	-0.795291
4.053	-0.796964
4.056	-0.798609
4.059	-0.800226
4.062	-0.801817
4.065	-0.803382
4.068	-0.804922
4.071	-0.806439
4.074	-0.807934
4.077	-0.809406
4.08	-0.810859
4.083	-0.812293
4.086	-0.813708
4.089	-0.815107
4.092	-0.81649
4.095	-0.817859
4.098	-0.819215
4.101	-0.82056
4.104	-0.821893
4.107	-0.823217
4.11	-0.824533
4.113	-0.825843
4.116	-0.827146
4.119	-0.828445
4.122	-0.829741
4.125	-0.831034
4.128	-0.832327
4.131	-0.833619
4.134	-0.834913
4.137	-0.836209
4.14	-0.837508
4.143	-0.838812
4.146	-0.84012
4.149	-0.841435
4.152	-0.842757
4.155	-0.844086
4.158	-0.845424
4.161	-0.846771
4.164	-0.848128
4.167	-0.849496
4.17	-0.850874
4.173	-0.852264
4.176	-0.853666
4.179	-0.85508
4.182	-0.856507
4.185	-0.857946
4.188	-0.859398
4.191	-0.860864
4.194	-0.862342
4.197	-0.863832
4.2	-0.865336
4.203	-0.866852
4.206	-0.86838
4.209	-0.86992
4.212	-0.871472
4.215	-0.873034
4.218	-0.874606
4.221	-0.876188
4.224	-0.877779
4.227	-0.879378
4.23	-0.880984
4.233	-0.882597
4.236	-0.884215
4.239	-0.885838
4.242	-0.887464
4.245	-0.889092
4.248	-0.890722
4.251	-0.892352
4.254	-0.893981
4.257	-0.895607
4.26	-0.897231
4.263	-0.898849
4.266	-0.900462
4.269	-0.902069
4.272	-0.903667
4.275	-0.905256
4.278	-0.906834
4.281	-0.908401
4.284	-0.909956
4.287	-0.911496
4.29	-0.913023
4.293	-0.914533
4.296	-0.916027
4.299	-0.917504
4.302	-0.918963
4.305	-0.920402
4.308	-0.921822
4.311	-0.923222
4.314	-0.9246
4.317	-0.925958
4.32	-0.927293
4.323	-0.928605
4.326	-0.929896
4.329	-0.931163
4.332	-0.932406
4.335	-0.933627
4.338	-0.934823
4.341	-0.935997
4.344	-0.937146
4.347	-0.938272
4.35	-0.939374
4.353	-0.940453
4.356	-0.941509
4.359	-0.942542
4.362	-0.943552
4.365	-0.94454
4.368	-0.945505
4.371	-0.946449
4.374	-0.947372
4.377	-0.948274
4.38	-0.949156
4.383	-0.950018
4.386	-0.950861
4.389	-0.951685
4.392	-0.95249
4.395	-0.953278
4.398	-0.954049
4.401	-0.954804
4.404	-0.955543
4.407	-0.956266
4.41	-0.956975
4.413	-0.95767
4.416	-0.958352
4.419	-0.959021
4.422	-0.959678
4.425	-0.960324
4.428	-0.960958
4.431	-0.961583
4.434	-0.962198
4.437	-0.962804
4.44	-0.963402
4.443	-0.963992
4.446	-0.964575
4.449	-0.965151
4.452	-0.965722
4.455	-0.966286
4.458	-0.966846
4.461	-0.967402
4.464	-0.967953
4.467	-0.968501
4.47	-0.969046
4.473	-0.969588
