 x  	 F(x)  
4.476	-0.970237
4.479	-0.970775
4.482	-0.971313
4.485	-0.971849
4.488	-0.972384
4.491	-0.972918
4.494	-0.973453
4.497	-0.973987
4.5	-0.974522
4.503	-0.975056
4.506	-0.975591
4.509	-0.976127
4.512	-0.976664
4.515	-0.977201
4.518	-0.977739
4.521	-0.978278
4.524	-0.978817
4.527	-0.979357
4.53	-0.979898
4.533	-0.980439
4.536	-0.98098
4.539	-0.981522
4.542	-0.982064
4.545	-0.982605
4.548	-0.983146
4.551	-0.983686
4.554	-0.984224
4.557	-0.984762
4.56	-0.985298
4.563	-0.985831
4.566	-0.986363
4.569	-0.986891
4.572	-0.987416
4.575	-0.987938
4.578	-0.988456
4.581	-0.988969
4.584	-0.989478
4.587	-0.989981
4.59	-0.990479
4.593	-0.99097
4.596	-0.991455
4.599	-0.991934
4.602	-0.992405
4.605	-0.992869
4.608	-0.993324
4.611	-0.993771
4.614	-0.99421
4.617	-0.994639
4.62	-0.995059
4.623	-0.99547
4.626	-0.99587
4.629	-0.99626
4.632	-0.99664
4.635	-0.997008
4.638	-0.997366
4.641	-0.997713
4.644	-0.998048
4.647	-0.998371
4.65	-0.998683
4.653	-0.998982
4.656	-0.99927
4.659	-0.999545
4.662	-0.999808
4.665	-1.00006
4.668	-1.0003
4.671	-1.00052
4.674	-1.00073
4.677	-1.00093
4.68	-1.00112
4.683	-1.00129
4.686	-1.00145
4.689	-1.0016
4.692	-1.00174
4.695	-1.00186
4.698	-1.00197
4.701	-1.00206
4.704	-1.00214
4.707	-1.00221
4.71	-1.00227
4.713	-1.00231
4.716	-1.00234
4.719	-1.00235
4.722	-1.00236
4.725	-1.00234
4.728	-1.00232
4.731	-1.00228
4.734	-1.00223
4.737	-1.00217
4.74	-1.00209
4.743	-1.00199
4.746	-1.00189
4.749	-1.00177
4.752	-1.00164
4.755	-1.00149
4.758	-1.00133
4.761	-1.00115
4.764	-1.00097
4.767	-1.00076
4.77	-1.00055
4.773	-1.00032
4.776	-1.00007
4.779	-0.999815
4.782	-0.999544
4.785	-0.999258
4.788	-0.998958
4.791	-0.998644
4.794	-0.998317
4.797	-0.997976
4.8	-0.99762
4.803	-0.997251
4.806	-0.996869
4.809	-0.996473
4.812	-0.996063
4.815	-0.99564
4.818	-0.995204
4.821	-0.994755
4.824	-0.994294
4.827	-0.993819
4.83	-0.993332
4.833	-0.992834
4.836	-0.992323
4.839	-0.9918
4.842	-0.991267
4.845	-0.990722
4.848	-0.990167
4.851	-0.989602
4.854	-0.989026
4.857	-0.988442
4.86	-0.987848
4.863	-0.987246
4.866	-0.986635
4.869	-0.986017
4.872	-0.985391
4.875	-0.984759
4.878	-0.984121
4.881	-0.983476
4.884	-0.982827
4.887	-0.982173
4.89	-0.981514
4.893	-0.980852
4.896	-0.980186
4.899	-0.979517
4.902	-0.978847
4.905	-0.978174
4.908	-0.9775
4.911	-0.976824
4.914	-0.976149
4.917	-0.975473
4.92	-0.974797
4.923	-0.974121
4.926	-0.973447
4.929	-0.972773
4.932	-0.972101
4.935	-0.97143
4.938	-0.970762
4.941	-0.970095
4.944	-0.96943
4.947	-0.968768
4.95	-0.968108
4.953	-0.96745
4.956	-0.966795
4.959	-0.966141
4.962	-0.96549
4.965	-0.964842
4.968	-0.964195
4.971	-0.96355
4.974	-0.962906
4.977	-0.962264
4.98	-0.961623
4.983	-0.960983
4.986	-0.960343
4.989	-0.959704
4.992	-0.959064
4.995	-0.958423
4.998	-0.957781
5.001	-0.957138
5.004	-0.956493
5.007	-0.955844
5.01	-0.955193
5.013	-0.954538
5.016	-0.953879
5.019	-0.953214
5.022	-0.952544
5.025	-0.951868
5.028	-0.951185
5.031	-0.950495
5.034	-0.949796
5.037	-0.949089
5.04	-0.948371
5.043	-0.947644
5.046	-0.946905
5.049	-0.946155
5.052	-0.945392
5.055	-0.944616
5.058	-0.943826
5.061	-0.943021
5.064	-0.942201
5.067	-0.941365
5.07	-0.940512
5.073	-0.939642
5.076	-0.938753
5.079	-0.937846
5.082	-0.936919
5.085	-0.935971
5.088	-0.935003
5.091	-0.934014
5.094	-0.933003
5.097	-0.931969
5.1	-0.930912
5.103	-0.929832
5.106	-0.928728
5.109	-0.9276
5.112	-0.926447
5.115	-0.925269
5.118	-0.924066
5.121	-0.922838
5.124	-0.921584
5.127	-0.920304
5.13	-0.918999
5.133	-0.917669
5.136	-0.916313
5.139	-0.914932
5.142	-0.913525
5.145	-0.912094
5.148	-0.910639
5.151	-0.909159
5.154	-0.907656
5.157	-0.90613
5.16	-0.904582
5.163	-0.903012
5.166	-0.901422
5.169	-0.899811
5.172	-0.898181
5.175	-0.896534
5.178	-0.894869
5.181	-0.893188
5.184	-0.891492
5.187	-0.889783
5.19	-0.888061
5.193	-0.886327
5.196	-0.884584
5.199	-0.882832
5.202	-0.881072
5.205	-0.879306
5.208	-0.877535
5.211	-0.875761
5.214	-0.873985
5.217	-0.872208
5.22	-0.870431
5.223	-0.868656
5.226	-0.866884
5.229	-0.865116
5.232	-0.863353
5.235	-0.861597
5.238	-0.859848
5.241	-0.858108
5.244	-0.856377
5.247	-0.854656
5.25	-0.852947
5.253	-0.851249
5.256	-0.849564
5.259	-0.847891
5.262	-0.846233
5.265	-0.844588
5.268	-0.842958
5.271	-0.841342
5.274	-0.839741
5.277	-0.838156
5.28	-0.836585
5.283	-0.835028
5.286	-0.833487
5.289	-0.83196
5.292	-0.830448
5.295	-0.828949
5.298	-0.827464
5.301	-0.825991
5.304	-0.824531
5.307	-0.823083
5.31	-0.821645
5.313	-0.820218
5.316	-0.818801
5.319	-0.817392
5.322	-0.81599
5.325	-0.814595
5.328	-0.813206
5.331	-0.811822
5.334	-0.810441
5.337	-0.809062
5.34	-0.807685
5.343	-0.806307
5.346	-0.804929
5.349	-0.803548
5.352	-0.802164
5.355	-0.800774
5.358	-0.799379
5.361	-0.797976
5.364	-0.796564
5.367	-0.795143
5.37	-0.79371
5.373	-0.792264
5.376	-0.790804
5.379	-0.789329
5.382	-0.787838
5.385	-0.786329
5.388	-0.784801
5.391	-0.783253
5.394	-0.781684
5.397	-0.780092
5.4	-0.778477
5.403	-0.776837
5.406	-0.775172
5.409	-0.77348
5.412	-0.77176
5.415	-0.770012
5.418	-0.768235
5.421	-0.766428
5.424	-0.764591
5.427	-0.762722
5.43	-0.760821
5.433	-0.758889
5.436	-0.756924
5.439	-0.754926
5.442	-0.752895
5.445	-0.75083
5.448	-0.748733
5.451	-0.746603
5.454	-0.744439
5.457	-0.742244
5.46	-0.740015
5.463	-0.737756
5.466	-0.735465
5.469	-0.733143
5.472	-0.730792
5.475	-0.728412
5.478	-0.726004
5.481	-0.72357
5.484	-0.72111
5.487	-0.718626
5.49	-0.716118
5.493	-0.71359
5.496	-0.711041
5.499	-0.708473
5.502	-0.705889
5.505	-0.70329
5.508	-0.700677
5.511	-0.698053
5.514	-0.695419
5.517	-0.692777
5.52	-0.690129
5.523	-0.687477
5.526	-0.684822
5.529	-0.682167
5.532	-0.679513
5.535	-0.676862
5.538	-0.674217
5.541	-0.671578
5.544	-0.668947
5.547	-0.666327
5.55	-0.663718
5.553	-0.661123
5.556	-0.658542
5.559	-0.655977
5.562	-0.653429
5.565	-0.650899
5.568	-0.648389
5.571	-0.645899
5.574	-0.643431
5.577	-0.640985
5.58	-0.638561
5.583	-0.636161
5.586	-0.633784
5.589	-0.631431
5.592	-0.629102
5.595	-0.626798
5.598	-0.624518
5.601	-0.622262
5.604	-0.62003
5.607	-0.617821
5.61	-0.615635
5.613	-0.613472
5.616	-0.611331
5.619	-0.609212
5.622	-0.607112
5.625	-0.605032
5.628	-0.602971
5.631	-0.600927
5.634	-0.598899
5.637	-0.596886
5.64	-0.594887
5.643	-0.5929
5.646	-0.590924
5.649	-0.588958
5.652	-0.587
5.655	-0.585049
5.658	-0.583102
5.661	-0.581158
5.664	-0.579217
5.667	-0.577275
5.67	-0.575331
5.673	-0.573384
5.676	-0.571431
5.679	-0.569472
5.682	-0.567503
5.685	-0.565524
5.688	-0.563533
5.691	-0.561528
5.694	-0.559507
5.697	-0.557468
5.7	-0.55541
5.703	-0.553331
5.706	-0.55123
5.709	-0.549105
5.712	-0.546954
5.715	-0.544776
5.718	-0.542569
5.721	-0.540333
5.724	-0.538065
5.727	-0.535765
5.73	-0.533431
5.733	-0.531062
5.736	-0.528658
5.739	-0.526217
5.742	-0.523739
5.745	-0.521223
5.748	-0.518668
5.751	-0.516074
5.754	-0.513441
5.757	-0.510769
5.76	-0.508057
5.763	-0.505305
5.766	-0.502515
5.769	-0.499685
5.772	-0.496817
5.775	-0.493911
5.778	-0.490969
5.781	-0.48799
5.784	-0.484977
5.787	-0.48193
5.79	-0.478851
5.793	-0.475742
5.796	-0.472603
5.799	-0.469437
5.802	-0.466246
5.805	-0.463032
5.808	-0.459797
5.811	-0.456544
5.814	-0.453274
5.817	-0.44999
5.82	-0.446696
5.823	-0.443392
5.826	-0.440083
5.829	-0.436771
5.832	-0.433459
5.835	-0.430149
5.838	-0.426845
5.841	-0.423549
5.844	-0.420265
5.847	-0.416994
5.85	-0.41374
5.853	-0.410506
5.856	-0.407294
5.859	-0.404106
5.862	-0.400947
5.865	-0.397817
5.868	-0.39472
5.871	-0.391657
5.874	-0.388631
5.877	-0.385645
5.88	-0.382699
5.883	-0.379796
5.886	-0.376937
5.889	-0.374125
5.892	-0.37136
5.895	-0.368644
5.898	-0.365978
5.901	-0.363363
5.904	-0.360801
5.907	-0.358291
5.91	-0.355835
5.913	-0.353433
5.916	-0.351085
5.919	-0.348793
5.922	-0.346555
5.925	-0.344373
5.928	-0.342245
5.931	-0.340173
5.934	-0.338156
5.937	-0.336193
5.94	-0.334284
5.943	-0.332429
5.946	-0.330627
5.949	-0.328878
5.952	-0.32718
5.955	-0.325534
5.958	-0.323938
5.961	-0.322391
5.964	-0.320893
5.967	-0.319443
5.97	-0.31804
5.973	-0.316683
5.976	-0.31537
5.979	-0.314102
5.982	-0.312877
5.985	-0.311693
5.988	-0.31055
5.991	-0.309447
5.994	-0.308383
5.997	-0.307357
