 x  	 F(x)  
4.479	-0.970807
4.482	-0.971344
4.485	-0.97188
4.488	-0.972416
4.491	-0.972951
4.494	-0.973485
4.497	-0.97402
4.5	-0.974554
4.503	-0.975089
4.506	-0.975625
4.509	-0.976161
4.512	-0.976697
4.515	-0.977235
4.518	-0.977773
4.521	-0.978312
4.524	-0.978851
4.527	-0.979391
4.53	-0.979932
4.533	-0.980473
4.536	-0.981015
4.539	-0.981556
4.542	-0.982098
4.545	-0.982639
4.548	-0.98318
4.551	-0.98372
4.554	-0.984259
4.557	-0.984796
4.56	-0.985332
4.563	-0.985865
4.566	-0.986396
4.569	-0.986925
4.572	-0.98745
4.575	-0.987971
4.578	-0.988489
4.581	-0.989002
4.584	-0.98951
4.587	-0.990013
4.59	-0.990511
4.593	-0.991002
4.596	-0.991487
4.599	-0.991966
4.602	-0.992436
4.605	-0.9929
4.608	-0.993355
4.611	-0.993802
4.614	-0.99424
4.617	-0.994669
4.62	-0.995089
4.623	-0.995499
4.626	-0.995899
4.629	-0.996289
4.632	-0.996668
4.635	-0.997037
4.638	-0.997394
4.641	-0.997741
4.644	-0.998075
4.647	-0.998398
4.65	-0.99871
4.653	-0.999009
4.656	-0.999296
4.659	-0.999571
4.662	-0.999834
4.665	-1.00008
4.668	-1.00032
4.671	-1.00055
4.674	-1.00076
4.677	-1.00096
4.68	-1.00114
4.683	-1.00132
4.686	-1.00148
4.689	-1.00163
4.692	-1.00176
4.695	-1.00188
4.698	-1.00199
4.701	-1.00208
4.704	-1.00217
4.707	-1.00223
4.71	-1.00229
4.713	-1.00233
4.716	-1.00236
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00234
4.731	-1.0023
4.734	-1.00225
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00191
4.749	-1.00179
4.752	-1.00166
4.755	-1.00151
4.758	-1.00135
4.761	-1.00117
4.764	-1.00099
4.767	-1.00078
4.77	-1.00057
4.773	-1.00034
4.776	-1.00009
4.779	-0.999836
4.782	-0.999564
4.785	-0.999278
4.788	-0.998979
4.791	-0.998665
4.794	-0.998337
4.797	-0.997996
4.8	-0.997641
4.803	-0.997272
4.806	-0.996889
4.809	-0.996493
4.812	-0.996084
4.815	-0.995661
4.818	-0.995225
4.821	-0.994776
4.824	-0.994314
4.827	-0.99384
4.83	-0.993353
4.833	-0.992854
4.836	-0.992343
4.839	-0.991821
4.842	-0.991287
4.845	-0.990743
4.848	-0.990188
4.851	-0.989622
4.854	-0.989047
4.857	-0.988462
4.86	-0.987868
4.863	-0.987266
4.866	-0.986655
4.869	-0.986037
4.872	-0.985411
4.875	-0.984779
4.878	-0.98414
4.881	-0.983496
4.884	-0.982846
4.887	-0.982192
4.89	-0.981533
4.893	-0.980871
4.896	-0.980205
4.899	-0.979536
4.902	-0.978865
4.905	-0.978192
4.908	-0.977517
4.911	-0.976842
4.914	-0.976166
4.917	-0.975489
4.92	-0.974813
4.923	-0.974137
4.926	-0.973462
4.929	-0.972788
4.932	-0.972116
4.935	-0.971445
4.938	-0.970776
4.941	-0.970109
4.944	-0.969443
4.947	-0.968781
4.95	-0.96812
4.953	-0.967462
4.956	-0.966806
4.959	-0.966152
4.962	-0.9655
4.965	-0.964851
4.968	-0.964204
4.971	-0.963558
4.974	-0.962914
4.977	-0.962271
4.98	-0.96163
4.983	-0.960989
4.986	-0.960349
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957785
5.001	-0.957141
5.004	-0.956495
5.007	-0.955846
5.01	-0.955194
5.013	-0.954538
5.016	-0.953878
5.019	-0.953214
5.022	-0.952543
5.025	-0.951866
5.028	-0.951183
5.031	-0.950492
5.034	-0.949793
5.037	-0.949085
5.04	-0.948367
5.043	-0.947639
5.046	-0.9469
5.049	-0.94615
5.052	-0.945386
5.055	-0.94461
5.058	-0.94382
5.061	-0.943015
5.064	-0.942195
5.067	-0.941359
5.07	-0.940505
5.073	-0.939635
5.076	-0.938746
5.079	-0.937839
5.082	-0.936912
5.085	-0.935965
5.088	-0.934997
5.091	-0.934008
5.094	-0.932996
5.097	-0.931963
5.1	-0.930907
5.103	-0.929827
5.106	-0.928723
5.109	-0.927595
5.112	-0.926443
5.115	-0.925266
5.118	-0.924064
5.121	-0.922836
5.124	-0.921583
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916316
5.139	-0.914936
5.142	-0.913531
5.145	-0.912101
5.148	-0.910647
5.151	-0.909169
5.154	-0.907667
5.157	-0.906142
5.16	-0.904595
5.163	-0.903027
5.166	-0.901438
5.169	-0.899829
5.172	-0.898201
5.175	-0.896555
5.178	-0.894891
5.181	-0.893212
5.184	-0.891518
5.187	-0.88981
5.19	-0.888089
5.193	-0.886357
5.196	-0.884615
5.199	-0.882864
5.202	-0.881106
5.205	-0.879341
5.208	-0.877572
5.211	-0.875799
5.214	-0.874024
5.217	-0.872248
5.22	-0.870472
5.223	-0.868698
5.226	-0.866926
5.229	-0.865159
5.232	-0.863397
5.235	-0.861641
5.238	-0.859893
5.241	-0.858153
5.244	-0.856422
5.247	-0.854701
5.25	-0.852992
5.253	-0.851294
5.256	-0.849608
5.259	-0.847936
5.262	-0.846277
5.265	-0.844631
5.268	-0.843
5.271	-0.841384
5.274	-0.839782
5.277	-0.838196
5.28	-0.836623
5.283	-0.835066
5.286	-0.833524
5.289	-0.831995
5.292	-0.830481
5.295	-0.828981
5.298	-0.827494
5.301	-0.82602
5.304	-0.824558
5.307	-0.823108
5.31	-0.821669
5.313	-0.82024
5.316	-0.818821
5.319	-0.817409
5.322	-0.816006
5.325	-0.814609
5.328	-0.813218
5.331	-0.811831
5.334	-0.810448
5.337	-0.809068
5.34	-0.807688
5.343	-0.806309
5.346	-0.804928
5.349	-0.803545
5.352	-0.802159
5.355	-0.800767
5.358	-0.79937
5.361	-0.797965
5.364	-0.796551
5.367	-0.795127
5.37	-0.793692
5.373	-0.792245
5.376	-0.790783
5.379	-0.789307
5.382	-0.787814
5.385	-0.786303
5.388	-0.784774
5.391	-0.783225
5.394	-0.781654
5.397	-0.780061
5.4	-0.778445
5.403	-0.776804
5.406	-0.775138
5.409	-0.773445
5.412	-0.771725
5.415	-0.769977
5.418	-0.768199
5.421	-0.766392
5.424	-0.764555
5.427	-0.762686
5.43	-0.760786
5.433	-0.758854
5.436	-0.756889
5.439	-0.754892
5.442	-0.752862
5.445	-0.750799
5.448	-0.748703
5.451	-0.746575
5.454	-0.744413
5.457	-0.742219
5.46	-0.739993
5.463	-0.737735
5.466	-0.735447
5.469	-0.733128
5.472	-0.730779
5.475	-0.728402
5.478	-0.725997
5.481	-0.723566
5.484	-0.721109
5.487	-0.718628
5.49	-0.716124
5.493	-0.713599
5.496	-0.711054
5.499	-0.70849
5.502	-0.70591
5.505	-0.703314
5.508	-0.700705
5.511	-0.698085
5.514	-0.695454
5.517	-0.692816
5.52	-0.690172
5.523	-0.687523
5.526	-0.684872
5.529	-0.682221
5.532	-0.67957
5.535	-0.676923
5.538	-0.674281
5.541	-0.671645
5.544	-0.669018
5.547	-0.6664
5.55	-0.663794
5.553	-0.661201
5.556	-0.658622
5.559	-0.65606
5.562	-0.653514
5.565	-0.650986
5.568	-0.648478
5.571	-0.64599
5.574	-0.643522
5.577	-0.641077
5.58	-0.638654
5.583	-0.636254
5.586	-0.633878
5.589	-0.631525
5.592	-0.629197
5.595	-0.626892
5.598	-0.624611
5.601	-0.622355
5.604	-0.620122
5.607	-0.617912
5.61	-0.615725
5.613	-0.613561
5.616	-0.611418
5.619	-0.609296
5.622	-0.607195
5.625	-0.605113
5.628	-0.603049
5.631	-0.601002
5.634	-0.598971
5.637	-0.596956
5.64	-0.594954
5.643	-0.592964
5.646	-0.590985
5.649	-0.589015
5.652	-0.587054
5.655	-0.585099
5.658	-0.583148
5.661	-0.581201
5.664	-0.579256
5.667	-0.57731
5.67	-0.575362
5.673	-0.573411
5.676	-0.571454
5.679	-0.569491
5.682	-0.567518
5.685	-0.565535
5.688	-0.56354
5.691	-0.561531
5.694	-0.559505
5.697	-0.557463
5.7	-0.555401
5.703	-0.553318
5.706	-0.551213
5.709	-0.549084
5.712	-0.546929
5.715	-0.544747
5.718	-0.542537
5.721	-0.540297
5.724	-0.538026
5.727	-0.535722
5.73	-0.533385
5.733	-0.531013
5.736	-0.528606
5.739	-0.526163
5.742	-0.523682
5.745	-0.521163
5.748	-0.518606
5.751	-0.51601
5.754	-0.513375
5.757	-0.510701
5.76	-0.507987
5.763	-0.505234
5.766	-0.502442
5.769	-0.499612
5.772	-0.496743
5.775	-0.493837
5.778	-0.490894
5.781	-0.487915
5.784	-0.484902
5.787	-0.481855
5.79	-0.478776
5.793	-0.475667
5.796	-0.472529
5.799	-0.469364
5.802	-0.466175
5.805	-0.462962
5.808	-0.459728
5.811	-0.456476
5.814	-0.453208
5.817	-0.449926
5.82	-0.446634
5.823	-0.443332
5.826	-0.440026
5.829	-0.436716
5.832	-0.433406
5.835	-0.430099
5.838	-0.426797
5.841	-0.423503
5.844	-0.420221
5.847	-0.416953
5.85	-0.413702
5.853	-0.41047
5.856	-0.40726
5.859	-0.404075
5.862	-0.400918
5.865	-0.397791
5.868	-0.394695
5.871	-0.391635
5.874	-0.388611
5.877	-0.385626
5.88	-0.382682
5.883	-0.379781
5.886	-0.376924
5.889	-0.374113
5.892	-0.371349
5.895	-0.368634
5.898	-0.365969
5.901	-0.363355
5.904	-0.360793
5.907	-0.358284
5.91	-0.355828
5.913	-0.353426
5.916	-0.351078
5.919	-0.348786
5.922	-0.346548
5.925	-0.344365
5.928	-0.342237
5.931	-0.340164
5.934	-0.338146
5.937	-0.336182
5.94	-0.334272
5.943	-0.332416
5.946	-0.330613
5.949	-0.328862
5.952	-0.327163
5.955	-0.325515
5.958	-0.323917
5.961	-0.322369
5.964	-0.320869
5.967	-0.319417
5.97	-0.318012
5.973	-0.316653
5.976	-0.315338
5.979	-0.314068
5.982	-0.31284
5.985	-0.311654
5.988	-0.310509
5.991	-0.309404
5.994	-0.308338
5.997	-0.307309
