 x  	 F(x)  
1.755	0.979772
1.758	0.979151
1.761	0.97853
1.764	0.977909
1.767	0.977288
1.77	0.976666
1.773	0.976046
1.776	0.975426
1.779	0.974808
1.782	0.97419
1.785	0.973574
1.788	0.972959
1.791	0.972345
1.794	0.971734
1.797	0.971123
1.8	0.970515
1.803	0.969908
1.806	0.969302
1.809	0.968697
1.812	0.968094
1.815	0.967492
1.818	0.96689
1.821	0.96629
1.824	0.965689
1.827	0.965089
1.83	0.964488
1.833	0.963886
1.836	0.963283
1.839	0.962679
1.842	0.962073
1.845	0.961465
1.848	0.960854
1.851	0.96024
1.854	0.959621
1.857	0.958999
1.86	0.958371
1.863	0.957738
1.866	0.957099
1.869	0.956453
1.872	0.955799
1.875	0.955138
1.878	0.954468
1.881	0.953788
1.884	0.953099
1.887	0.952399
1.89	0.951688
1.893	0.950964
1.896	0.950228
1.899	0.949478
1.902	0.948714
1.905	0.947936
1.908	0.947142
1.911	0.946331
1.914	0.945504
1.917	0.944659
1.92	0.943796
1.923	0.942914
1.926	0.942012
1.929	0.941091
1.932	0.940149
1.935	0.939185
1.938	0.9382
1.941	0.937192
1.944	0.936162
1.947	0.935108
1.95	0.934031
1.953	0.93293
1.956	0.931804
1.959	0.930654
1.962	0.929479
1.965	0.928279
1.968	0.927054
1.971	0.925804
1.974	0.924528
1.977	0.923227
1.98	0.921901
1.983	0.920551
1.986	0.919175
1.989	0.917775
1.992	0.916351
1.995	0.914904
1.998	0.913433
2.001	0.91194
2.004	0.910425
2.007	0.908889
2.01	0.907332
2.013	0.905756
2.016	0.904161
2.019	0.902548
2.022	0.900918
2.025	0.899273
2.028	0.897613
2.031	0.895939
2.034	0.894253
2.037	0.892556
2.04	0.89085
2.043	0.889134
2.046	0.887412
2.049	0.885683
2.052	0.88395
2.055	0.882213
2.058	0.880474
2.061	0.878735
2.064	0.876996
2.067	0.875259
2.07	0.873524
2.073	0.871794
2.076	0.87007
2.079	0.868352
2.082	0.866641
2.085	0.864939
2.088	0.863246
2.091	0.861564
2.094	0.859892
2.097	0.858233
2.1	0.856586
2.103	0.854952
2.106	0.853332
2.109	0.851726
2.112	0.850135
2.115	0.848558
2.118	0.846996
2.121	0.84545
2.124	0.843918
2.127	0.842401
2.13	0.8409
2.133	0.839413
2.136	0.837941
2.139	0.836483
2.142	0.835038
2.145	0.833607
2.148	0.832189
2.151	0.830782
2.154	0.829387
2.157	0.828003
2.16	0.826629
2.163	0.825264
2.166	0.823907
2.169	0.822557
2.172	0.821214
2.175	0.819876
2.178	0.818542
2.181	0.817211
2.184	0.815882
2.187	0.814554
2.19	0.813225
2.193	0.811895
2.196	0.810562
2.199	0.809225
2.202	0.807883
2.205	0.806534
2.208	0.805177
2.211	0.803811
2.214	0.802434
2.217	0.801046
2.22	0.799645
2.223	0.798229
2.226	0.796798
2.229	0.795349
2.232	0.793883
2.235	0.792397
2.238	0.790891
2.241	0.789363
2.244	0.787812
2.247	0.786237
2.25	0.784637
2.253	0.783011
2.256	0.781358
2.259	0.779676
2.262	0.777966
2.265	0.776226
2.268	0.774456
2.271	0.772655
2.274	0.770821
2.277	0.768956
2.28	0.767057
2.283	0.765125
2.286	0.76316
2.289	0.761161
2.292	0.759127
2.295	0.75706
2.298	0.754959
2.301	0.752824
2.304	0.750656
2.307	0.748454
2.31	0.74622
2.313	0.743953
2.316	0.741655
2.319	0.739326
2.322	0.736967
2.325	0.734579
2.328	0.732163
2.331	0.72972
2.334	0.727252
2.337	0.72476
2.34	0.722244
2.343	0.719708
2.346	0.717151
2.349	0.714577
2.352	0.711986
2.355	0.70938
2.358	0.706762
2.361	0.704132
2.364	0.701493
2.367	0.698847
2.37	0.696195
2.373	0.69354
2.376	0.690883
2.379	0.688227
2.382	0.685572
2.385	0.682922
2.388	0.680277
2.391	0.67764
2.394	0.675011
2.397	0.672394
2.4	0.669789
2.403	0.667198
2.406	0.664622
2.409	0.662063
2.412	0.659522
2.415	0.657
2.418	0.654497
2.421	0.652016
2.424	0.649557
2.427	0.647119
2.43	0.644705
2.433	0.642315
2.436	0.639949
2.439	0.637606
2.442	0.635289
2.445	0.632995
2.448	0.630726
2.451	0.628482
2.454	0.626261
2.457	0.624064
2.46	0.62189
2.463	0.619738
2.466	0.617609
2.469	0.6155
2.472	0.613412
2.475	0.611343
2.478	0.609292
2.481	0.607259
2.484	0.605242
2.487	0.60324
2.49	0.601251
2.493	0.599275
2.496	0.59731
2.499	0.595354
2.502	0.593407
2.505	0.591466
2.508	0.58953
2.511	0.587597
2.514	0.585667
2.517	0.583736
2.52	0.581805
2.523	0.57987
2.526	0.57793
2.529	0.575984
2.532	0.57403
2.535	0.572067
2.538	0.570092
2.541	0.568104
2.544	0.566101
2.547	0.564082
2.55	0.562046
2.553	0.55999
2.556	0.557913
2.559	0.555814
2.562	0.553692
2.565	0.551544
2.568	0.54937
2.571	0.547168
2.574	0.544938
2.577	0.542677
2.58	0.540385
2.583	0.538062
2.586	0.535705
2.589	0.533315
2.592	0.53089
2.595	0.52843
2.598	0.525934
2.601	0.523403
2.604	0.520835
2.607	0.51823
2.61	0.515589
2.613	0.512912
2.616	0.510197
2.619	0.507447
2.622	0.50466
2.625	0.501839
2.628	0.498982
2.631	0.496092
2.634	0.493168
2.637	0.490212
2.64	0.487225
2.643	0.484208
2.646	0.481162
2.649	0.47809
2.652	0.474991
2.655	0.471869
2.658	0.468724
2.661	0.465559
2.664	0.462376
2.667	0.459175
2.67	0.45596
2.673	0.452733
2.676	0.449495
2.679	0.446249
2.682	0.442996
2.685	0.43974
2.688	0.436482
2.691	0.433224
2.694	0.429968
2.697	0.426718
2.7	0.423474
2.703	0.42024
2.706	0.417016
2.709	0.413805
2.712	0.410609
2.715	0.40743
2.718	0.404269
2.721	0.401127
2.724	0.398008
2.727	0.394911
2.73	0.391839
2.733	0.388792
2.736	0.385772
2.739	0.38278
2.742	0.379816
2.745	0.376881
2.748	0.373976
2.751	0.371101
2.754	0.368257
2.757	0.365443
2.76	0.362661
2.763	0.359909
2.766	0.357188
2.769	0.354497
2.772	0.351837
2.775	0.349206
2.778	0.346604
2.781	0.34403
2.784	0.341484
2.787	0.338964
2.79	0.336469
2.793	0.333999
2.796	0.331551
2.799	0.329126
2.802	0.326721
2.805	0.324335
2.808	0.321966
2.811	0.319614
2.814	0.317276
2.817	0.31495
2.82	0.312636
2.823	0.31033
2.826	0.308032
2.829	0.30574
2.832	0.303452
2.835	0.301165
2.838	0.298879
2.841	0.296591
2.844	0.294299
2.847	0.292001
2.85	0.289696
2.853	0.287382
2.856	0.285056
2.859	0.282717
2.862	0.280364
2.865	0.277993
2.868	0.275604
2.871	0.273195
2.874	0.270765
2.877	0.26831
2.88	0.265831
2.883	0.263326
2.886	0.260792
2.889	0.258229
2.892	0.255636
2.895	0.253011
2.898	0.250353
2.901	0.247661
2.904	0.244935
2.907	0.242173
2.91	0.239375
2.913	0.23654
2.916	0.233668
2.919	0.230758
2.922	0.227811
2.925	0.224825
2.928	0.221802
2.931	0.21874
2.934	0.215642
2.937	0.212506
2.94	0.209334
2.943	0.206126
2.946	0.202884
2.949	0.199607
2.952	0.196298
2.955	0.192957
2.958	0.189586
2.961	0.186186
2.964	0.182759
2.967	0.179307
2.97	0.175831
2.973	0.172333
2.976	0.168816
2.979	0.165281
2.982	0.16173
2.985	0.158167
2.988	0.154592
2.991	0.151009
2.994	0.14742
2.997	0.143826
3	0.140232
3.003	0.136638
3.006	0.133047
3.009	0.129462
3.012	0.125886
3.015	0.122319
3.018	0.118766
3.021	0.115227
3.024	0.111704
3.027	0.108201
3.03	0.104719
3.033	0.10126
3.036	0.0978247
3.039	0.094416
3.042	0.091035
3.045	0.0876832
3.048	0.0843617
3.051	0.0810719
3.054	0.0778147
3.057	0.074591
3.06	0.0714017
3.063	0.0682472
3.066	0.0651281
3.069	0.0620447
3.072	0.0589973
3.075	0.0559859
3.078	0.0530105
3.081	0.0500709
3.084	0.0471668
3.087	0.0442976
3.09	0.041463
3.093	0.0386622
3.096	0.0358943
3.099	0.0331586
3.102	0.030454
3.105	0.0277794
3.108	0.0251336
3.111	0.0225153
3.114	0.0199232
3.117	0.0173558
3.12	0.0148117
3.123	0.0122892
3.126	0.00978663
3.129	0.00730238
3.132	0.00483468
3.135	0.00238172
3.138	-5.83207e-05
3.141	-0.00248732
3.144	-0.00490716
3.147	-0.00731978
3.15	-0.0097271
3.153	-0.0121311
3.156	-0.0145337
3.159	-0.0169368
3.162	-0.0193425
3.165	-0.0217527
3.168	-0.0241693
3.171	-0.0265942
3.174	-0.0290293
3.177	-0.0314765
3.18	-0.0339375
3.183	-0.0364143
3.186	-0.0389085
3.189	-0.0414218
3.192	-0.0439558
3.195	-0.0465122
3.198	-0.0490923
3.201	-0.0516977
3.204	-0.0543297
3.207	-0.0569895
3.21	-0.0596784
3.213	-0.0623974
3.216	-0.0651476
3.219	-0.0679297
3.222	-0.0707447
3.225	-0.0735931
3.228	-0.0764755
3.231	-0.0793924
3.234	-0.082344
3.237	-0.0853306
3.24	-0.0883523
3.243	-0.0914088
3.246	-0.0945001
3.249	-0.0976258
3.252	-0.100785
3.255	-0.103978
3.258	-0.107204
3.261	-0.110461
3.264	-0.113749
3.267	-0.117067
3.27	-0.120413
3.273	-0.123786
3.276	-0.127184
3.279	-0.130606
3.282	-0.13405
3.285	-0.137515
3.288	-0.140998
3.291	-0.144498
3.294	-0.148012
3.297	-0.151538
3.3	-0.155074
3.303	-0.158618
3.306	-0.162167
3.309	-0.16572
3.312	-0.169274
3.315	-0.172826
3.318	-0.176374
3.321	-0.179916
3.324	-0.18345
3.327	-0.186973
3.33	-0.190484
3.333	-0.193979
3.336	-0.197457
3.339	-0.200916
3.342	-0.204354
3.345	-0.207768
3.348	-0.211158
3.351	-0.214522
3.354	-0.217857
3.357	-0.221163
3.36	-0.224438
3.363	-0.227681
3.366	-0.230891
3.369	-0.234067
3.372	-0.237208
3.375	-0.240313
3.378	-0.243382
3.381	-0.246415
3.384	-0.24941
3.387	-0.252369
3.39	-0.25529
3.393	-0.258174
3.396	-0.261021
3.399	-0.263832
3.402	-0.266607
3.405	-0.269346
3.408	-0.27205
3.411	-0.27472
3.414	-0.277357
3.417	-0.279962
3.42	-0.282535
3.423	-0.285079
3.426	-0.287593
3.429	-0.29008
3.432	-0.292541
3.435	-0.294978
3.438	-0.297391
3.441	-0.299783
3.444	-0.302155
3.447	-0.304508
3.45	-0.306846
3.453	-0.309168
3.456	-0.311477
3.459	-0.313776
3.462	-0.316065
3.465	-0.318346
3.468	-0.320622
3.471	-0.322894
3.474	-0.325165
3.477	-0.327435
3.48	-0.329707
3.483	-0.331983
3.486	-0.334265
3.489	-0.336554
3.492	-0.338852
3.495	-0.341161
3.498	-0.343483
3.501	-0.345819
3.504	-0.34817
3.507	-0.35054
3.51	-0.352928
3.513	-0.355337
3.516	-0.357767
3.519	-0.360221
3.522	-0.362698
3.525	-0.365202
3.528	-0.367731
3.531	-0.370288
3.534	-0.372874
3.537	-0.375488
3.54	-0.378132
3.543	-0.380806
3.546	-0.383511
3.549	-0.386247
3.552	-0.389014
3.555	-0.391811
3.558	-0.39464
3.561	-0.3975
3.564	-0.40039
3.567	-0.403311
3.57	-0.406261
3.573	-0.409239
3.576	-0.412246
3.579	-0.415279
3.582	-0.418339
3.585	-0.421423
3.588	-0.42453
3.591	-0.427659
3.594	-0.430808
3.597	-0.433976
3.6	-0.437161
3.603	-0.440361
3.606	-0.443574
3.609	-0.446799
3.612	-0.450032
3.615	-0.453272
3.618	-0.456517
3.621	-0.459765
3.624	-0.463013
3.627	-0.466259
3.63	-0.469502
3.633	-0.472737
3.636	-0.475965
3.639	-0.479181
3.642	-0.482385
3.645	-0.485574
3.648	-0.488745
3.651	-0.491897
3.654	-0.495029
3.657	-0.498137
3.66	-0.501221
3.663	-0.504278
3.666	-0.507308
3.669	-0.510307
3.672	-0.513277
3.675	-0.516214
3.678	-0.519117
3.681	-0.521987
3.684	-0.524822
3.687	-0.52762
3.69	-0.530382
3.693	-0.533107
3.696	-0.535794
3.699	-0.538444
3.702	-0.541055
3.705	-0.543629
3.708	-0.546164
3.711	-0.548662
3.714	-0.551122
3.717	-0.553545
3.72	-0.555932
3.723	-0.558283
3.726	-0.560598
3.729	-0.562879
3.732	-0.565126
3.735	-0.567341
3.738	-0.569524
3.741	-0.571677
3.744	-0.573801
3.747	-0.575897
3.75	-0.577966
3.753	-0.580009
3.756	-0.582029
3.759	-0.584026
3.762	-0.586003
3.765	-0.58796
3.768	-0.589899
3.771	-0.591822
3.774	-0.593731
3.777	-0.595626
3.78	-0.597511
3.783	-0.599386
3.786	-0.601252
3.789	-0.603113
3.792	-0.604969
3.795	-0.606822
3.798	-0.608674
3.801	-0.610526
3.804	-0.61238
3.807	-0.614237
3.81	-0.6161
3.813	-0.61797
3.816	-0.619847
3.819	-0.621734
3.822	-0.623633
3.825	-0.625543
3.828	-0.627468
3.831	-0.629407
3.834	-0.631363
3.837	-0.633336
3.84	-0.635327
3.843	-0.637338
3.846	-0.639369
3.849	-0.641421
3.852	-0.643494
3.855	-0.645591
3.858	-0.64771
3.861	-0.649853
3.864	-0.65202
3.867	-0.654211
3.87	-0.656426
3.873	-0.658666
3.876	-0.66093
3.879	-0.663218
3.882	-0.66553
3.885	-0.667865
3.888	-0.670224
3.891	-0.672605
3.894	-0.675008
3.897	-0.677432
3.9	-0.679876
3.903	-0.682338
3.906	-0.684819
3.909	-0.687317
3.912	-0.689829
3.915	-0.692356
3.918	-0.694896
3.921	-0.697446
3.924	-0.700006
3.927	-0.702573
3.93	-0.705147
3.933	-0.707724
3.936	-0.710305
3.939	-0.712886
3.942	-0.715465
3.945	-0.718042
3.948	-0.720614
3.951	-0.723179
3.954	-0.725735
3.957	-0.728281
3.96	-0.730815
3.963	-0.733335
3.966	-0.735839
3.969	-0.738326
3.972	-0.740794
3.975	-0.743242
3.978	-0.745668
3.981	-0.74807
3.984	-0.750448
3.987	-0.752801
3.99	-0.755126
3.993	-0.757424
3.996	-0.759692
3.999	-0.761932
4.002	-0.76414
4.005	-0.766318
4.008	-0.768464
4.011	-0.770578
4.014	-0.77266
4.017	-0.77471
4.02	-0.776726
4.023	-0.77871
4.026	-0.780662
4.029	-0.78258
4.032	-0.784467
4.035	-0.786321
4.038	-0.788143
4.041	-0.789935
4.044	-0.791695
4.047	-0.793426
4.05	-0.795127
4.053	-0.7968
4.056	-0.798445
4.059	-0.800062
4.062	-0.801654
4.065	-0.80322
4.068	-0.804763
4.071	-0.806282
4.074	-0.807778
4.077	-0.809254
4.08	-0.81071
4.083	-0.812147
4.086	-0.813567
4.089	-0.81497
4.092	-0.816358
4.095	-0.817732
4.098	-0.819093
4.101	-0.820443
4.104	-0.821782
4.107	-0.823112
4.11	-0.824434
4.113	-0.825749
4.116	-0.827059
4.119	-0.828364
4.122	-0.829667
4.125	-0.830967
4.128	-0.832266
4.131	-0.833565
4.134	-0.834866
4.137	-0.836169
4.14	-0.837475
4.143	-0.838786
4.146	-0.840101
4.149	-0.841423
4.152	-0.842752
4.155	-0.844088
4.158	-0.845433
4.161	-0.846787
4.164	-0.84815
4.167	-0.849524
4.17	-0.850909
4.173	-0.852306
4.176	-0.853714
4.179	-0.855134
4.182	-0.856567
4.185	-0.858012
4.188	-0.859469
4.191	-0.86094
4.194	-0.862423
4.197	-0.863919
4.2	-0.865428
4.203	-0.866948
4.206	-0.868481
4.209	-0.870025
4.212	-0.87158
4.215	-0.873146
4.218	-0.874722
4.221	-0.876308
4.224	-0.877901
4.227	-0.879503
4.23	-0.881112
4.233	-0.882727
4.236	-0.884347
4.239	-0.885972
4.242	-0.887599
4.245	-0.889229
4.248	-0.89086
4.251	-0.892491
4.254	-0.89412
4.257	-0.895747
4.26	-0.897371
4.263	-0.89899
4.266	-0.900603
4.269	-0.902209
4.272	-0.903807
4.275	-0.905395
4.278	-0.906973
4.281	-0.908539
4.284	-0.910093
4.287	-0.911633
4.29	-0.913158
4.293	-0.914668
4.296	-0.916161
4.299	-0.917637
4.302	-0.919094
4.305	-0.920532
4.308	-0.921951
4.311	-0.923349
4.314	-0.924727
4.317	-0.926083
4.32	-0.927417
4.323	-0.928728
4.326	-0.930017
4.329	-0.931283
4.332	-0.932526
4.335	-0.933745
4.338	-0.934941
4.341	-0.936113
4.344	-0.937262
4.347	-0.938387
4.35	-0.939489
4.353	-0.940567
4.356	-0.941623
4.359	-0.942655
4.362	-0.943665
4.365	-0.944652
4.368	-0.945618
4.371	-0.946562
4.374	-0.947485
4.377	-0.948387
4.38	-0.949269
4.383	-0.950131
4.386	-0.950974
4.389	-0.951798
4.392	-0.952604
4.395	-0.953392
4.398	-0.954164
4.401	-0.954919
4.404	-0.955658
4.407	-0.956383
4.41	-0.957092
4.413	-0.957788
4.416	-0.958471
4.419	-0.95914
4.422	-0.959798
4.425	-0.960445
4.428	-0.96108
4.431	-0.961706
4.434	-0.962322
4.437	-0.962929
4.44	-0.963528
4.443	-0.964119
4.446	-0.964703
4.449	-0.96528
4.452	-0.965851
4.455	-0.966417
4.458	-0.966978
4.461	-0.967534
4.464	-0.968086
4.467	-0.968635
4.47	-0.969181
4.473	-0.969724
