 x 	V[Y|X = x] 
4.221	0.0102233
4.224	0.0102352
4.227	0.010245
4.23	0.0102524
4.233	0.0102574
4.236	0.0102596
4.239	0.0102591
4.242	0.0102555
4.245	0.0102488
4.248	0.0102389
4.251	0.0102257
4.254	0.010209
4.257	0.0101888
4.26	0.0101652
4.263	0.010138
4.266	0.0101072
4.269	0.0100728
4.272	0.010035
4.275	0.00999361
4.278	0.00994883
4.281	0.00990069
4.284	0.00984928
4.287	0.00979471
4.29	0.00973708
4.293	0.00967653
4.296	0.0096132
4.299	0.00954723
4.302	0.00947877
4.305	0.009408
4.308	0.00933507
4.311	0.00926017
4.314	0.00918347
4.317	0.00910515
4.32	0.00902539
4.323	0.00894438
4.326	0.0088623
4.329	0.00877932
4.332	0.00869563
4.335	0.0086114
4.338	0.0085268
4.341	0.00844199
4.344	0.00835714
4.347	0.00827241
4.35	0.00818793
4.353	0.00810385
4.356	0.00802032
4.359	0.00793745
4.362	0.00785536
4.365	0.00777417
4.368	0.00769399
4.371	0.00761491
4.374	0.00753702
4.377	0.0074604
4.38	0.00738514
4.383	0.0073113
4.386	0.00723893
4.389	0.0071681
4.392	0.00709886
4.395	0.00703124
4.398	0.00696528
4.401	0.00690101
4.404	0.00683845
4.407	0.00677762
4.41	0.00671854
4.413	0.00666121
4.416	0.00660565
4.419	0.00655184
4.422	0.00649978
4.425	0.00644947
4.428	0.0064009
4.431	0.00635405
4.434	0.0063089
4.437	0.00626544
4.44	0.00622364
4.443	0.00618347
4.446	0.00614491
4.449	0.00610793
4.452	0.00607249
4.455	0.00603857
4.458	0.00600612
4.461	0.00597512
4.464	0.00594552
4.467	0.00591728
4.47	0.00589036
4.473	0.00586473
4.476	0.00584033
4.479	0.00581713
4.482	0.00579508
4.485	0.00577414
4.488	0.00575426
4.491	0.00573539
4.494	0.00571749
4.497	0.00570052
4.5	0.00568442
4.503	0.00566914
4.506	0.00565465
4.509	0.0056409
4.512	0.00562783
4.515	0.00561541
4.518	0.00560358
4.521	0.00559231
4.524	0.00558154
4.527	0.00557123
4.53	0.00556135
4.533	0.00555185
4.536	0.00554268
4.539	0.00553382
4.542	0.00552522
4.545	0.00551684
4.548	0.00550867
4.551	0.00550065
4.554	0.00549276
4.557	0.00548498
4.56	0.00547727
4.563	0.00546962
4.566	0.005462
4.569	0.00545439
4.572	0.00544678
4.575	0.00543915
4.578	0.0054315
4.581	0.0054238
4.584	0.00541605
4.587	0.00540825
4.59	0.0054004
4.593	0.00539249
4.596	0.00538452
4.599	0.00537651
4.602	0.00536845
4.605	0.00536035
4.608	0.00535223
4.611	0.00534408
4.614	0.00533593
4.617	0.00532779
4.62	0.00531967
4.623	0.00531158
4.626	0.00530355
4.629	0.00529559
4.632	0.00528772
4.635	0.00527996
4.638	0.00527232
4.641	0.00526482
4.644	0.00525749
4.647	0.00525034
4.65	0.00524338
4.653	0.00523665
4.656	0.00523016
4.659	0.00522392
4.662	0.00521795
4.665	0.00521228
4.668	0.00520691
4.671	0.00520186
4.674	0.00519715
4.677	0.0051928
4.68	0.00518881
4.683	0.0051852
4.686	0.00518199
4.689	0.00517918
4.692	0.00517679
4.695	0.00517483
4.698	0.0051733
4.701	0.00517221
4.704	0.00517159
4.707	0.00517142
4.71	0.00517172
4.713	0.00517249
4.716	0.00517375
4.719	0.00517549
4.722	0.00517771
4.725	0.00518042
4.728	0.00518363
4.731	0.00518733
4.734	0.00519152
4.737	0.00519621
4.74	0.00520138
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524257
4.761	0.00525108
4.764	0.00526003
4.767	0.00526941
4.77	0.00527922
4.773	0.00528945
4.776	0.00530007
4.779	0.00531109
4.782	0.00532247
4.785	0.0053342
4.788	0.00534627
4.791	0.00535865
4.794	0.00537133
4.797	0.00538428
4.8	0.00539748
4.803	0.00541091
4.806	0.00542454
4.809	0.00543835
4.812	0.00545231
4.815	0.0054664
4.818	0.00548058
4.821	0.00549483
4.824	0.00550912
4.827	0.00552341
4.83	0.0055377
4.833	0.00555193
4.836	0.00556609
4.839	0.00558014
4.842	0.00559406
4.845	0.00560783
4.848	0.0056214
4.851	0.00563478
4.854	0.00564791
4.857	0.0056608
4.86	0.00567341
4.863	0.00568573
4.866	0.00569775
4.869	0.00570944
4.872	0.00572081
4.875	0.00573184
4.878	0.00574252
4.881	0.00575287
4.884	0.00576287
4.887	0.00577254
4.89	0.00578188
4.893	0.0057909
4.896	0.00579962
4.899	0.00580806
4.902	0.00581623
4.905	0.00582418
4.908	0.00583191
4.911	0.00583948
4.914	0.0058469
4.917	0.00585422
4.92	0.00586149
4.923	0.00586874
4.926	0.00587603
4.929	0.0058834
4.932	0.0058909
4.935	0.00589859
4.938	0.00590652
4.941	0.00591476
4.944	0.00592336
4.947	0.00593238
4.95	0.00594188
4.953	0.00595193
4.956	0.00596258
4.959	0.00597391
4.962	0.00598598
4.965	0.00599885
4.968	0.00601259
4.971	0.00602726
4.974	0.00604293
4.977	0.00605966
4.98	0.00607751
4.983	0.00609655
4.986	0.00611684
4.989	0.00613843
4.992	0.0061614
4.995	0.0061858
4.998	0.00621168
5.001	0.00623911
5.004	0.00626814
5.007	0.00629882
5.01	0.0063312
5.013	0.00636534
5.016	0.00640127
5.019	0.00643905
5.022	0.00647872
5.025	0.00652033
5.028	0.0065639
5.031	0.00660947
5.034	0.00665708
5.037	0.00670675
5.04	0.00675851
5.043	0.00681239
5.046	0.00686839
5.049	0.00692653
5.052	0.00698683
5.055	0.00704928
5.058	0.00711389
5.061	0.00718064
5.064	0.00724953
5.067	0.00732054
5.07	0.00739364
5.073	0.0074688
5.076	0.00754598
5.079	0.00762514
5.082	0.00770622
5.085	0.00778917
5.088	0.0078739
5.091	0.00796035
5.094	0.00804842
5.097	0.00813802
5.1	0.00822904
5.103	0.00832137
5.106	0.00841489
5.109	0.00850945
5.112	0.00860493
5.115	0.00870115
5.118	0.00879798
5.121	0.00889523
5.124	0.00899272
5.127	0.00909028
5.13	0.0091877
5.133	0.00928479
5.136	0.00938135
5.139	0.00947715
5.142	0.00957198
5.145	0.00966563
5.148	0.00975788
5.151	0.00984849
5.154	0.00993725
5.157	0.0100239
5.16	0.0101083
5.163	0.0101902
5.166	0.0102694
5.169	0.0103456
5.172	0.0104188
5.175	0.0104886
5.178	0.010555
5.181	0.0106177
5.184	0.0106767
5.187	0.0107317
5.19	0.0107828
5.193	0.0108297
5.196	0.0108724
5.199	0.0109109
5.202	0.0109451
5.205	0.010975
5.208	0.0110007
5.211	0.011022
5.214	0.0110391
5.217	0.0110521
5.22	0.011061
5.223	0.011066
5.226	0.0110672
5.229	0.0110647
5.232	0.0110587
5.235	0.0110495
5.238	0.0110371
5.241	0.0110219
5.244	0.0110041
5.247	0.0109839
5.25	0.0109616
5.253	0.0109374
5.256	0.0109118
5.259	0.0108848
5.262	0.0108569
5.265	0.0108284
5.268	0.0107995
5.271	0.0107705
5.274	0.0107418
5.277	0.0107137
5.28	0.0106865
5.283	0.0106604
5.286	0.0106358
5.289	0.010613
5.292	0.0105923
5.295	0.0105739
5.298	0.0105581
5.301	0.0105452
5.304	0.0105355
5.307	0.0105291
5.31	0.0105264
5.313	0.0105275
5.316	0.0105327
5.319	0.0105423
5.322	0.0105563
5.325	0.0105749
5.328	0.0105984
5.331	0.010627
5.334	0.0106607
5.337	0.0106997
5.34	0.0107441
5.343	0.0107941
5.346	0.0108497
5.349	0.010911
5.352	0.0109782
5.355	0.0110513
5.358	0.0111302
5.361	0.0112152
5.364	0.0113061
5.367	0.011403
5.37	0.0115059
5.373	0.0116148
5.376	0.0117296
5.379	0.0118503
5.382	0.0119767
5.385	0.0121089
5.388	0.0122467
5.391	0.01239
5.394	0.0125385
5.397	0.0126923
5.4	0.0128511
5.403	0.0130146
5.406	0.0131827
5.409	0.0133551
5.412	0.0135316
5.415	0.0137119
5.418	0.0138957
5.421	0.0140826
5.424	0.0142723
5.427	0.0144644
5.43	0.0146586
5.433	0.0148544
5.436	0.0150515
5.439	0.0152494
5.442	0.0154475
5.445	0.0156456
5.448	0.015843
5.451	0.0160393
5.454	0.016234
5.457	0.0164265
5.46	0.0166164
5.463	0.0168031
5.466	0.0169861
5.469	0.0171648
5.472	0.0173388
5.475	0.0175076
5.478	0.0176706
5.481	0.0178274
5.484	0.0179775
5.487	0.0181204
5.49	0.0182557
5.493	0.0183831
5.496	0.0185022
5.499	0.0186125
5.502	0.0187139
5.505	0.018806
5.508	0.0188887
5.511	0.0189617
5.514	0.0190248
5.517	0.019078
5.52	0.0191213
5.523	0.0191546
5.526	0.0191779
5.529	0.0191913
5.532	0.019195
5.535	0.0191891
5.538	0.0191739
5.541	0.0191495
5.544	0.0191163
5.547	0.0190747
5.55	0.019025
5.553	0.0189676
5.556	0.0189031
5.559	0.0188317
5.562	0.0187542
5.565	0.0186709
5.568	0.0185825
5.571	0.0184895
5.574	0.0183925
5.577	0.0182922
5.58	0.0181891
5.583	0.0180839
5.586	0.0179771
5.589	0.0178695
5.592	0.0177616
5.595	0.0176541
5.598	0.0175475
5.601	0.0174425
5.604	0.0173398
5.607	0.0172398
5.61	0.0171431
5.613	0.0170504
5.616	0.0169621
5.619	0.0168788
5.622	0.016801
5.625	0.0167292
5.628	0.0166638
5.631	0.0166053
5.634	0.0165541
5.637	0.0165107
5.64	0.0164753
5.643	0.0164483
5.646	0.0164301
5.649	0.016421
5.652	0.0164212
5.655	0.016431
5.658	0.0164507
5.661	0.0164804
5.664	0.0165204
5.667	0.0165707
5.67	0.0166315
5.673	0.0167029
5.676	0.016785
5.679	0.0168779
5.682	0.0169814
5.685	0.0170957
5.688	0.0172207
5.691	0.0173563
5.694	0.0175024
5.697	0.0176589
5.7	0.0178255
5.703	0.0180022
5.706	0.0181886
5.709	0.0183845
5.712	0.0185897
5.715	0.0188036
5.718	0.019026
5.721	0.0192565
5.724	0.0194945
5.727	0.0197396
5.73	0.0199913
5.733	0.020249
5.736	0.020512
5.739	0.0207798
5.742	0.0210516
5.745	0.0213267
5.748	0.0216044
5.751	0.0218838
5.754	0.0221642
5.757	0.0224447
5.76	0.0227245
5.763	0.0230025
5.766	0.0232779
5.769	0.0235498
5.772	0.0238171
5.775	0.024079
5.778	0.0243344
5.781	0.0245824
5.784	0.024822
5.787	0.0250523
5.79	0.0252722
5.793	0.025481
5.796	0.0256776
5.799	0.0258612
5.802	0.026031
5.805	0.0261861
5.808	0.0263259
5.811	0.0264497
5.814	0.0265568
5.817	0.0266466
5.82	0.0267187
5.823	0.0267725
5.826	0.0268078
5.829	0.0268242
5.832	0.0268216
5.835	0.0267997
5.838	0.0267585
5.841	0.0266981
5.844	0.0266185
5.847	0.02652
5.85	0.0264027
5.853	0.0262669
5.856	0.0261132
5.859	0.0259419
5.862	0.0257535
5.865	0.0255487
5.868	0.025328
5.871	0.0250922
5.874	0.024842
5.877	0.0245781
5.88	0.0243014
5.883	0.0240127
5.886	0.0237128
5.889	0.0234026
5.892	0.023083
5.895	0.0227548
5.898	0.022419
5.901	0.0220764
5.904	0.021728
5.907	0.0213745
5.91	0.0210168
5.913	0.0206558
5.916	0.0202922
5.919	0.0199268
5.922	0.0195605
5.925	0.0191938
5.928	0.0188274
5.931	0.0184622
5.934	0.0180985
5.937	0.0177371
5.94	0.0173784
5.943	0.017023
5.946	0.0166714
5.949	0.0163239
5.952	0.015981
5.955	0.0156431
5.958	0.0153104
5.961	0.0149832
5.964	0.0146619
5.967	0.0143467
5.97	0.0140376
5.973	0.013735
5.976	0.013439
5.979	0.0131496
5.982	0.012867
5.985	0.0125912
5.988	0.0123224
5.991	0.0120604
5.994	0.0118054
5.997	0.0115572
