 x  	 F(x)  
0.582	0.557418
0.585	0.559635
0.588	0.561821
0.591	0.563979
0.594	0.56611
0.597	0.568215
0.6	0.570296
0.603	0.572353
0.606	0.574389
0.609	0.576404
0.612	0.578401
0.615	0.580381
0.618	0.582346
0.621	0.584296
0.624	0.586235
0.627	0.588162
0.63	0.590081
0.633	0.591993
0.636	0.5939
0.639	0.595802
0.642	0.597702
0.645	0.599602
0.648	0.601503
0.651	0.603406
0.654	0.605314
0.657	0.607228
0.66	0.609148
0.663	0.611078
0.666	0.613018
0.669	0.614969
0.672	0.616934
0.675	0.618913
0.678	0.620907
0.681	0.622917
0.684	0.624946
0.687	0.626993
0.69	0.629059
0.693	0.631146
0.696	0.633254
0.699	0.635384
0.702	0.637537
0.705	0.639712
0.708	0.641911
0.711	0.644134
0.714	0.64638
0.717	0.64865
0.72	0.650944
0.723	0.653261
0.726	0.655602
0.729	0.657966
0.732	0.660353
0.735	0.662761
0.738	0.665191
0.741	0.667642
0.744	0.670112
0.747	0.672601
0.75	0.675107
0.753	0.67763
0.756	0.680167
0.759	0.682719
0.762	0.685282
0.765	0.687857
0.768	0.69044
0.771	0.693031
0.774	0.695628
0.777	0.698228
0.78	0.700831
0.783	0.703434
0.786	0.706036
0.789	0.708635
0.792	0.711229
0.795	0.713815
0.798	0.716393
0.801	0.718961
0.804	0.721515
0.807	0.724056
0.81	0.726581
0.813	0.729089
0.816	0.731578
0.819	0.734046
0.822	0.736492
0.825	0.738915
0.828	0.741313
0.831	0.743685
0.834	0.74603
0.837	0.748348
0.84	0.750636
0.843	0.752895
0.846	0.755124
0.849	0.757321
0.852	0.759487
0.855	0.76162
0.858	0.763722
0.861	0.76579
0.864	0.767827
0.867	0.76983
0.87	0.7718
0.873	0.773738
0.876	0.775644
0.879	0.777518
0.882	0.77936
0.885	0.781171
0.888	0.782951
0.891	0.784701
0.894	0.786422
0.897	0.788115
0.9	0.789779
0.903	0.791417
0.906	0.793029
0.909	0.794616
0.912	0.796178
0.915	0.797718
0.918	0.799236
0.921	0.800733
0.924	0.80221
0.927	0.803669
0.93	0.805111
0.933	0.806536
0.936	0.807946
0.939	0.809343
0.942	0.810728
0.945	0.812101
0.948	0.813464
0.951	0.814818
0.954	0.816165
0.957	0.817505
0.96	0.818841
0.963	0.820172
0.966	0.821501
0.969	0.822828
0.972	0.824155
0.975	0.825482
0.978	0.826812
0.981	0.828144
0.984	0.829479
0.987	0.83082
0.99	0.832166
0.993	0.833519
0.996	0.834879
0.999	0.836248
1.002	0.837626
1.005	0.839013
1.008	0.840411
1.011	0.841819
1.014	0.843239
1.017	0.844671
1.02	0.846116
1.023	0.847573
1.026	0.849042
1.029	0.850525
1.032	0.852021
1.035	0.853531
1.038	0.855053
1.041	0.856589
1.044	0.858137
1.047	0.859698
1.05	0.861272
1.053	0.862857
1.056	0.864454
1.059	0.866062
1.062	0.86768
1.065	0.869308
1.068	0.870945
1.071	0.87259
1.074	0.874242
1.077	0.875901
1.08	0.877565
1.083	0.879233
1.086	0.880905
1.089	0.882579
1.092	0.884254
1.095	0.885929
1.098	0.887603
1.101	0.889274
1.104	0.890942
1.107	0.892605
1.11	0.894263
1.113	0.895913
1.116	0.897555
1.119	0.899187
1.122	0.900809
1.125	0.902419
1.128	0.904017
1.131	0.9056
1.134	0.907169
1.137	0.908722
1.14	0.910257
1.143	0.911776
1.146	0.913276
1.149	0.914756
1.152	0.916217
1.155	0.917657
1.158	0.919076
1.161	0.920473
1.164	0.921848
1.167	0.9232
1.17	0.924529
1.173	0.925835
1.176	0.927118
1.179	0.928377
1.182	0.929612
1.185	0.930823
1.188	0.93201
1.191	0.933174
1.194	0.934314
1.197	0.93543
1.2	0.936522
1.203	0.937592
1.206	0.938639
1.209	0.939663
1.212	0.940665
1.215	0.941645
1.218	0.942604
1.221	0.943542
1.224	0.94446
1.227	0.945357
1.23	0.946236
1.233	0.947095
1.236	0.947936
1.239	0.94876
1.242	0.949566
1.245	0.950356
1.248	0.95113
1.251	0.951889
1.254	0.952634
1.257	0.953364
1.26	0.954082
1.263	0.954786
1.266	0.955479
1.269	0.956161
1.272	0.956831
1.275	0.957492
1.278	0.958144
1.281	0.958787
1.284	0.959421
1.287	0.960048
1.29	0.960669
1.293	0.961283
1.296	0.961891
1.299	0.962494
1.302	0.963092
1.305	0.963686
1.308	0.964277
1.311	0.964865
1.314	0.965449
1.317	0.966032
1.32	0.966613
1.323	0.967192
1.326	0.967771
1.329	0.968349
1.332	0.968926
1.335	0.969503
1.338	0.970081
1.341	0.970659
1.344	0.971237
1.347	0.971817
1.35	0.972397
1.353	0.972979
1.356	0.973561
1.359	0.974145
1.362	0.97473
1.365	0.975317
1.368	0.975904
1.371	0.976493
1.374	0.977082
1.377	0.977673
1.38	0.978264
1.383	0.978855
1.386	0.979447
1.389	0.980039
1.392	0.980631
1.395	0.981222
1.398	0.981812
1.401	0.982401
1.404	0.982988
1.407	0.983573
1.41	0.984156
1.413	0.984737
1.416	0.985314
1.419	0.985887
1.422	0.986457
1.425	0.987022
1.428	0.987582
1.431	0.988136
1.434	0.988685
1.437	0.989228
1.44	0.989763
1.443	0.990292
1.446	0.990813
1.449	0.991326
1.452	0.991831
1.455	0.992327
1.458	0.992814
1.461	0.993291
1.464	0.993759
1.467	0.994216
1.47	0.994663
1.473	0.995099
1.476	0.995524
1.479	0.995937
1.482	0.996339
1.485	0.99673
1.488	0.997108
1.491	0.997474
1.494	0.997827
1.497	0.998169
1.5	0.998497
1.503	0.998813
1.506	0.999116
1.509	0.999405
1.512	0.999682
1.515	0.999946
1.518	1.0002
1.521	1.00043
1.524	1.00066
1.527	1.00087
1.53	1.00106
1.533	1.00125
1.536	1.00142
1.539	1.00158
1.542	1.00172
1.545	1.00185
1.548	1.00197
1.551	1.00207
1.554	1.00216
1.557	1.00224
1.56	1.0023
1.563	1.00235
1.566	1.00238
1.569	1.00241
1.572	1.00242
1.575	1.00241
1.578	1.0024
1.581	1.00236
1.584	1.00232
1.587	1.00226
1.59	1.00219
1.593	1.00211
1.596	1.00201
1.599	1.0019
1.602	1.00177
1.605	1.00164
1.608	1.00148
1.611	1.00132
1.614	1.00114
1.617	1.00095
1.62	1.00074
1.623	1.00053
1.626	1.00029
1.629	1.00005
1.632	0.99979
1.635	0.999518
1.638	0.999232
1.641	0.998934
1.644	0.998622
1.647	0.998297
1.65	0.997959
1.653	0.997608
1.656	0.997245
1.659	0.996869
1.662	0.99648
1.665	0.996079
1.668	0.995666
1.671	0.995241
1.674	0.994804
1.677	0.994356
1.68	0.993896
1.683	0.993426
1.686	0.992945
1.689	0.992453
1.692	0.991951
1.695	0.99144
1.698	0.990919
1.701	0.990389
1.704	0.989851
1.707	0.989304
1.71	0.988749
1.713	0.988187
1.716	0.987618
1.719	0.987043
1.722	0.986461
1.725	0.985874
1.728	0.985281
1.731	0.984684
1.734	0.984083
1.737	0.983477
1.74	0.982868
1.743	0.982257
1.746	0.981642
1.749	0.981026
1.752	0.980408
1.755	0.979788
1.758	0.979168
1.761	0.978547
1.764	0.977925
1.767	0.977304
1.77	0.976682
1.773	0.976062
1.776	0.975442
1.779	0.974823
1.782	0.974205
1.785	0.973589
1.788	0.972974
1.791	0.97236
1.794	0.971748
1.797	0.971138
1.8	0.970529
1.803	0.969921
1.806	0.969315
1.809	0.968711
1.812	0.968107
1.815	0.967505
1.818	0.966903
1.821	0.966302
1.824	0.965701
1.827	0.9651
1.83	0.964499
1.833	0.963897
1.836	0.963294
1.839	0.96269
1.842	0.962084
1.845	0.961475
1.848	0.960863
1.851	0.960249
1.854	0.95963
1.857	0.959007
1.86	0.958379
1.863	0.957746
1.866	0.957106
1.869	0.95646
1.872	0.955806
1.875	0.955144
1.878	0.954474
1.881	0.953794
1.884	0.953105
1.887	0.952404
1.89	0.951693
1.893	0.950969
1.896	0.950233
1.899	0.949483
1.902	0.948719
1.905	0.94794
1.908	0.947145
1.911	0.946335
1.914	0.945507
1.917	0.944662
1.92	0.943799
1.923	0.942917
1.926	0.942016
1.929	0.941094
1.932	0.940152
1.935	0.939188
1.938	0.938203
1.941	0.937195
1.944	0.936165
1.947	0.935112
1.95	0.934035
1.953	0.932934
1.956	0.931808
1.959	0.930658
1.962	0.929484
1.965	0.928284
1.968	0.927059
1.971	0.925809
1.974	0.924534
1.977	0.923234
1.98	0.921908
1.983	0.920558
1.986	0.919183
1.989	0.917783
1.992	0.91636
1.995	0.914913
1.998	0.913443
2.001	0.91195
2.004	0.910436
2.007	0.9089
2.01	0.907344
2.013	0.905769
2.016	0.904174
2.019	0.902562
2.022	0.900933
2.025	0.899288
2.028	0.897629
2.031	0.895956
2.034	0.894271
2.037	0.892574
2.04	0.890868
2.043	0.889153
2.046	0.887431
2.049	0.885703
2.052	0.88397
2.055	0.882233
2.058	0.880495
2.061	0.878756
2.064	0.877017
2.067	0.87528
2.07	0.873546
2.073	0.871816
2.076	0.870091
2.079	0.868373
2.082	0.866662
2.085	0.86496
2.088	0.863267
2.091	0.861584
2.094	0.859913
2.097	0.858253
2.1	0.856606
2.103	0.854971
2.106	0.853351
2.109	0.851744
2.112	0.850152
2.115	0.848574
2.118	0.847012
2.121	0.845464
2.124	0.843931
2.127	0.842414
2.13	0.840911
2.133	0.839423
2.136	0.83795
2.139	0.83649
2.142	0.835045
2.145	0.833612
2.148	0.832192
2.151	0.830785
2.154	0.829388
2.157	0.828003
2.16	0.826627
2.163	0.825261
2.166	0.823902
2.169	0.822551
2.172	0.821206
2.175	0.819866
2.178	0.818531
2.181	0.817198
2.184	0.815868
2.187	0.814538
2.19	0.813208
2.193	0.811877
2.196	0.810542
2.199	0.809204
2.202	0.80786
2.205	0.80651
2.208	0.805151
2.211	0.803784
2.214	0.802406
2.217	0.801017
2.22	0.799614
2.223	0.798197
2.226	0.796765
2.229	0.795315
2.232	0.793848
2.235	0.792361
2.238	0.790854
2.241	0.789325
2.244	0.787774
2.247	0.786198
2.25	0.784598
2.253	0.782971
2.256	0.781318
2.259	0.779636
2.262	0.777926
2.265	0.776186
2.268	0.774416
2.271	0.772615
2.274	0.770782
2.277	0.768916
2.28	0.767018
2.283	0.765087
2.286	0.763123
2.289	0.761124
2.292	0.759092
2.295	0.757026
2.298	0.754926
2.301	0.752793
2.304	0.750626
2.307	0.748426
2.31	0.746193
2.313	0.743929
2.316	0.741632
2.319	0.739305
2.322	0.736949
2.325	0.734563
2.328	0.732149
2.331	0.729709
2.334	0.727243
2.337	0.724753
2.34	0.722241
2.343	0.719707
2.346	0.717153
2.349	0.714581
2.352	0.711993
2.355	0.70939
2.358	0.706774
2.361	0.704147
2.364	0.701511
2.367	0.698868
2.37	0.696219
2.373	0.693566
2.376	0.690912
2.379	0.688258
2.382	0.685606
2.385	0.682958
2.388	0.680315
2.391	0.67768
2.394	0.675054
2.397	0.672438
2.4	0.669835
2.403	0.667246
2.406	0.664672
2.409	0.662114
2.412	0.659574
2.415	0.657053
2.418	0.654551
2.421	0.652071
2.424	0.649612
2.427	0.647175
2.43	0.644761
2.433	0.642371
2.436	0.640005
2.439	0.637662
2.442	0.635344
2.445	0.63305
2.448	0.630781
2.451	0.628535
2.454	0.626313
2.457	0.624115
2.46	0.62194
2.463	0.619787
2.466	0.617656
2.469	0.615546
2.472	0.613456
2.475	0.611385
2.478	0.609333
2.481	0.607297
2.484	0.605278
2.487	0.603274
2.49	0.601283
2.493	0.599305
2.496	0.597337
2.499	0.595379
2.502	0.593429
2.505	0.591486
2.508	0.589547
2.511	0.587612
2.514	0.585679
2.517	0.583746
2.52	0.581812
2.523	0.579874
2.526	0.577932
2.529	0.575984
2.532	0.574027
2.535	0.572061
2.538	0.570084
2.541	0.568094
2.544	0.566089
2.547	0.564068
2.55	0.562029
2.553	0.559971
2.556	0.557893
2.559	0.555792
2.562	0.553667
2.565	0.551518
2.568	0.549342
2.571	0.547139
2.574	0.544907
2.577	0.542645
2.58	0.540353
2.583	0.538028
2.586	0.535671
2.589	0.53328
2.592	0.530855
2.595	0.528394
2.598	0.525899
2.601	0.523367
2.604	0.5208
2.607	0.518196
2.61	0.515555
2.613	0.512878
2.616	0.510165
2.619	0.507415
2.622	0.50463
2.625	0.50181
2.628	0.498955
2.631	0.496066
2.634	0.493144
2.637	0.49019
2.64	0.487205
2.643	0.484191
2.646	0.481147
2.649	0.478077
2.652	0.474982
2.655	0.471862
2.658	0.46872
2.661	0.465558
2.664	0.462377
2.667	0.45918
2.67	0.455968
2.673	0.452743
2.676	0.449508
2.679	0.446265
2.682	0.443015
2.685	0.439762
2.688	0.436507
2.691	0.433252
2.694	0.429999
2.697	0.426751
2.7	0.42351
2.703	0.420278
2.706	0.417056
2.709	0.413848
2.712	0.410654
2.715	0.407476
2.718	0.404317
2.721	0.401177
2.724	0.398059
2.727	0.394964
2.73	0.391893
2.733	0.388847
2.736	0.385827
2.739	0.382835
2.742	0.379871
2.745	0.376936
2.748	0.374031
2.751	0.371156
2.754	0.368311
2.757	0.365496
2.76	0.362713
2.763	0.35996
2.766	0.357237
2.769	0.354545
2.772	0.351883
2.775	0.34925
2.778	0.346646
2.781	0.34407
2.784	0.341521
2.787	0.338998
2.79	0.3365
2.793	0.334027
2.796	0.331577
2.799	0.329148
2.802	0.32674
2.805	0.324351
2.808	0.321979
2.811	0.319622
2.814	0.317281
2.817	0.314952
2.82	0.312633
2.823	0.310324
2.826	0.308023
2.829	0.305727
2.832	0.303435
2.835	0.301144
2.838	0.298854
2.841	0.296562
2.844	0.294266
2.847	0.291965
2.85	0.289656
2.853	0.287338
2.856	0.285009
2.859	0.282667
2.862	0.28031
2.865	0.277937
2.868	0.275545
2.871	0.273133
2.874	0.270699
2.877	0.268242
2.88	0.265761
2.883	0.263253
2.886	0.260717
2.889	0.258152
2.892	0.255557
2.895	0.252931
2.898	0.250272
2.901	0.247579
2.904	0.244852
2.907	0.242089
2.91	0.239291
2.913	0.236456
2.916	0.233584
2.919	0.230674
2.922	0.227727
2.925	0.224743
2.928	0.22172
2.931	0.218661
2.934	0.215564
2.937	0.21243
2.94	0.20926
2.943	0.206055
2.946	0.202815
2.949	0.199541
2.952	0.196235
2.955	0.192897
2.958	0.18953
2.961	0.186134
2.964	0.182711
2.967	0.179263
2.97	0.175791
2.973	0.172298
2.976	0.168785
2.979	0.165255
2.982	0.161709
2.985	0.15815
2.988	0.154581
2.991	0.151003
2.994	0.147418
2.997	0.14383
3	0.14024
3.003	0.136652
3.006	0.133066
3.009	0.129486
3.012	0.125914
3.015	0.122352
3.018	0.118803
3.021	0.115269
3.024	0.111751
3.027	0.108252
3.03	0.104774
3.033	0.101318
3.036	0.0978864
3.039	0.094481
3.042	0.0911031
3.045	0.0877541
3.048	0.0844353
3.051	0.0811479
3.054	0.0778928
3.057	0.0746709
3.06	0.0714831
3.063	0.0683299
3.066	0.0652118
3.069	0.0621292
3.072	0.0590823
3.075	0.0560712
3.078	0.0530957
3.081	0.0501558
3.084	0.0472511
3.087	0.0443811
3.09	0.0415454
3.093	0.0387433
3.096	0.0359739
3.099	0.0332364
3.102	0.0305298
3.105	0.027853
3.108	0.0252048
3.111	0.022584
3.114	0.0199892
3.117	0.0174189
3.12	0.0148716
3.123	0.0123459
3.126	0.00984001
3.129	0.00735229
3.132	0.004881
3.135	0.00242435
3.138	-1.94716e-05
3.141	-0.00245232
3.144	-0.00487609
3.147	-0.00729268
3.15	-0.00970401
3.153	-0.012112
3.156	-0.0145187
3.159	-0.0169259
3.162	-0.0193357
3.165	-0.0217499
3.168	-0.0241705
3.171	-0.0265993
3.174	-0.0290383
3.177	-0.0314894
3.18	-0.0339542
3.183	-0.0364347
3.186	-0.0389324
3.189	-0.0414492
3.192	-0.0439866
3.195	-0.0465461
3.198	-0.0491294
3.201	-0.0517377
3.204	-0.0543724
3.207	-0.0570349
3.21	-0.0597262
3.213	-0.0624474
3.216	-0.0651996
3.219	-0.0679836
3.222	-0.0708002
3.225	-0.07365
3.228	-0.0765336
3.231	-0.0794514
3.234	-0.0824038
3.237	-0.0853909
3.24	-0.0884128
3.243	-0.0914694
3.246	-0.0945605
3.249	-0.0976857
3.252	-0.100845
3.255	-0.104037
3.258	-0.107261
3.261	-0.110517
3.264	-0.113803
3.267	-0.117119
3.27	-0.120463
3.273	-0.123834
3.276	-0.127229
3.279	-0.130649
3.282	-0.134091
3.285	-0.137552
3.288	-0.141032
3.291	-0.144528
3.294	-0.148039
3.297	-0.151562
3.3	-0.155094
3.303	-0.158634
3.306	-0.16218
3.309	-0.165729
3.312	-0.169279
3.315	-0.172827
3.318	-0.176372
3.321	-0.17991
3.324	-0.18344
3.327	-0.18696
3.33	-0.190467
3.333	-0.193958
3.336	-0.197433
3.339	-0.200888
3.342	-0.204323
3.345	-0.207735
3.348	-0.211122
3.351	-0.214482
3.354	-0.217815
3.357	-0.221119
3.36	-0.224391
3.363	-0.227633
3.366	-0.230841
3.369	-0.234015
3.372	-0.237154
3.375	-0.240258
3.378	-0.243327
3.381	-0.246358
3.384	-0.249353
3.387	-0.252312
3.39	-0.255233
3.393	-0.258117
3.396	-0.260965
3.399	-0.263776
3.402	-0.266552
3.405	-0.269292
3.408	-0.271997
3.411	-0.274669
3.414	-0.277307
3.417	-0.279914
3.42	-0.282489
3.423	-0.285035
3.426	-0.287552
3.429	-0.290041
3.432	-0.292505
3.435	-0.294944
3.438	-0.29736
3.441	-0.299755
3.444	-0.30213
3.447	-0.304487
3.45	-0.306827
3.453	-0.309153
3.456	-0.311466
3.459	-0.313767
3.462	-0.31606
3.465	-0.318345
3.468	-0.320624
3.471	-0.3229
3.474	-0.325174
3.477	-0.327448
3.48	-0.329724
3.483	-0.332003
3.486	-0.334288
3.489	-0.336581
3.492	-0.338882
3.495	-0.341195
3.498	-0.34352
3.501	-0.345859
3.504	-0.348214
3.507	-0.350586
3.51	-0.352977
3.513	-0.355388
3.516	-0.357821
3.519	-0.360277
3.522	-0.362757
3.525	-0.365263
3.528	-0.367794
3.531	-0.370353
3.534	-0.37294
3.537	-0.375556
3.54	-0.378201
3.543	-0.380876
3.546	-0.383581
3.549	-0.386318
3.552	-0.389085
3.555	-0.391883
3.558	-0.394711
3.561	-0.397571
3.564	-0.40046
3.567	-0.40338
3.57	-0.406329
3.573	-0.409306
3.576	-0.412311
3.579	-0.415343
3.582	-0.4184
3.585	-0.421482
3.588	-0.424587
3.591	-0.427713
3.594	-0.43086
3.597	-0.434025
3.6	-0.437207
3.603	-0.440404
3.606	-0.443614
3.609	-0.446834
3.612	-0.450064
3.615	-0.453301
3.618	-0.456542
3.621	-0.459786
3.624	-0.46303
3.627	-0.466272
3.63	-0.46951
3.633	-0.472742
3.636	-0.475966
3.639	-0.479178
3.642	-0.482378
3.645	-0.485563
3.648	-0.48873
3.651	-0.491879
3.654	-0.495007
3.657	-0.498111
3.66	-0.501192
3.663	-0.504246
3.666	-0.507272
3.669	-0.510269
3.672	-0.513235
3.675	-0.51617
3.678	-0.519071
3.681	-0.521938
3.684	-0.524771
3.687	-0.527567
3.69	-0.530327
3.693	-0.533051
3.696	-0.535737
3.699	-0.538385
3.702	-0.540996
3.705	-0.543568
3.708	-0.546103
3.711	-0.548601
3.714	-0.551061
3.717	-0.553484
3.72	-0.555871
3.723	-0.558222
3.726	-0.560538
3.729	-0.56282
3.732	-0.565069
3.735	-0.567285
3.738	-0.569469
3.741	-0.571623
3.744	-0.573749
3.747	-0.575846
3.75	-0.577917
3.753	-0.579963
3.756	-0.581985
3.759	-0.583984
3.762	-0.585963
3.765	-0.587923
3.768	-0.589864
3.771	-0.59179
3.774	-0.593701
3.777	-0.5956
3.78	-0.597487
3.783	-0.599364
3.786	-0.601234
3.789	-0.603098
3.792	-0.604956
3.795	-0.606812
3.798	-0.608667
3.801	-0.610522
3.804	-0.612379
3.807	-0.61424
3.81	-0.616106
3.813	-0.617978
3.816	-0.619858
3.819	-0.621748
3.822	-0.62365
3.825	-0.625563
3.828	-0.62749
3.831	-0.629432
3.834	-0.63139
3.837	-0.633365
3.84	-0.635359
3.843	-0.637372
3.846	-0.639405
3.849	-0.641459
3.852	-0.643535
3.855	-0.645633
3.858	-0.647754
3.861	-0.649898
3.864	-0.652066
3.867	-0.654258
3.87	-0.656475
3.873	-0.658715
3.876	-0.66098
3.879	-0.663269
3.882	-0.665581
3.885	-0.667917
3.888	-0.670276
3.891	-0.672657
3.894	-0.675059
3.897	-0.677483
3.9	-0.679926
3.903	-0.682388
3.906	-0.684868
3.909	-0.687365
3.912	-0.689876
3.915	-0.692402
3.918	-0.69494
3.921	-0.697488
3.924	-0.700047
3.927	-0.702612
3.93	-0.705184
3.933	-0.70776
3.936	-0.710338
3.939	-0.712917
3.942	-0.715494
3.945	-0.718069
3.948	-0.720638
3.951	-0.723201
3.954	-0.725755
3.957	-0.728298
3.96	-0.730829
3.963	-0.733347
3.966	-0.735849
3.969	-0.738333
3.972	-0.740799
3.975	-0.743244
3.978	-0.745667
3.981	-0.748067
3.984	-0.750443
3.987	-0.752793
3.99	-0.755117
3.993	-0.757412
3.996	-0.759679
3.999	-0.761916
4.002	-0.764123
4.005	-0.766299
4.008	-0.768443
4.011	-0.770556
4.014	-0.772637
4.017	-0.774685
4.02	-0.7767
4.023	-0.778683
4.026	-0.780633
4.029	-0.782551
4.032	-0.784436
4.035	-0.78629
4.038	-0.788112
4.041	-0.789902
4.044	-0.791663
4.047	-0.793393
4.05	-0.795094
4.053	-0.796767
4.056	-0.798411
4.059	-0.800029
4.062	-0.801621
4.065	-0.803187
4.068	-0.80473
4.071	-0.806249
4.074	-0.807747
4.077	-0.809223
4.08	-0.81068
4.083	-0.812118
4.086	-0.813538
4.089	-0.814942
4.092	-0.816331
4.095	-0.817706
4.098	-0.819068
4.101	-0.820418
4.104	-0.821758
4.107	-0.823089
4.11	-0.824413
4.113	-0.825729
4.116	-0.82704
4.119	-0.828347
4.122	-0.82965
4.125	-0.830952
4.128	-0.832252
4.131	-0.833553
4.134	-0.834855
4.137	-0.836159
4.14	-0.837467
4.143	-0.838778
4.146	-0.840095
4.149	-0.841418
4.152	-0.842748
4.155	-0.844086
4.158	-0.845432
4.161	-0.846787
4.164	-0.848152
4.167	-0.849527
4.17	-0.850913
4.173	-0.852311
4.176	-0.85372
4.179	-0.855141
4.182	-0.856575
4.185	-0.858021
4.188	-0.85948
4.191	-0.860951
4.194	-0.862436
4.197	-0.863932
4.2	-0.865442
4.203	-0.866963
4.206	-0.868496
4.209	-0.870041
4.212	-0.871597
4.215	-0.873164
4.218	-0.87474
4.221	-0.876326
4.224	-0.87792
4.227	-0.879522
4.23	-0.881132
4.233	-0.882747
4.236	-0.884367
4.239	-0.885992
4.242	-0.88762
4.245	-0.88925
4.248	-0.890881
4.251	-0.892511
4.254	-0.894141
4.257	-0.895768
4.26	-0.897392
4.263	-0.89901
4.266	-0.900623
4.269	-0.902229
4.272	-0.903827
4.275	-0.905415
4.278	-0.906992
4.281	-0.908558
4.284	-0.910112
4.287	-0.911651
4.29	-0.913176
4.293	-0.914686
4.296	-0.916178
4.299	-0.917654
4.302	-0.919111
4.305	-0.920549
4.308	-0.921967
4.311	-0.923365
4.314	-0.924742
4.317	-0.926097
4.32	-0.927431
4.323	-0.928742
4.326	-0.930031
4.329	-0.931297
4.332	-0.932539
4.335	-0.933758
4.338	-0.934954
4.341	-0.936126
4.344	-0.937274
4.347	-0.938399
4.35	-0.9395
4.353	-0.940579
4.356	-0.941634
4.359	-0.942666
4.362	-0.943676
4.365	-0.944663
4.368	-0.945629
4.371	-0.946572
4.374	-0.947495
4.377	-0.948397
4.38	-0.949279
4.383	-0.950141
4.386	-0.950984
4.389	-0.951808
4.392	-0.952614
4.395	-0.953403
4.398	-0.954174
4.401	-0.95493
4.404	-0.955669
4.407	-0.956393
4.41	-0.957103
4.413	-0.957799
4.416	-0.958482
4.419	-0.959152
4.422	-0.95981
4.425	-0.960456
4.428	-0.961092
4.431	-0.961718
4.434	-0.962334
4.437	-0.962941
4.44	-0.96354
4.443	-0.964131
4.446	-0.964716
4.449	-0.965293
4.452	-0.965864
4.455	-0.96643
4.458	-0.966991
4.461	-0.967548
4.464	-0.9681
4.467	-0.968649
4.47	-0.969195
4.473	-0.969738
4.476	-0.970279
