 x 	V[Y|X = x] 
0.807	0.0179733
0.81	0.0178736
0.813	0.0177654
0.816	0.0176489
0.819	0.0175245
0.822	0.0173926
0.825	0.0172535
0.828	0.0171078
0.831	0.0169557
0.834	0.0167979
0.837	0.0166347
0.84	0.0164667
0.843	0.0162943
0.846	0.016118
0.849	0.0159384
0.852	0.0157559
0.855	0.0155711
0.858	0.0153844
0.861	0.0151963
0.864	0.0150074
0.867	0.014818
0.87	0.0146287
0.873	0.0144398
0.876	0.0142519
0.879	0.0140653
0.882	0.0138804
0.885	0.0136976
0.888	0.0135173
0.891	0.0133398
0.894	0.0131654
0.897	0.0129944
0.9	0.0128271
0.903	0.0126638
0.906	0.0125046
0.909	0.0123498
0.912	0.0121997
0.915	0.0120543
0.918	0.0119139
0.921	0.0117786
0.924	0.0116485
0.927	0.0115237
0.93	0.0114043
0.933	0.0112904
0.936	0.0111821
0.939	0.0110793
0.942	0.0109822
0.945	0.0108906
0.948	0.0108047
0.951	0.0107244
0.954	0.0106497
0.957	0.0105804
0.96	0.0105167
0.963	0.0104584
0.966	0.0104054
0.969	0.0103576
0.972	0.010315
0.975	0.0102774
0.978	0.0102447
0.981	0.0102167
0.984	0.0101934
0.987	0.0101745
0.99	0.01016
0.993	0.0101495
0.996	0.010143
0.999	0.0101402
1.002	0.010141
1.005	0.010145
1.008	0.0101522
1.011	0.0101622
1.014	0.0101749
1.017	0.0101899
1.02	0.0102071
1.023	0.0102262
1.026	0.0102469
1.029	0.0102689
1.032	0.0102921
1.035	0.010316
1.038	0.0103405
1.041	0.0103652
1.044	0.0103899
1.047	0.0104143
1.05	0.0104381
1.053	0.0104612
1.056	0.0104831
1.059	0.0105036
1.062	0.0105225
1.065	0.0105396
1.068	0.0105546
1.071	0.0105673
1.074	0.0105774
1.077	0.0105849
1.08	0.0105894
1.083	0.0105908
1.086	0.0105891
1.089	0.0105839
1.092	0.0105753
1.095	0.010563
1.098	0.0105471
1.101	0.0105275
1.104	0.0105041
1.107	0.0104769
1.11	0.0104458
1.113	0.0104109
1.116	0.0103723
1.119	0.0103299
1.122	0.0102839
1.125	0.0102342
1.128	0.0101811
1.131	0.0101245
1.134	0.0100647
1.137	0.0100018
1.14	0.00993584
1.143	0.00986707
1.146	0.00979563
1.149	0.0097217
1.152	0.00964545
1.155	0.00956707
1.158	0.00948675
1.161	0.00940468
1.164	0.00932104
1.167	0.00923604
1.17	0.00914987
1.173	0.00906272
1.176	0.00897477
1.179	0.00888621
1.182	0.00879723
1.185	0.008708
1.188	0.00861869
1.191	0.00852947
1.194	0.00844048
1.197	0.0083519
1.2	0.00826386
1.203	0.00817649
1.206	0.00808993
1.209	0.00800429
1.212	0.0079197
1.215	0.00783625
1.218	0.00775405
1.221	0.00767318
1.224	0.00759373
1.227	0.00751576
1.23	0.00743935
1.233	0.00736456
1.236	0.00729143
1.239	0.00722002
1.242	0.00715036
1.245	0.00708249
1.248	0.00701644
1.251	0.00695222
1.254	0.00688985
1.257	0.00682934
1.26	0.0067707
1.263	0.00671393
1.266	0.00665903
1.269	0.00660599
1.272	0.0065548
1.275	0.00650545
1.278	0.00645791
1.281	0.00641217
1.284	0.0063682
1.287	0.00632598
1.29	0.00628548
1.293	0.00624667
1.296	0.00620951
1.299	0.00617396
1.302	0.00614
1.305	0.00610758
1.308	0.00607666
1.311	0.00604719
1.314	0.00601914
1.317	0.00599246
1.32	0.0059671
1.323	0.00594302
1.326	0.00592016
1.329	0.00589848
1.332	0.00587793
1.335	0.00585845
1.338	0.00584
1.341	0.00582252
1.344	0.00580596
1.347	0.00579028
1.35	0.00577541
1.353	0.0057613
1.356	0.00574791
1.359	0.00573517
1.362	0.00572305
1.365	0.00571148
1.368	0.00570042
1.371	0.00568982
1.374	0.00567963
1.377	0.0056698
1.38	0.00566029
1.383	0.00565105
1.386	0.00564204
1.389	0.00563322
1.392	0.00562456
1.395	0.00561601
1.398	0.00560754
1.401	0.00559912
1.404	0.00559072
1.407	0.00558231
1.41	0.00557387
1.413	0.00556537
1.416	0.0055568
1.419	0.00554815
1.422	0.00553938
1.425	0.00553051
1.428	0.00552152
1.431	0.00551239
1.434	0.00550314
1.437	0.00549376
1.44	0.00548425
1.443	0.00547461
1.446	0.00546486
1.449	0.005455
1.452	0.00544505
1.455	0.00543501
1.458	0.0054249
1.461	0.00541473
1.464	0.00540453
1.467	0.00539431
1.47	0.00538409
1.473	0.00537388
1.476	0.00536372
1.479	0.00535361
1.482	0.00534359
1.485	0.00533367
1.488	0.00532388
1.491	0.00531423
1.494	0.00530475
1.497	0.00529546
1.5	0.00528638
1.503	0.00527754
1.506	0.00526894
1.509	0.00526061
1.512	0.00525256
1.515	0.00524483
1.518	0.00523741
1.521	0.00523034
1.524	0.00522361
1.527	0.00521726
1.53	0.00521129
1.533	0.00520571
1.536	0.00520054
1.539	0.00519579
1.542	0.00519146
1.545	0.00518757
1.548	0.00518413
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517318
1.569	0.00517301
1.572	0.00517333
1.575	0.00517413
1.578	0.00517542
1.581	0.00517719
1.584	0.00517943
1.587	0.00518216
1.59	0.00518536
1.593	0.00518904
1.596	0.00519318
1.599	0.00519778
1.602	0.00520284
1.605	0.00520834
1.608	0.00521428
1.611	0.00522065
1.614	0.00522745
1.617	0.00523465
1.62	0.00524224
1.623	0.00525022
1.626	0.00525857
1.629	0.00526728
1.632	0.00527632
1.635	0.00528569
1.638	0.00529536
1.641	0.00530532
1.644	0.00531555
1.647	0.00532602
1.65	0.00533672
1.653	0.00534763
1.656	0.00535872
1.659	0.00536997
1.662	0.00538135
1.665	0.00539285
1.668	0.00540444
1.671	0.00541609
1.674	0.00542778
1.677	0.00543949
1.68	0.0054512
1.683	0.00546287
1.686	0.0054745
1.689	0.00548605
1.692	0.0054975
1.695	0.00550884
1.698	0.00552004
1.701	0.0055311
1.704	0.00554198
1.707	0.00555269
1.71	0.0055632
1.713	0.00557352
1.716	0.00558362
1.719	0.00559351
1.722	0.00560318
1.725	0.00561263
1.728	0.00562187
1.731	0.0056309
1.734	0.00563972
1.737	0.00564836
1.74	0.00565683
1.743	0.00566513
1.746	0.0056733
1.749	0.00568136
1.752	0.00568933
1.755	0.00569724
1.758	0.00570512
1.761	0.00571301
1.764	0.00572094
1.767	0.00572896
1.77	0.0057371
1.773	0.00574541
1.776	0.00575393
1.779	0.00576272
1.782	0.00577182
1.785	0.00578129
1.788	0.00579117
1.791	0.00580152
1.794	0.00581239
1.797	0.00582385
1.8	0.00583594
1.803	0.00584872
1.806	0.00586226
1.809	0.0058766
1.812	0.00589181
1.815	0.00590794
1.818	0.00592506
1.821	0.00594321
1.824	0.00596246
1.827	0.00598287
1.83	0.00600448
1.833	0.00602736
1.836	0.00605156
1.839	0.00607712
1.842	0.00610412
1.845	0.00613259
1.848	0.00616258
1.851	0.00619415
1.854	0.00622735
1.857	0.00626221
1.86	0.00629878
1.863	0.00633711
1.866	0.00637722
1.869	0.00641917
1.872	0.00646299
1.875	0.0065087
1.878	0.00655634
1.881	0.00660593
1.884	0.0066575
1.887	0.00671107
1.89	0.00676666
1.893	0.00682426
1.896	0.0068839
1.899	0.00694558
1.902	0.0070093
1.905	0.00707504
1.908	0.0071428
1.911	0.00721255
1.914	0.00728428
1.917	0.00735796
1.92	0.00743353
1.923	0.00751097
1.926	0.00759022
1.929	0.00767122
1.932	0.0077539
1.935	0.00783819
1.938	0.007924
1.941	0.00801123
1.944	0.0080998
1.947	0.00818958
1.95	0.00828045
1.953	0.00837229
1.956	0.00846497
1.959	0.00855832
1.962	0.00865221
1.965	0.00874646
1.968	0.0088409
1.971	0.00893536
1.974	0.00902964
1.977	0.00912355
1.98	0.0092169
1.983	0.00930948
1.986	0.00940108
1.989	0.0094915
1.992	0.0095805
1.995	0.00966789
1.998	0.00975345
2.001	0.00983695
2.004	0.0099182
2.007	0.00999698
2.01	0.0100731
2.013	0.0101463
2.016	0.0102165
2.019	0.0102835
2.022	0.010347
2.025	0.010407
2.028	0.0104634
2.031	0.0105159
2.034	0.0105644
2.037	0.010609
2.04	0.0106494
2.043	0.0106857
2.046	0.0107178
2.049	0.0107457
2.052	0.0107694
2.055	0.0107889
2.058	0.0108043
2.061	0.0108156
2.064	0.0108229
2.067	0.0108264
2.07	0.0108262
2.073	0.0108223
2.076	0.010815
2.079	0.0108045
2.082	0.010791
2.085	0.0107746
2.088	0.0107556
2.091	0.0107343
2.094	0.0107108
2.097	0.0106856
2.1	0.0106588
2.103	0.0106307
2.106	0.0106016
2.109	0.0105718
2.112	0.0105416
2.115	0.0105113
2.118	0.0104812
2.121	0.0104516
2.124	0.0104228
2.127	0.0103951
2.13	0.0103687
2.133	0.010344
2.136	0.0103212
2.139	0.0103007
2.142	0.0102826
2.145	0.0102673
2.148	0.0102549
2.151	0.0102458
2.154	0.0102402
2.157	0.0102382
2.16	0.0102402
2.163	0.0102463
2.166	0.0102566
2.169	0.0102715
2.172	0.0102911
2.175	0.0103155
2.178	0.0103448
2.181	0.0103793
2.184	0.0104191
2.187	0.0104642
2.19	0.0105148
2.193	0.0105711
2.196	0.0106329
2.199	0.0107006
2.202	0.010774
2.205	0.0108533
2.208	0.0109385
2.211	0.0110296
2.214	0.0111266
2.217	0.0112295
2.22	0.0113384
2.223	0.0114531
2.226	0.0115736
2.229	0.0116998
2.232	0.0118317
2.235	0.0119692
2.238	0.0121121
2.241	0.0122604
2.244	0.0124138
2.247	0.0125722
2.25	0.0127354
2.253	0.0129032
2.256	0.0130754
2.259	0.0132517
2.262	0.0134318
2.265	0.0136155
2.268	0.0138024
2.271	0.0139922
2.274	0.0141846
2.277	0.0143792
2.28	0.0145755
2.283	0.0147732
2.286	0.0149719
2.289	0.015171
2.292	0.0153702
2.295	0.015569
2.298	0.0157668
2.301	0.0159632
2.304	0.0161577
2.307	0.0163497
2.31	0.0165388
2.313	0.0167243
2.316	0.0169059
2.319	0.0170829
2.322	0.0172549
2.325	0.0174213
2.328	0.0175817
2.331	0.0177356
2.334	0.0178825
2.337	0.018022
2.34	0.0181537
2.343	0.0182772
2.346	0.0183922
2.349	0.0184983
2.352	0.0185953
2.355	0.0186829
2.358	0.0187608
2.361	0.0188291
2.364	0.0188874
2.367	0.0189358
2.37	0.0189743
2.373	0.0190027
2.376	0.0190213
2.379	0.0190301
2.382	0.0190292
2.385	0.019019
2.388	0.0189995
2.391	0.0189711
2.394	0.0189342
2.397	0.0188891
2.4	0.0188362
2.403	0.0187759
2.406	0.0187088
2.409	0.0186353
2.412	0.0185559
2.415	0.0184712
2.418	0.0183817
2.421	0.0182881
2.424	0.0181909
2.427	0.0180908
2.43	0.0179883
2.433	0.0178841
2.436	0.0177787
2.439	0.017673
2.442	0.0175673
2.445	0.0174624
2.448	0.0173588
2.451	0.0172572
2.454	0.0171581
2.457	0.017062
2.46	0.0169696
2.463	0.0168814
2.466	0.0167978
2.469	0.0167194
2.472	0.0166466
2.475	0.01658
2.478	0.0165198
2.481	0.0164666
2.484	0.0164207
2.487	0.0163824
2.49	0.0163522
2.493	0.0163303
2.496	0.0163169
2.499	0.0163125
2.502	0.0163171
2.505	0.0163311
2.508	0.0163546
2.511	0.0163877
2.514	0.0164307
2.517	0.0164836
2.52	0.0165465
2.523	0.0166194
2.526	0.0167025
2.529	0.0167957
2.532	0.016899
2.535	0.0170123
2.538	0.0171357
2.541	0.0172689
2.544	0.0174119
2.547	0.0175645
2.55	0.0177266
2.553	0.0178979
2.556	0.0180781
2.559	0.0182671
2.562	0.0184645
2.565	0.01867
2.568	0.0188832
2.571	0.0191037
2.574	0.0193312
2.577	0.019565
2.58	0.0198049
2.583	0.0200502
2.586	0.0203004
2.589	0.020555
2.592	0.0208133
2.595	0.0210746
2.598	0.0213384
2.601	0.021604
2.604	0.0218707
2.607	0.0221376
2.61	0.0224042
2.613	0.0226695
2.616	0.0229329
2.619	0.0231936
2.622	0.0234508
2.625	0.0237036
2.628	0.0239513
2.631	0.0241931
2.634	0.0244282
2.637	0.0246559
2.64	0.0248753
2.643	0.0250857
2.646	0.0252865
2.649	0.0254769
2.652	0.0256563
2.655	0.0258241
2.658	0.0259797
2.661	0.0261225
2.664	0.0262522
2.667	0.0263683
2.67	0.0264705
2.673	0.0265583
2.676	0.0266316
2.679	0.0266902
2.682	0.026734
2.685	0.0267629
2.688	0.0267769
2.691	0.0267762
2.694	0.0267608
2.697	0.026731
2.7	0.0266871
2.703	0.0266293
2.706	0.0265582
2.709	0.0264741
2.712	0.0263776
2.715	0.0262693
2.718	0.0261497
2.721	0.0260195
2.724	0.0258795
2.727	0.0257303
2.73	0.0255727
2.733	0.0254076
2.736	0.0252358
2.739	0.0250581
2.742	0.0248753
2.745	0.0246884
2.748	0.0244982
2.751	0.0243056
2.754	0.0241114
2.757	0.0239166
2.76	0.023722
2.763	0.0235285
2.766	0.0233369
2.769	0.023148
2.772	0.0229626
2.775	0.0227815
2.778	0.0226054
2.781	0.0224351
2.784	0.0222713
2.787	0.0221147
2.79	0.0219658
2.793	0.0218253
2.796	0.0216938
2.799	0.0215717
2.802	0.0214597
2.805	0.0213582
2.808	0.0212676
2.811	0.0211883
2.814	0.0211208
2.817	0.0210652
2.82	0.021022
2.823	0.0209914
2.826	0.0209736
2.829	0.0209688
2.832	0.0209772
2.835	0.0209989
2.838	0.021034
2.841	0.0210825
2.844	0.0211444
2.847	0.0212198
2.85	0.0213085
2.853	0.0214105
2.856	0.0215256
2.859	0.0216537
2.862	0.0217946
2.865	0.021948
2.868	0.0221136
2.871	0.0222912
2.874	0.0224803
2.877	0.0226806
2.88	0.0228916
2.883	0.0231129
2.886	0.0233439
2.889	0.023584
2.892	0.0238328
2.895	0.0240895
2.898	0.0243535
2.901	0.0246241
2.904	0.0249005
2.907	0.0251819
2.91	0.0254676
2.913	0.0257568
2.916	0.0260484
2.919	0.0263417
2.922	0.0266357
2.925	0.0269294
2.928	0.027222
2.931	0.0275123
2.934	0.0277996
2.937	0.0280826
2.94	0.0283605
2.943	0.0286323
2.946	0.0288969
2.949	0.0291534
2.952	0.0294008
2.955	0.0296382
2.958	0.0298647
2.961	0.0300794
2.964	0.0302815
2.967	0.0304701
2.97	0.0306446
2.973	0.0308042
2.976	0.0309483
2.979	0.0310763
2.982	0.0311878
2.985	0.0312822
2.988	0.0313593
2.991	0.0314187
2.994	0.0314602
2.997	0.0314837
3	0.0314891
3.003	0.0314765
3.006	0.031446
3.009	0.0313977
3.012	0.031332
3.015	0.0312492
3.018	0.0311496
3.021	0.0310339
3.024	0.0309025
3.027	0.0307561
3.03	0.0305953
3.033	0.030421
3.036	0.0302338
3.039	0.0300347
3.042	0.0298245
3.045	0.0296042
3.048	0.0293746
3.051	0.0291368
3.054	0.0288917
3.057	0.0286404
3.06	0.0283839
3.063	0.0281232
3.066	0.0278594
3.069	0.0275934
3.072	0.0273263
3.075	0.027059
3.078	0.0267927
3.081	0.0265281
3.084	0.0262663
3.087	0.0260082
3.09	0.0257547
3.093	0.0255066
3.096	0.0252648
3.099	0.02503
3.102	0.024803
3.105	0.0245845
3.108	0.0243753
3.111	0.0241758
3.114	0.0239868
3.117	0.0238088
3.12	0.0236423
3.123	0.0234877
3.126	0.0233456
3.129	0.0232164
3.132	0.0231003
3.135	0.0229977
3.138	0.0229088
3.141	0.022834
3.144	0.0227734
3.147	0.0227271
3.15	0.0226953
3.153	0.022678
3.156	0.0226753
3.159	0.0226872
3.162	0.0227136
3.165	0.0227544
3.168	0.0228096
3.171	0.0228789
3.174	0.0229622
3.177	0.0230592
3.18	0.0231697
3.183	0.0232932
3.186	0.0234295
3.189	0.0235782
3.192	0.0237388
3.195	0.0239108
3.198	0.0240937
3.201	0.024287
3.204	0.0244901
3.207	0.0247022
3.21	0.0249228
3.213	0.0251512
3.216	0.0253865
3.219	0.025628
3.222	0.0258749
3.225	0.0261264
3.228	0.0263816
3.231	0.0266395
3.234	0.0268992
3.237	0.0271598
3.24	0.0274204
3.243	0.0276799
3.246	0.0279374
3.249	0.0281918
3.252	0.0284421
3.255	0.0286874
3.258	0.0289266
3.261	0.0291588
3.264	0.029383
3.267	0.0295981
3.27	0.0298034
3.273	0.0299979
3.276	0.0301807
3.279	0.0303511
3.282	0.0305082
3.285	0.0306513
3.288	0.0307798
3.291	0.0308931
3.294	0.0309905
3.297	0.0310716
3.3	0.0311361
3.303	0.0311835
3.306	0.0312136
3.309	0.0312262
3.312	0.0312212
3.315	0.0311986
3.318	0.0311584
3.321	0.0311007
3.324	0.0310257
3.327	0.0309337
3.33	0.0308251
3.333	0.0307002
3.336	0.0305596
3.339	0.0304038
3.342	0.0302333
3.345	0.030049
3.348	0.0298514
3.351	0.0296414
3.354	0.0294197
3.357	0.0291873
3.36	0.0289449
3.363	0.0286936
3.366	0.0284341
3.369	0.0281675
3.372	0.0278947
3.375	0.0276167
3.378	0.0273345
3.381	0.027049
3.384	0.0267612
3.387	0.026472
3.39	0.0261824
3.393	0.0258933
3.396	0.0256056
3.399	0.0253202
3.402	0.0250379
3.405	0.0247596
3.408	0.024486
3.411	0.0242179
3.414	0.0239561
3.417	0.0237013
3.42	0.0234541
3.423	0.0232151
3.426	0.0229849
3.429	0.0227641
3.432	0.0225532
3.435	0.0223527
3.438	0.022163
3.441	0.0219845
3.444	0.0218176
3.447	0.0216626
3.45	0.0215198
3.453	0.0213894
3.456	0.0212716
3.459	0.0211667
3.462	0.0210748
3.465	0.0209959
3.468	0.0209302
3.471	0.0208777
3.474	0.0208383
3.477	0.0208121
3.48	0.0207989
3.483	0.0207987
3.486	0.0208114
3.489	0.0208367
3.492	0.0208744
3.495	0.0209243
3.498	0.020986
3.501	0.0210594
3.504	0.021144
3.507	0.0212395
3.51	0.0213454
3.513	0.0214612
3.516	0.0215865
3.519	0.0217208
3.522	0.0218634
3.525	0.0220139
3.528	0.0221715
3.531	0.0223357
3.534	0.0225056
3.537	0.0226807
3.54	0.0228602
3.543	0.0230433
3.546	0.0232292
3.549	0.0234171
3.552	0.0236061
3.555	0.0237956
3.558	0.0239844
3.561	0.0241719
3.564	0.0243571
3.567	0.0245391
3.57	0.0247171
3.573	0.0248902
3.576	0.0250576
3.579	0.0252183
3.582	0.0253715
3.585	0.0255166
3.588	0.0256525
3.591	0.0257787
3.594	0.0258944
3.597	0.025999
3.6	0.0260917
3.603	0.0261721
3.606	0.0262396
3.609	0.0262937
3.612	0.026334
3.615	0.0263602
3.618	0.0263719
3.621	0.026369
3.624	0.0263513
3.627	0.0263187
3.63	0.0262712
3.633	0.0262087
3.636	0.0261315
3.639	0.0260397
3.642	0.0259336
3.645	0.0258133
3.648	0.0256794
3.651	0.0255322
3.654	0.0253722
3.657	0.0251999
3.66	0.0250159
3.663	0.0248208
3.666	0.0246153
3.669	0.0243999
3.672	0.0241755
3.675	0.0239428
3.678	0.0237025
3.681	0.0234555
3.684	0.0232024
3.687	0.0229442
3.69	0.0226815
3.693	0.0224152
3.696	0.0221461
3.699	0.021875
3.702	0.0216027
3.705	0.0213298
3.708	0.0210572
3.711	0.0207856
3.714	0.0205157
3.717	0.0202481
3.72	0.0199835
3.723	0.0197226
3.726	0.019466
3.729	0.0192142
3.732	0.0189677
3.735	0.0187271
3.738	0.0184929
3.741	0.0182655
3.744	0.0180453
3.747	0.0178327
3.75	0.0176281
3.753	0.0174318
3.756	0.0172441
3.759	0.0170653
3.762	0.0168956
3.765	0.0167352
3.768	0.0165843
3.771	0.016443
3.774	0.0163115
3.777	0.0161899
3.78	0.0160783
3.783	0.0159766
3.786	0.015885
3.789	0.0158033
3.792	0.0157317
3.795	0.01567
3.798	0.0156181
3.801	0.015576
3.804	0.0155436
3.807	0.0155206
3.81	0.0155069
3.813	0.0155024
3.816	0.0155068
3.819	0.0155198
3.822	0.0155413
3.825	0.0155709
3.828	0.0156083
3.831	0.0156532
3.834	0.0157052
3.837	0.015764
3.84	0.0158291
3.843	0.0159002
3.846	0.0159769
3.849	0.0160585
3.852	0.0161448
3.855	0.0162351
3.858	0.016329
3.861	0.016426
3.864	0.0165254
3.867	0.0166268
3.87	0.0167296
3.873	0.0168331
3.876	0.0169369
3.879	0.0170403
3.882	0.0171427
3.885	0.0172436
3.888	0.0173423
3.891	0.0174383
3.894	0.0175309
3.897	0.0176196
3.9	0.0177038
3.903	0.0177831
3.906	0.0178568
3.909	0.0179245
3.912	0.0179856
3.915	0.0180398
3.918	0.0180866
3.921	0.0181257
3.924	0.0181566
3.927	0.0181791
3.93	0.0181928
3.933	0.0181976
3.936	0.0181933
3.939	0.0181796
3.942	0.0181566
3.945	0.0181241
3.948	0.0180821
3.951	0.0180306
3.954	0.0179697
3.957	0.0178995
3.96	0.0178202
3.963	0.017732
3.966	0.017635
3.969	0.0175296
3.972	0.0174161
3.975	0.0172947
3.978	0.0171658
3.981	0.0170299
3.984	0.0168874
3.987	0.0167386
3.99	0.016584
3.993	0.016424
3.996	0.0162593
3.999	0.0160901
4.002	0.0159171
4.005	0.0157407
4.008	0.0155614
4.011	0.0153797
4.014	0.0151961
4.017	0.0150111
4.02	0.014825
4.023	0.0146385
4.026	0.0144519
4.029	0.0142657
4.032	0.0140803
4.035	0.0138961
4.038	0.0137134
4.041	0.0135328
4.044	0.0133544
4.047	0.0131787
4.05	0.0130059
4.053	0.0128363
4.056	0.0126703
4.059	0.012508
4.062	0.0123498
4.065	0.0121957
4.068	0.0120461
4.071	0.0119011
4.074	0.0117608
4.077	0.0116254
4.08	0.011495
4.083	0.0113697
4.086	0.0112497
4.089	0.0111349
4.092	0.0110254
4.095	0.0109213
4.098	0.0108227
4.101	0.0107294
4.104	0.0106416
4.107	0.0105592
4.11	0.0104821
4.113	0.0104104
4.116	0.010344
4.119	0.0102828
4.122	0.0102268
4.125	0.0101758
4.128	0.0101298
4.131	0.0100887
4.134	0.0100523
4.137	0.0100206
4.14	0.00999332
4.143	0.00997039
4.146	0.00995163
4.149	0.00993689
4.152	0.00992598
4.155	0.00991872
4.158	0.00991492
4.161	0.00991437
4.164	0.00991687
4.167	0.0099222
4.17	0.00993012
4.173	0.00994042
4.176	0.00995285
4.179	0.00996717
4.182	0.00998313
4.185	0.0100005
4.188	0.0100189
4.191	0.0100383
4.194	0.0100582
4.197	0.0100785
4.2	0.0100989
4.203	0.0101191
4.206	0.0101389
4.209	0.0101579
4.212	0.010176
4.215	0.0101929
4.218	0.0102084
4.221	0.0102222
