 x 	V[Y|X = x] 
0.303	0.0213606
0.306	0.021245
0.309	0.0211429
0.312	0.0210543
0.315	0.0209794
0.318	0.0209181
0.321	0.0208705
0.324	0.0208366
0.327	0.0208161
0.33	0.020809
0.333	0.0208152
0.336	0.0208345
0.339	0.0208666
0.342	0.0209112
0.345	0.0209682
0.348	0.021037
0.351	0.0211174
0.354	0.021209
0.357	0.0213114
0.36	0.0214239
0.363	0.0215463
0.366	0.0216778
0.369	0.021818
0.372	0.0219662
0.375	0.0221218
0.378	0.0222842
0.381	0.0224526
0.384	0.0226264
0.387	0.0228047
0.39	0.0229869
0.393	0.023172
0.396	0.0233594
0.399	0.0235481
0.402	0.0237373
0.405	0.0239263
0.408	0.0241139
0.411	0.0242995
0.414	0.0244822
0.417	0.024661
0.42	0.0248351
0.423	0.0250035
0.426	0.0251656
0.429	0.0253204
0.432	0.0254671
0.435	0.025605
0.438	0.0257333
0.441	0.0258512
0.444	0.0259582
0.447	0.0260535
0.45	0.0261365
0.453	0.0262069
0.456	0.026264
0.459	0.0263074
0.462	0.0263368
0.465	0.0263519
0.468	0.0263524
0.471	0.0263382
0.474	0.0263091
0.477	0.0262652
0.48	0.0262065
0.483	0.026133
0.486	0.0260449
0.489	0.0259425
0.492	0.0258261
0.495	0.0256959
0.498	0.0255525
0.501	0.0253962
0.504	0.0252276
0.507	0.0250473
0.51	0.0248559
0.513	0.0246539
0.516	0.0244422
0.519	0.0242213
0.522	0.0239921
0.525	0.0237553
0.528	0.0235117
0.531	0.0232621
0.534	0.0230072
0.537	0.022748
0.54	0.0224851
0.543	0.0222194
0.546	0.0219517
0.549	0.0216828
0.552	0.0214134
0.555	0.0211443
0.558	0.0208763
0.561	0.02061
0.564	0.0203462
0.567	0.0200855
0.57	0.0198285
0.573	0.0195759
0.576	0.0193282
0.579	0.019086
0.582	0.0188499
0.585	0.0186202
0.588	0.0183975
0.591	0.0181822
0.594	0.0179747
0.597	0.0177753
0.6	0.0175843
0.603	0.0174022
0.606	0.0172291
0.609	0.0170653
0.612	0.0169109
0.615	0.0167662
0.618	0.0166313
0.621	0.0165064
0.624	0.0163915
0.627	0.0162866
0.63	0.0161919
0.633	0.0161073
0.636	0.0160328
0.639	0.0159684
0.642	0.0159139
0.645	0.0158694
0.648	0.0158347
0.651	0.0158096
0.654	0.015794
0.657	0.0157877
0.66	0.0157904
0.663	0.015802
0.666	0.0158222
0.669	0.0158506
0.672	0.0158869
0.675	0.0159309
0.678	0.0159822
0.681	0.0160404
0.684	0.016105
0.687	0.0161757
0.69	0.016252
0.693	0.0163334
0.696	0.0164195
0.699	0.0165098
0.702	0.0166036
0.705	0.0167006
0.708	0.0168001
0.711	0.0169016
0.714	0.0170045
0.717	0.0171082
0.72	0.017212
0.723	0.0173155
0.726	0.017418
0.729	0.0175189
0.732	0.0176176
0.735	0.0177135
0.738	0.0178059
0.741	0.0178944
0.744	0.0179784
0.747	0.0180572
0.75	0.0181305
0.753	0.0181976
0.756	0.0182581
0.759	0.0183115
0.762	0.0183574
0.765	0.0183954
0.768	0.0184252
0.771	0.0184464
0.774	0.0184588
0.777	0.018462
0.78	0.0184561
0.783	0.0184407
0.786	0.0184157
0.789	0.0183812
0.792	0.018337
0.795	0.0182833
0.798	0.0182201
0.801	0.0181474
0.804	0.0180656
0.807	0.0179747
0.81	0.017875
0.813	0.0177667
0.816	0.0176502
0.819	0.0175259
0.822	0.017394
0.825	0.017255
0.828	0.0171093
0.831	0.0169573
0.834	0.0167996
0.837	0.0166365
0.84	0.0164685
0.843	0.0162962
0.846	0.01612
0.849	0.0159405
0.852	0.0157581
0.855	0.0155734
0.858	0.0153868
0.861	0.0151988
0.864	0.01501
0.867	0.0148207
0.87	0.0146315
0.873	0.0144427
0.876	0.0142549
0.879	0.0140684
0.882	0.0138836
0.885	0.0137009
0.888	0.0135207
0.891	0.0133433
0.894	0.0131689
0.897	0.012998
0.9	0.0128308
0.903	0.0126675
0.906	0.0125084
0.909	0.0123537
0.912	0.0122036
0.915	0.0120583
0.918	0.0119179
0.921	0.0117826
0.924	0.0116526
0.927	0.0115278
0.93	0.0114085
0.933	0.0112946
0.936	0.0111862
0.939	0.0110835
0.942	0.0109863
0.945	0.0108948
0.948	0.0108089
0.951	0.0107285
0.954	0.0106538
0.957	0.0105846
0.96	0.0105208
0.963	0.0104624
0.966	0.0104094
0.969	0.0103616
0.972	0.010319
0.975	0.0102813
0.978	0.0102486
0.981	0.0102206
0.984	0.0101972
0.987	0.0101783
0.99	0.0101637
0.993	0.0101532
0.996	0.0101466
0.999	0.0101437
1.002	0.0101444
1.005	0.0101484
1.008	0.0101555
1.011	0.0101655
1.014	0.0101781
1.017	0.0101931
1.02	0.0102102
1.023	0.0102292
1.026	0.0102498
1.029	0.0102718
1.032	0.0102948
1.035	0.0103187
1.038	0.0103431
1.041	0.0103677
1.044	0.0103924
1.047	0.0104167
1.05	0.0104404
1.053	0.0104634
1.056	0.0104852
1.059	0.0105057
1.062	0.0105245
1.065	0.0105415
1.068	0.0105564
1.071	0.010569
1.074	0.0105791
1.077	0.0105865
1.08	0.0105909
1.083	0.0105923
1.086	0.0105904
1.089	0.0105852
1.092	0.0105765
1.095	0.0105642
1.098	0.0105483
1.101	0.0105286
1.104	0.0105051
1.107	0.0104778
1.11	0.0104467
1.113	0.0104118
1.116	0.0103731
1.119	0.0103307
1.122	0.0102846
1.125	0.010235
1.128	0.0101818
1.131	0.0101252
1.134	0.0100654
1.137	0.0100024
1.14	0.00993644
1.143	0.00986765
1.146	0.0097962
1.149	0.00972226
1.152	0.009646
1.155	0.00956761
1.158	0.00948728
1.161	0.0094052
1.164	0.00932157
1.167	0.00923657
1.17	0.0091504
1.173	0.00906324
1.176	0.0089753
1.179	0.00888675
1.182	0.00879777
1.185	0.00870855
1.188	0.00861924
1.191	0.00853002
1.194	0.00844105
1.197	0.00835247
1.2	0.00826443
1.203	0.00817707
1.206	0.00809052
1.209	0.00800489
1.212	0.00792031
1.215	0.00783687
1.218	0.00775467
1.221	0.0076738
1.224	0.00759435
1.227	0.00751639
1.23	0.00743999
1.233	0.0073652
1.236	0.00729208
1.239	0.00722067
1.242	0.00715101
1.245	0.00708314
1.248	0.00701709
1.251	0.00695287
1.254	0.0068905
1.257	0.00682999
1.26	0.00677135
1.263	0.00671458
1.266	0.00665967
1.269	0.00660663
1.272	0.00655543
1.275	0.00650607
1.278	0.00645853
1.281	0.00641278
1.284	0.00636881
1.287	0.00632658
1.29	0.00628607
1.293	0.00624725
1.296	0.00621008
1.299	0.00617453
1.302	0.00614056
1.305	0.00610813
1.308	0.00607719
1.311	0.00604772
1.314	0.00601966
1.317	0.00599297
1.32	0.0059676
1.323	0.0059435
1.326	0.00592064
1.329	0.00589894
1.332	0.00587838
1.335	0.00585889
1.338	0.00584043
1.341	0.00582294
1.344	0.00580637
1.347	0.00579068
1.35	0.00577579
1.353	0.00576168
1.356	0.00574827
1.359	0.00573553
1.362	0.00572339
1.365	0.00571181
1.368	0.00570074
1.371	0.00569013
1.374	0.00567992
1.377	0.00567008
1.38	0.00566056
1.383	0.00565131
1.386	0.0056423
1.389	0.00563347
1.392	0.0056248
1.395	0.00561624
1.398	0.00560776
1.401	0.00559933
1.404	0.00559092
1.407	0.0055825
1.41	0.00557405
1.413	0.00556554
1.416	0.00555697
1.419	0.0055483
1.422	0.00553953
1.425	0.00553065
1.428	0.00552165
1.431	0.00551252
1.434	0.00550326
1.437	0.00549387
1.44	0.00548435
1.443	0.00547471
1.446	0.00546496
1.449	0.00545509
1.452	0.00544513
1.455	0.00543509
1.458	0.00542497
1.461	0.0054148
1.464	0.00540459
1.467	0.00539437
1.47	0.00538414
1.473	0.00537393
1.476	0.00536376
1.479	0.00535366
1.482	0.00534363
1.485	0.00533371
1.488	0.00532391
1.491	0.00531427
1.494	0.00530478
1.497	0.00529549
1.5	0.00528641
1.503	0.00527756
1.506	0.00526896
1.509	0.00526063
1.512	0.00525258
1.515	0.00524485
1.518	0.00523743
1.521	0.00523035
1.524	0.00522363
1.527	0.00521727
1.53	0.0052113
1.533	0.00520572
1.536	0.00520055
1.539	0.00519579
1.542	0.00519147
1.545	0.00518758
1.548	0.00518413
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517318
1.569	0.00517301
1.572	0.00517333
1.575	0.00517413
1.578	0.00517541
1.581	0.00517718
1.584	0.00517943
1.587	0.00518215
1.59	0.00518535
1.593	0.00518903
1.596	0.00519317
1.599	0.00519777
1.602	0.00520282
1.605	0.00520833
1.608	0.00521427
1.611	0.00522064
1.614	0.00522743
1.617	0.00523463
1.62	0.00524222
1.623	0.0052502
1.626	0.00525855
1.629	0.00526726
1.632	0.0052763
1.635	0.00528567
1.638	0.00529534
1.641	0.0053053
1.644	0.00531553
1.647	0.005326
1.65	0.0053367
1.653	0.00534761
1.656	0.0053587
1.659	0.00536995
1.662	0.00538133
1.665	0.00539283
1.668	0.00540442
1.671	0.00541608
1.674	0.00542777
1.677	0.00543949
1.68	0.0054512
1.683	0.00546287
1.686	0.0054745
1.689	0.00548605
1.692	0.00549751
1.695	0.00550885
1.698	0.00552006
1.701	0.00553112
1.704	0.00554201
1.707	0.00555273
1.71	0.00556325
1.713	0.00557357
1.716	0.00558368
1.719	0.00559357
1.722	0.00560325
1.725	0.00561271
1.728	0.00562196
1.731	0.005631
1.734	0.00563984
1.737	0.00564849
1.74	0.00565696
1.743	0.00566528
1.746	0.00567346
1.749	0.00568153
1.752	0.00568951
1.755	0.00569743
1.758	0.00570533
1.761	0.00571323
1.764	0.00572117
1.767	0.0057292
1.77	0.00573736
1.773	0.00574569
1.776	0.00575423
1.779	0.00576303
1.782	0.00577215
1.785	0.00578163
1.788	0.00579152
1.791	0.00580189
1.794	0.00581278
1.797	0.00582425
1.8	0.00583636
1.803	0.00584916
1.806	0.00586271
1.809	0.00587707
1.812	0.0058923
1.815	0.00590845
1.818	0.00592558
1.821	0.00594376
1.824	0.00596302
1.827	0.00598345
1.83	0.00600508
1.833	0.00602797
1.836	0.00605218
1.839	0.00607777
1.842	0.00610478
1.845	0.00613327
1.848	0.00616328
1.851	0.00619487
1.854	0.00622808
1.857	0.00626295
1.86	0.00629954
1.863	0.00633788
1.866	0.00637801
1.869	0.00641998
1.872	0.0064638
1.875	0.00650953
1.878	0.00655718
1.881	0.00660679
1.884	0.00665837
1.887	0.00671195
1.89	0.00676754
1.893	0.00682516
1.896	0.00688481
1.899	0.0069465
1.902	0.00701022
1.905	0.00707597
1.908	0.00714373
1.911	0.00721349
1.914	0.00728522
1.917	0.0073589
1.92	0.00743448
1.923	0.00751192
1.926	0.00759117
1.929	0.00767217
1.932	0.00775485
1.935	0.00783914
1.938	0.00792494
1.941	0.00801217
1.944	0.00810073
1.947	0.00819051
1.95	0.00828138
1.953	0.00837322
1.956	0.00846589
1.959	0.00855924
1.962	0.00865312
1.965	0.00874736
1.968	0.0088418
1.971	0.00893625
1.974	0.00903053
1.977	0.00912444
1.98	0.00921779
1.983	0.00931036
1.986	0.00940197
1.989	0.00949238
1.992	0.00958139
1.995	0.00966878
1.998	0.00975434
2.001	0.00983785
2.004	0.00991911
2.007	0.0099979
2.01	0.010074
2.013	0.0101473
2.016	0.0102175
2.019	0.0102845
2.022	0.0103481
2.025	0.0104081
2.028	0.0104644
2.031	0.010517
2.034	0.0105656
2.037	0.0106102
2.04	0.0106507
2.043	0.010687
2.046	0.0107192
2.049	0.0107471
2.052	0.0107708
2.055	0.0107904
2.058	0.0108059
2.061	0.0108173
2.064	0.0108247
2.067	0.0108282
2.07	0.010828
2.073	0.0108243
2.076	0.0108171
2.079	0.0108066
2.082	0.0107932
2.085	0.0107769
2.088	0.010758
2.091	0.0107367
2.094	0.0107134
2.097	0.0106882
2.1	0.0106615
2.103	0.0106335
2.106	0.0106045
2.109	0.0105748
2.112	0.0105447
2.115	0.0105145
2.118	0.0104844
2.121	0.0104549
2.124	0.0104262
2.127	0.0103985
2.13	0.0103723
2.133	0.0103476
2.136	0.0103249
2.139	0.0103045
2.142	0.0102864
2.145	0.0102712
2.148	0.0102589
2.151	0.0102499
2.154	0.0102443
2.157	0.0102424
2.16	0.0102444
2.163	0.0102505
2.166	0.010261
2.169	0.0102759
2.172	0.0102955
2.175	0.0103199
2.178	0.0103493
2.181	0.0103838
2.184	0.0104236
2.187	0.0104688
2.19	0.0105195
2.193	0.0105757
2.196	0.0106376
2.199	0.0107052
2.202	0.0107787
2.205	0.010858
2.208	0.0109432
2.211	0.0110343
2.214	0.0111313
2.217	0.0112342
2.22	0.011343
2.223	0.0114577
2.226	0.0115781
2.229	0.0117044
2.232	0.0118362
2.235	0.0119737
2.238	0.0121166
2.241	0.0122648
2.244	0.0124181
2.247	0.0125765
2.25	0.0127396
2.253	0.0129073
2.256	0.0130794
2.259	0.0132556
2.262	0.0134356
2.265	0.0136192
2.268	0.013806
2.271	0.0139958
2.274	0.014188
2.277	0.0143824
2.28	0.0145787
2.283	0.0147763
2.286	0.0149748
2.289	0.0151738
2.292	0.0153729
2.295	0.0155715
2.298	0.0157692
2.301	0.0159655
2.304	0.0161599
2.307	0.0163518
2.31	0.0165407
2.313	0.0167262
2.316	0.0169076
2.319	0.0170845
2.322	0.0172564
2.325	0.0174227
2.328	0.0175831
2.331	0.0177369
2.334	0.0178837
2.337	0.0180232
2.34	0.0181549
2.343	0.0182784
2.346	0.0183933
2.349	0.0184994
2.352	0.0185964
2.355	0.018684
2.358	0.0187621
2.361	0.0188304
2.364	0.0188888
2.367	0.0189373
2.37	0.0189758
2.373	0.0190044
2.376	0.0190231
2.379	0.019032
2.382	0.0190314
2.385	0.0190213
2.388	0.019002
2.391	0.0189738
2.394	0.0189371
2.397	0.0188922
2.4	0.0188396
2.403	0.0187796
2.406	0.0187127
2.409	0.0186394
2.412	0.0185602
2.415	0.0184758
2.418	0.0183866
2.421	0.0182933
2.424	0.0181964
2.427	0.0180965
2.43	0.0179943
2.433	0.0178904
2.436	0.0177854
2.439	0.0176798
2.442	0.0175745
2.445	0.0174698
2.448	0.0173665
2.451	0.0172652
2.454	0.0171663
2.457	0.0170705
2.46	0.0169784
2.463	0.0168904
2.466	0.016807
2.469	0.0167288
2.472	0.0166563
2.475	0.0165898
2.478	0.0165299
2.481	0.0164769
2.484	0.0164311
2.487	0.0163931
2.49	0.016363
2.493	0.0163412
2.496	0.016328
2.499	0.0163237
2.502	0.0163285
2.505	0.0163426
2.508	0.0163662
2.511	0.0163994
2.514	0.0164425
2.517	0.0164954
2.52	0.0165584
2.523	0.0166314
2.526	0.0167145
2.529	0.0168077
2.532	0.016911
2.535	0.0170244
2.538	0.0171477
2.541	0.017281
2.544	0.0174239
2.547	0.0175765
2.55	0.0177386
2.553	0.0179098
2.556	0.01809
2.559	0.0182789
2.562	0.0184762
2.565	0.0186816
2.568	0.0188947
2.571	0.0191151
2.574	0.0193424
2.577	0.0195761
2.58	0.0198158
2.583	0.020061
2.586	0.020311
2.589	0.0205654
2.592	0.0208235
2.595	0.0210847
2.598	0.0213483
2.601	0.0216137
2.604	0.0218801
2.607	0.0221469
2.61	0.0224132
2.613	0.0226784
2.616	0.0229416
2.619	0.0232021
2.622	0.023459
2.625	0.0237116
2.628	0.0239592
2.631	0.0242008
2.634	0.0244357
2.637	0.0246632
2.64	0.0248824
2.643	0.0250927
2.646	0.0252933
2.649	0.0254836
2.652	0.0256629
2.655	0.0258306
2.658	0.0259862
2.661	0.026129
2.664	0.0262587
2.667	0.0263748
2.67	0.0264769
2.673	0.0265648
2.676	0.0266382
2.679	0.0266969
2.682	0.0267407
2.685	0.0267698
2.688	0.026784
2.691	0.0267834
2.694	0.0267682
2.697	0.0267386
2.7	0.0266949
2.703	0.0266374
2.706	0.0265666
2.709	0.0264828
2.712	0.0263866
2.715	0.0262786
2.718	0.0261593
2.721	0.0260295
2.724	0.0258898
2.727	0.025741
2.73	0.0255839
2.733	0.0254192
2.736	0.0252477
2.739	0.0250704
2.742	0.024888
2.745	0.0247015
2.748	0.0245117
2.751	0.0243195
2.754	0.0241257
2.757	0.0239313
2.76	0.0237371
2.763	0.0235439
2.766	0.0233526
2.769	0.023164
2.772	0.022979
2.775	0.0227982
2.778	0.0226225
2.781	0.0224525
2.784	0.022289
2.787	0.0221326
2.79	0.021984
2.793	0.0218437
2.796	0.0217124
2.799	0.0215906
2.802	0.0214788
2.805	0.0213775
2.808	0.021287
2.811	0.0212079
2.814	0.0211405
2.817	0.0210851
2.82	0.0210419
2.823	0.0210114
2.826	0.0209937
2.829	0.0209889
2.832	0.0209974
2.835	0.021019
2.838	0.0210541
2.841	0.0211026
2.844	0.0211645
2.847	0.0212397
2.85	0.0213284
2.853	0.0214303
2.856	0.0215453
2.859	0.0216733
2.862	0.021814
2.865	0.0219672
2.868	0.0221326
2.871	0.02231
2.874	0.0224989
2.877	0.0226989
2.88	0.0229096
2.883	0.0231306
2.886	0.0233613
2.889	0.0236011
2.892	0.0238495
2.895	0.0241059
2.898	0.0243695
2.901	0.0246397
2.904	0.0249157
2.907	0.0251967
2.91	0.025482
2.913	0.0257707
2.916	0.0260619
2.919	0.0263547
2.922	0.0266482
2.925	0.0269415
2.928	0.0272336
2.931	0.0275235
2.934	0.0278102
2.937	0.0280928
2.94	0.0283703
2.943	0.0286416
2.946	0.0289058
2.949	0.0291618
2.952	0.0294088
2.955	0.0296458
2.958	0.029872
2.961	0.0300863
2.964	0.030288
2.967	0.0304764
2.97	0.0306505
2.973	0.0308099
2.976	0.0309538
2.979	0.0310816
2.982	0.0311929
2.985	0.0312872
2.988	0.0313642
2.991	0.0314235
2.994	0.031465
2.997	0.0314885
3	0.031494
3.003	0.0314815
3.006	0.0314511
3.009	0.0314031
3.012	0.0313375
3.015	0.0312549
3.018	0.0311557
3.021	0.0310402
3.024	0.0309092
3.027	0.0307631
3.03	0.0306028
3.033	0.0304288
3.036	0.0302421
3.039	0.0300434
3.042	0.0298337
3.045	0.0296138
3.048	0.0293848
3.051	0.0291475
3.054	0.0289029
3.057	0.0286522
3.06	0.0283962
3.063	0.028136
3.066	0.0278727
3.069	0.0276073
3.072	0.0273407
3.075	0.027074
3.078	0.0268081
3.081	0.0265441
3.084	0.0262828
3.087	0.0260252
3.09	0.0257721
3.093	0.0255245
3.096	0.0252831
3.099	0.0250487
3.102	0.0248221
3.105	0.024604
3.108	0.0243951
3.111	0.024196
3.114	0.0240073
3.117	0.0238296
3.12	0.0236634
3.123	0.0235092
3.126	0.0233673
3.129	0.0232383
3.132	0.0231224
3.135	0.0230199
3.138	0.0229313
3.141	0.0228566
3.144	0.0227961
3.147	0.0227499
3.15	0.0227181
3.153	0.0227009
3.156	0.0226983
3.159	0.0227101
3.162	0.0227365
3.165	0.0227773
3.168	0.0228325
3.171	0.0229017
3.174	0.0229849
3.177	0.0230818
3.18	0.0231921
3.183	0.0233155
3.186	0.0234516
3.189	0.0236001
3.192	0.0237604
3.195	0.0239322
3.198	0.0241149
3.201	0.0243079
3.204	0.0245106
3.207	0.0247225
3.21	0.0249427
3.213	0.0251707
3.216	0.0254057
3.219	0.0256468
3.222	0.0258934
3.225	0.0261444
3.228	0.0263992
3.231	0.0266566
3.234	0.026916
3.237	0.0271762
3.24	0.0274363
3.243	0.0276953
3.246	0.0279523
3.249	0.0282063
3.252	0.0284561
3.255	0.028701
3.258	0.0289397
3.261	0.0291715
3.264	0.0293952
3.267	0.02961
3.27	0.0298148
3.273	0.0300089
3.276	0.0301914
3.279	0.0303614
3.282	0.0305181
3.285	0.0306609
3.288	0.0307891
3.291	0.0309021
3.294	0.0309993
3.297	0.0310802
3.3	0.0311445
3.303	0.0311917
3.306	0.0312217
3.309	0.0312342
3.312	0.0312291
3.315	0.0312065
3.318	0.0311662
3.321	0.0311086
3.324	0.0310336
3.327	0.0309418
3.33	0.0308332
3.333	0.0307085
3.336	0.030568
3.339	0.0304124
3.342	0.0302422
3.345	0.0300581
3.348	0.0298608
3.351	0.0296511
3.354	0.0294297
3.357	0.0291976
3.36	0.0289555
3.363	0.0287045
3.366	0.0284454
3.369	0.0281792
3.372	0.0279068
3.375	0.0276291
3.378	0.0273473
3.381	0.0270622
3.384	0.0267747
3.387	0.0264859
3.39	0.0261967
3.393	0.0259079
3.396	0.0256206
3.399	0.0253355
3.402	0.0250535
3.405	0.0247755
3.408	0.0245023
3.411	0.0242345
3.414	0.023973
3.417	0.0237185
3.42	0.0234715
3.423	0.0232328
3.426	0.0230028
3.429	0.0227823
3.432	0.0225716
3.435	0.0223713
3.438	0.0221817
3.441	0.0220034
3.444	0.0218366
3.447	0.0216817
3.45	0.021539
3.453	0.0214087
3.456	0.021291
3.459	0.0211861
3.462	0.0210942
3.465	0.0210154
3.468	0.0209496
3.471	0.0208971
3.474	0.0208577
3.477	0.0208314
3.48	0.0208182
3.483	0.0208179
3.486	0.0208304
3.489	0.0208556
3.492	0.0208931
3.495	0.0209429
3.498	0.0210045
3.501	0.0210777
3.504	0.0211621
3.507	0.0212573
3.51	0.0213629
3.513	0.0214785
3.516	0.0216035
3.519	0.0217375
3.522	0.0218798
3.525	0.02203
3.528	0.0221873
3.531	0.0223511
3.534	0.0225207
3.537	0.0226954
3.54	0.0228745
3.543	0.0230572
3.546	0.0232427
3.549	0.0234301
3.552	0.0236188
3.555	0.0238078
3.558	0.0239962
3.561	0.0241833
3.564	0.024368
3.567	0.0245496
3.57	0.0247272
3.573	0.0248999
3.576	0.0250668
3.579	0.0252271
3.582	0.02538
3.585	0.0255246
3.588	0.0256602
3.591	0.025786
3.594	0.0259014
3.597	0.0260056
3.6	0.026098
3.603	0.0261781
3.606	0.0262453
3.609	0.0262992
3.612	0.0263393
3.615	0.0263652
3.618	0.0263768
3.621	0.0263738
3.624	0.0263559
3.627	0.0263232
3.63	0.0262756
3.633	0.0262131
3.636	0.0261359
3.639	0.0260441
3.642	0.0259379
3.645	0.0258178
3.648	0.0256839
3.651	0.0255368
3.654	0.025377
3.657	0.0252048
3.66	0.025021
3.663	0.0248261
3.666	0.0246207
3.669	0.0244056
3.672	0.0241814
3.675	0.0239489
3.678	0.0237089
3.681	0.0234621
3.684	0.0232093
3.687	0.0229513
3.69	0.0226889
3.693	0.0224229
3.696	0.0221541
3.699	0.0218833
3.702	0.0216112
3.705	0.0213386
3.708	0.0210663
3.711	0.020795
3.714	0.0205253
3.717	0.020258
3.72	0.0199936
3.723	0.019733
3.726	0.0194765
3.729	0.0192249
3.732	0.0189787
3.735	0.0187383
3.738	0.0185042
3.741	0.018277
3.744	0.0180569
3.747	0.0178445
3.75	0.01764
3.753	0.0174439
3.756	0.0172563
3.759	0.0170775
3.762	0.0169079
3.765	0.0167476
3.768	0.0165967
3.771	0.0164555
3.774	0.016324
3.777	0.0162024
3.78	0.0160908
3.783	0.0159891
3.786	0.0158974
3.789	0.0158158
3.792	0.0157441
3.795	0.0156823
3.798	0.0156304
3.801	0.0155882
3.804	0.0155557
3.807	0.0155326
3.81	0.0155189
3.813	0.0155142
3.816	0.0155185
3.819	0.0155314
3.822	0.0155527
3.825	0.0155822
3.828	0.0156194
3.831	0.0156641
3.834	0.015716
3.837	0.0157746
3.84	0.0158395
3.843	0.0159104
3.846	0.0159868
3.849	0.0160683
3.852	0.0161543
3.855	0.0162444
3.858	0.016338
3.861	0.0164347
3.864	0.0165339
3.867	0.0166351
3.87	0.0167376
3.873	0.0168409
3.876	0.0169444
3.879	0.0170475
3.882	0.0171497
3.885	0.0172502
3.888	0.0173487
3.891	0.0174443
3.894	0.0175367
3.897	0.0176251
3.9	0.0177091
3.903	0.0177881
3.906	0.0178615
3.909	0.0179289
3.912	0.0179898
3.915	0.0180438
3.918	0.0180903
3.921	0.0181292
3.924	0.0181598
3.927	0.0181821
3.93	0.0181957
3.933	0.0182003
3.936	0.0181958
3.939	0.018182
3.942	0.0181588
3.945	0.0181261
3.948	0.018084
3.951	0.0180324
3.954	0.0179714
3.957	0.0179012
3.96	0.0178218
3.963	0.0177335
3.966	0.0176365
3.969	0.0175311
3.972	0.0174175
3.975	0.0172961
3.978	0.0171673
3.981	0.0170314
3.984	0.0168889
3.987	0.0167401
3.99	0.0165856
3.993	0.0164257
3.996	0.016261
3.999	0.0160919
4.002	0.015919
4.005	0.0157427
4.008	0.0155635
4.011	0.0153819
4.014	0.0151983
4.017	0.0150134
4.02	0.0148274
4.023	0.014641
4.026	0.0144545
4.029	0.0142684
4.032	0.0140831
4.035	0.013899
4.038	0.0137164
4.041	0.0135358
4.044	0.0133575
4.047	0.0131819
4.05	0.0130092
4.053	0.0128397
4.056	0.0126738
4.059	0.0125116
4.062	0.0123534
4.065	0.0121994
4.068	0.0120498
4.071	0.0119048
4.074	0.0117646
4.077	0.0116292
4.08	0.0114989
4.083	0.0113736
4.086	0.0112536
4.089	0.0111388
4.092	0.0110294
4.095	0.0109253
4.098	0.0108267
4.101	0.0107334
4.104	0.0106456
4.107	0.0105632
4.11	0.0104861
4.113	0.0104144
4.116	0.010348
4.119	0.0102868
4.122	0.0102307
4.125	0.0101797
4.128	0.0101337
4.131	0.0100926
4.134	0.0100562
4.137	0.0100244
4.14	0.00999709
4.143	0.00997412
4.146	0.00995532
4.149	0.00994053
4.152	0.00992958
4.155	0.00992227
4.158	0.00991842
4.161	0.00991782
4.164	0.00992027
4.167	0.00992554
4.17	0.00993341
4.173	0.00994365
4.176	0.00995602
4.179	0.00997028
4.182	0.00998618
4.185	0.0100035
4.188	0.0100219
4.191	0.0100411
4.194	0.010061
4.197	0.0100813
4.2	0.0101016
4.203	0.0101217
4.206	0.0101414
4.209	0.0101604
4.212	0.0101784
4.215	0.0101952
4.218	0.0102106
4.221	0.0102244
4.224	0.0102362
