 x  	 F(x)  
1.083	0.879193
1.086	0.880865
1.089	0.882539
1.092	0.884215
1.095	0.88589
1.098	0.887565
1.101	0.889237
1.104	0.890905
1.107	0.892569
1.11	0.894228
1.113	0.895879
1.116	0.897521
1.119	0.899155
1.122	0.900778
1.125	0.902389
1.128	0.903987
1.131	0.905572
1.134	0.907142
1.137	0.908696
1.14	0.910233
1.143	0.911752
1.146	0.913253
1.149	0.914735
1.152	0.916197
1.155	0.917638
1.158	0.919058
1.161	0.920456
1.164	0.921832
1.167	0.923185
1.17	0.924516
1.173	0.925823
1.176	0.927106
1.179	0.928366
1.182	0.929602
1.185	0.930814
1.188	0.932002
1.191	0.933166
1.194	0.934306
1.197	0.935423
1.2	0.936516
1.203	0.937586
1.206	0.938634
1.209	0.939658
1.212	0.940661
1.215	0.941641
1.218	0.9426
1.221	0.943539
1.224	0.944456
1.227	0.945354
1.23	0.946232
1.233	0.947092
1.236	0.947933
1.239	0.948756
1.242	0.949563
1.245	0.950352
1.248	0.951126
1.251	0.951885
1.254	0.952629
1.257	0.95336
1.26	0.954077
1.263	0.954781
1.266	0.955474
1.269	0.956155
1.272	0.956825
1.275	0.957486
1.278	0.958137
1.281	0.958779
1.284	0.959413
1.287	0.96004
1.29	0.96066
1.293	0.961273
1.296	0.961881
1.299	0.962483
1.302	0.963081
1.305	0.963675
1.308	0.964265
1.311	0.964852
1.314	0.965436
1.317	0.966018
1.32	0.966599
1.323	0.967177
1.326	0.967755
1.329	0.968332
1.332	0.968909
1.335	0.969486
1.338	0.970063
1.341	0.970641
1.344	0.971219
1.347	0.971798
1.35	0.972377
1.353	0.972958
1.356	0.973541
1.359	0.974124
1.362	0.974708
1.365	0.975294
1.368	0.975881
1.371	0.976469
1.374	0.977059
1.377	0.977649
1.38	0.978239
1.383	0.97883
1.386	0.979422
1.389	0.980013
1.392	0.980605
1.395	0.981195
1.398	0.981785
1.401	0.982374
1.404	0.982961
1.407	0.983546
1.41	0.984129
1.413	0.984709
1.416	0.985286
1.419	0.985859
1.422	0.986429
1.425	0.986993
1.428	0.987553
1.431	0.988108
1.434	0.988656
1.437	0.989199
1.44	0.989734
1.443	0.990263
1.446	0.990784
1.449	0.991297
1.452	0.991802
1.455	0.992298
1.458	0.992785
1.461	0.993262
1.464	0.993729
1.467	0.994187
1.47	0.994633
1.473	0.995069
1.476	0.995494
1.479	0.995908
1.482	0.99631
1.485	0.9967
1.488	0.997079
1.491	0.997445
1.494	0.997798
1.497	0.99814
1.5	0.998468
1.503	0.998784
1.506	0.999087
1.509	0.999376
1.512	0.999653
1.515	0.999917
1.518	1.00017
1.521	1.0004
1.524	1.00063
1.527	1.00084
1.53	1.00104
1.533	1.00122
1.536	1.00139
1.539	1.00155
1.542	1.00169
1.545	1.00182
1.548	1.00194
1.551	1.00204
1.554	1.00213
1.557	1.00221
1.56	1.00227
1.563	1.00232
1.566	1.00235
1.569	1.00238
1.572	1.00239
1.575	1.00238
1.578	1.00237
1.581	1.00233
1.584	1.00229
1.587	1.00223
1.59	1.00216
1.593	1.00208
1.596	1.00198
1.599	1.00187
1.602	1.00174
1.605	1.00161
1.608	1.00145
1.611	1.00129
1.614	1.00111
1.617	1.00092
1.62	1.00071
1.623	1.00049
1.626	1.00026
1.629	1.00002
1.632	0.999758
1.635	0.999485
1.638	0.9992
1.641	0.998901
1.644	0.998589
1.647	0.998264
1.65	0.997926
1.653	0.997575
1.656	0.997211
1.659	0.996835
1.662	0.996446
1.665	0.996044
1.668	0.995631
1.671	0.995206
1.674	0.994769
1.677	0.99432
1.68	0.99386
1.683	0.99339
1.686	0.992908
1.689	0.992416
1.692	0.991914
1.695	0.991403
1.698	0.990882
1.701	0.990352
1.704	0.989813
1.707	0.989266
1.71	0.988711
1.713	0.988149
1.716	0.98758
1.719	0.987005
1.722	0.986423
1.725	0.985836
1.728	0.985243
1.731	0.984646
1.734	0.984044
1.737	0.983439
1.74	0.98283
1.743	0.982218
1.746	0.981604
1.749	0.980988
1.752	0.98037
1.755	0.97975
1.758	0.97913
1.761	0.978509
1.764	0.977888
1.767	0.977267
1.77	0.976646
1.773	0.976025
1.776	0.975406
1.779	0.974787
1.782	0.97417
1.785	0.973554
1.788	0.972939
1.791	0.972326
1.794	0.971714
1.797	0.971105
1.8	0.970496
1.803	0.969889
1.806	0.969284
1.809	0.96868
1.812	0.968077
1.815	0.967475
1.818	0.966874
1.821	0.966273
1.824	0.965673
1.827	0.965073
1.83	0.964472
1.833	0.963871
1.836	0.963269
1.839	0.962665
1.842	0.962059
1.845	0.961451
1.848	0.960841
1.851	0.960227
1.854	0.959609
1.857	0.958986
1.86	0.958359
1.863	0.957726
1.866	0.957088
1.869	0.956442
1.872	0.955789
1.875	0.955128
1.878	0.954458
1.881	0.953779
1.884	0.95309
1.887	0.95239
1.89	0.951679
1.893	0.950956
1.896	0.95022
1.899	0.949471
1.902	0.948707
1.905	0.947929
1.908	0.947135
1.911	0.946324
1.914	0.945497
1.917	0.944652
1.92	0.943789
1.923	0.942908
1.926	0.942006
1.929	0.941085
1.932	0.940143
1.935	0.939179
1.938	0.938194
1.941	0.937186
1.944	0.936156
1.947	0.935102
1.95	0.934024
1.953	0.932923
1.956	0.931797
1.959	0.930647
1.962	0.929472
1.965	0.928271
1.968	0.927046
1.971	0.925795
1.974	0.924519
1.977	0.923218
1.98	0.921892
1.983	0.92054
1.986	0.919164
1.989	0.917764
1.992	0.916339
1.995	0.914891
1.998	0.91342
2.001	0.911926
2.004	0.910411
2.007	0.908874
2.01	0.907316
2.013	0.905739
2.016	0.904144
2.019	0.90253
2.022	0.9009
2.025	0.899254
2.028	0.897593
2.031	0.895919
2.034	0.894233
2.037	0.892535
2.04	0.890828
2.043	0.889112
2.046	0.887389
2.049	0.88566
2.052	0.883926
2.055	0.882189
2.058	0.88045
2.061	0.87871
2.064	0.876971
2.067	0.875234
2.07	0.8735
2.073	0.87177
2.076	0.870045
2.079	0.868327
2.082	0.866616
2.085	0.864914
2.088	0.863222
2.091	0.86154
2.094	0.859869
2.097	0.85821
2.1	0.856564
2.103	0.854931
2.106	0.853312
2.109	0.851706
2.112	0.850116
2.115	0.84854
2.118	0.846979
2.121	0.845433
2.124	0.843903
2.127	0.842388
2.13	0.840887
2.133	0.839402
2.136	0.837931
2.139	0.836474
2.142	0.835031
2.145	0.833601
2.148	0.832184
2.151	0.830779
2.154	0.829386
2.157	0.828004
2.16	0.826631
2.163	0.825267
2.166	0.823912
2.169	0.822564
2.172	0.821222
2.175	0.819886
2.178	0.818554
2.181	0.817224
2.184	0.815897
2.187	0.814571
2.19	0.813244
2.193	0.811915
2.196	0.810584
2.199	0.809249
2.202	0.807908
2.205	0.806561
2.208	0.805205
2.211	0.803841
2.214	0.802466
2.217	0.801079
2.22	0.799678
2.223	0.798264
2.226	0.796834
2.229	0.795387
2.232	0.793921
2.235	0.792436
2.238	0.790931
2.241	0.789404
2.244	0.787854
2.247	0.786279
2.25	0.78468
2.253	0.783054
2.256	0.781401
2.259	0.77972
2.262	0.77801
2.265	0.77627
2.268	0.7745
2.271	0.772698
2.274	0.770865
2.277	0.768998
2.28	0.767099
2.283	0.765167
2.286	0.7632
2.289	0.7612
2.292	0.759166
2.295	0.757097
2.298	0.754995
2.301	0.752858
2.304	0.750688
2.307	0.748485
2.31	0.746248
2.313	0.743979
2.316	0.741679
2.319	0.739348
2.322	0.736986
2.325	0.734596
2.328	0.732177
2.331	0.729732
2.334	0.727261
2.337	0.724766
2.34	0.722247
2.343	0.719708
2.346	0.717148
2.349	0.714571
2.352	0.711977
2.355	0.709368
2.358	0.706746
2.361	0.704114
2.364	0.701472
2.367	0.698823
2.37	0.696168
2.373	0.69351
2.376	0.69085
2.379	0.688191
2.382	0.685534
2.385	0.682881
2.388	0.680233
2.391	0.677594
2.394	0.674963
2.397	0.672344
2.4	0.669737
2.403	0.667144
2.406	0.664567
2.409	0.662006
2.412	0.659463
2.415	0.65694
2.418	0.654437
2.421	0.651954
2.424	0.649494
2.427	0.647057
2.43	0.644642
2.433	0.642252
2.436	0.639885
2.439	0.637543
2.442	0.635226
2.445	0.632933
2.448	0.630665
2.451	0.628421
2.454	0.626201
2.457	0.624005
2.46	0.621833
2.463	0.619682
2.466	0.617554
2.469	0.615448
2.472	0.613361
2.475	0.611294
2.478	0.609246
2.481	0.607215
2.484	0.6052
2.487	0.6032
2.49	0.601214
2.493	0.59924
2.496	0.597278
2.499	0.595325
2.502	0.59338
2.505	0.591442
2.508	0.589509
2.511	0.587579
2.514	0.585651
2.517	0.583724
2.52	0.581795
2.523	0.579863
2.526	0.577926
2.529	0.575983
2.532	0.574031
2.535	0.57207
2.538	0.570098
2.541	0.568113
2.544	0.566113
2.547	0.564096
2.55	0.562062
2.553	0.560009
2.556	0.557934
2.559	0.555837
2.562	0.553717
2.565	0.551571
2.568	0.549398
2.571	0.547198
2.574	0.544969
2.577	0.54271
2.58	0.540419
2.583	0.538096
2.586	0.535741
2.589	0.533351
2.592	0.530927
2.595	0.528467
2.598	0.525972
2.601	0.52344
2.604	0.520872
2.607	0.518267
2.61	0.515625
2.613	0.512947
2.616	0.510232
2.619	0.50748
2.622	0.504692
2.625	0.501869
2.628	0.499011
2.631	0.496118
2.634	0.493192
2.637	0.490234
2.64	0.487245
2.643	0.484226
2.646	0.481177
2.649	0.478102
2.652	0.475001
2.655	0.471876
2.658	0.468728
2.661	0.46556
2.664	0.462373
2.667	0.45917
2.67	0.455952
2.673	0.452721
2.676	0.44948
2.679	0.44623
2.682	0.442974
2.685	0.439715
2.688	0.436453
2.691	0.433193
2.694	0.429934
2.697	0.426681
2.7	0.423435
2.703	0.420197
2.706	0.416971
2.709	0.413758
2.712	0.41056
2.715	0.407378
2.718	0.404215
2.721	0.401073
2.724	0.397952
2.727	0.394854
2.73	0.391781
2.733	0.388733
2.736	0.385712
2.739	0.38272
2.742	0.379755
2.745	0.376821
2.748	0.373916
2.751	0.371041
2.754	0.368198
2.757	0.365385
2.76	0.362604
2.763	0.359854
2.766	0.357135
2.769	0.354446
2.772	0.351787
2.775	0.349159
2.778	0.346559
2.781	0.343988
2.784	0.341444
2.787	0.338927
2.79	0.336436
2.793	0.333968
2.796	0.331525
2.799	0.329103
2.802	0.326701
2.805	0.324319
2.808	0.321954
2.811	0.319606
2.814	0.317272
2.817	0.31495
2.82	0.31264
2.823	0.310339
2.826	0.308045
2.829	0.305757
2.832	0.303473
2.835	0.301191
2.838	0.298909
2.841	0.296624
2.844	0.294337
2.847	0.292043
2.85	0.289742
2.853	0.287432
2.856	0.28511
2.859	0.282775
2.862	0.280425
2.865	0.278058
2.868	0.275672
2.871	0.273267
2.874	0.270839
2.877	0.268387
2.88	0.265911
2.883	0.263408
2.886	0.260877
2.889	0.258316
2.892	0.255725
2.895	0.253101
2.898	0.250445
2.901	0.247754
2.904	0.245029
2.907	0.242268
2.91	0.23947
2.913	0.236635
2.916	0.233763
2.919	0.230853
2.922	0.227904
2.925	0.224918
2.928	0.221893
2.931	0.21883
2.934	0.215729
2.937	0.212592
2.94	0.209417
2.943	0.206207
2.946	0.202961
2.949	0.199681
2.952	0.196368
2.955	0.193024
2.958	0.189648
2.961	0.186244
2.964	0.182813
2.967	0.179356
2.97	0.175875
2.973	0.172372
2.976	0.16885
2.979	0.16531
2.982	0.161754
2.985	0.158185
2.988	0.154605
2.991	0.151016
2.994	0.147421
2.997	0.143822
3	0.140222
3.003	0.136622
3.006	0.133026
3.009	0.129436
3.012	0.125854
3.015	0.122282
3.018	0.118723
3.021	0.115179
3.024	0.111652
3.027	0.108145
3.03	0.104658
3.033	0.101194
3.036	0.0977556
3.039	0.0943431
3.042	0.0909587
3.045	0.0876036
3.048	0.0842793
3.051	0.0809868
3.054	0.0777272
3.057	0.0745015
3.06	0.0713103
3.063	0.0681543
3.066	0.0650341
3.069	0.0619498
3.072	0.0589019
3.075	0.0558902
3.078	0.0529148
3.081	0.0499755
3.084	0.047072
3.087	0.0442037
3.09	0.0413702
3.093	0.0385708
3.096	0.0358047
3.099	0.0330709
3.102	0.0303684
3.105	0.0276962
3.108	0.025053
3.111	0.0224376
3.114	0.0198485
3.117	0.0172844
3.12	0.0147436
3.123	0.0122246
3.126	0.00972579
3.129	0.00724539
3.132	0.00478165
3.135	0.00233276
3.138	-0.000103105
3.141	-0.00252784
3.144	-0.00494336
3.147	-0.00735158
3.15	-0.00975446
3.153	-0.012154
3.156	-0.0145521
3.159	-0.0169507
3.162	-0.0193519
3.165	-0.0217576
3.168	-0.0241698
3.171	-0.0265903
3.174	-0.029021
3.177	-0.031464
3.18	-0.0339209
3.183	-0.0363936
3.186	-0.0388838
3.189	-0.0413932
3.192	-0.0439235
3.195	-0.0464763
3.198	-0.049053
3.201	-0.0516551
3.204	-0.054284
3.207	-0.056941
3.21	-0.0596272
3.213	-0.0623437
3.216	-0.0650916
3.219	-0.0678717
3.222	-0.0706848
3.225	-0.0735316
3.228	-0.0764127
3.231	-0.0793285
3.234	-0.0822793
3.237	-0.0852653
3.24	-0.0882866
3.243	-0.0913431
3.246	-0.0944346
3.249	-0.0975608
3.252	-0.100721
3.255	-0.103915
3.258	-0.107142
3.261	-0.110401
3.264	-0.11369
3.267	-0.11701
3.27	-0.120358
3.273	-0.123733
3.276	-0.127134
3.279	-0.130559
3.282	-0.134007
3.285	-0.137475
3.288	-0.140961
3.291	-0.144464
3.294	-0.147982
3.297	-0.151512
3.3	-0.155052
3.303	-0.1586
3.306	-0.162153
3.309	-0.16571
3.312	-0.169268
3.315	-0.172824
3.318	-0.176377
3.321	-0.179923
3.324	-0.183461
3.327	-0.186988
3.33	-0.190503
3.333	-0.194002
3.336	-0.197484
3.339	-0.200946
3.342	-0.204387
3.345	-0.207806
3.348	-0.211199
3.351	-0.214565
3.354	-0.217903
3.357	-0.221212
3.36	-0.224489
3.363	-0.227735
3.366	-0.230946
3.369	-0.234124
3.372	-0.237266
3.375	-0.240373
3.378	-0.243443
3.381	-0.246476
3.384	-0.249472
3.387	-0.252431
3.39	-0.255352
3.393	-0.258236
3.396	-0.261083
3.399	-0.263893
3.402	-0.266667
3.405	-0.269405
3.408	-0.272108
3.411	-0.274776
3.414	-0.277411
3.417	-0.280014
3.42	-0.282585
3.423	-0.285126
3.426	-0.287638
3.429	-0.290123
3.432	-0.292581
3.435	-0.295014
3.438	-0.297424
3.441	-0.299813
3.444	-0.302181
3.447	-0.304532
3.45	-0.306865
3.453	-0.309184
3.456	-0.311489
3.459	-0.313784
3.462	-0.316069
3.465	-0.318346
3.468	-0.320618
3.471	-0.322887
3.474	-0.325153
3.477	-0.327419
3.48	-0.329688
3.483	-0.33196
3.486	-0.334238
3.489	-0.336523
3.492	-0.338817
3.495	-0.341122
3.498	-0.343441
3.501	-0.345773
3.504	-0.348121
3.507	-0.350488
3.51	-0.352873
3.513	-0.355278
3.516	-0.357706
3.519	-0.360157
3.522	-0.362632
3.525	-0.365133
3.528	-0.367661
3.531	-0.370216
3.534	-0.372799
3.537	-0.375412
3.54	-0.378055
3.543	-0.380728
3.546	-0.383432
3.549	-0.386167
3.552	-0.388934
3.555	-0.391732
3.558	-0.394561
3.561	-0.397421
3.564	-0.400312
3.567	-0.403233
3.57	-0.406184
3.573	-0.409165
3.576	-0.412173
3.579	-0.415208
3.582	-0.41827
3.585	-0.421356
3.588	-0.424466
3.591	-0.427598
3.594	-0.43075
3.597	-0.433921
3.6	-0.43711
3.603	-0.440313
3.606	-0.44353
3.609	-0.446758
3.612	-0.449996
3.615	-0.45324
3.618	-0.456489
3.621	-0.459741
3.624	-0.462994
3.627	-0.466244
3.63	-0.469491
3.633	-0.472731
3.636	-0.475963
3.639	-0.479184
3.642	-0.482392
3.645	-0.485585
3.648	-0.488761
3.651	-0.491917
3.654	-0.495053
3.657	-0.498165
3.66	-0.501252
3.663	-0.504313
3.666	-0.507346
3.669	-0.51035
3.672	-0.513322
3.675	-0.516262
3.678	-0.519168
3.681	-0.522041
3.684	-0.524877
3.687	-0.527678
3.69	-0.530442
3.693	-0.533168
3.696	-0.535857
3.699	-0.538508
3.702	-0.54112
3.705	-0.543695
3.708	-0.546231
3.711	-0.548729
3.714	-0.551189
3.717	-0.553612
3.72	-0.555999
3.723	-0.558349
3.726	-0.560664
3.729	-0.562944
3.732	-0.56519
3.735	-0.567404
3.738	-0.569586
3.741	-0.571737
3.744	-0.573859
3.747	-0.575952
3.75	-0.578019
3.753	-0.580061
3.756	-0.582078
3.759	-0.584073
3.762	-0.586047
3.765	-0.588001
3.768	-0.589938
3.771	-0.591858
3.774	-0.593764
3.777	-0.595656
3.78	-0.597537
3.783	-0.599409
3.786	-0.601273
3.789	-0.60313
3.792	-0.604983
3.795	-0.606832
3.798	-0.608681
3.801	-0.61053
3.804	-0.61238
3.807	-0.614235
3.81	-0.616094
3.813	-0.617961
3.816	-0.619835
3.819	-0.621719
3.822	-0.623614
3.825	-0.625522
3.828	-0.627444
3.831	-0.62938
3.834	-0.631333
3.837	-0.633303
3.84	-0.635292
3.843	-0.6373
3.846	-0.639329
3.849	-0.641379
3.852	-0.64345
3.855	-0.645545
3.858	-0.647662
3.861	-0.649804
3.864	-0.651969
3.867	-0.654159
3.87	-0.656373
3.873	-0.658611
3.876	-0.660874
3.879	-0.663162
3.882	-0.665474
3.885	-0.667809
3.888	-0.670167
3.891	-0.672549
3.894	-0.674952
3.897	-0.677376
3.9	-0.67982
3.903	-0.682284
3.906	-0.684765
3.909	-0.687264
3.912	-0.689778
3.915	-0.692306
3.918	-0.694847
3.921	-0.697399
3.924	-0.699961
3.927	-0.70253
3.93	-0.705106
3.933	-0.707686
3.936	-0.710268
3.939	-0.712851
3.942	-0.715434
3.945	-0.718013
3.948	-0.720587
3.951	-0.723155
3.954	-0.725714
3.957	-0.728263
3.96	-0.730799
3.963	-0.733322
3.966	-0.735829
3.969	-0.738319
3.972	-0.740789
3.975	-0.74324
3.978	-0.745668
3.981	-0.748073
3.984	-0.750454
3.987	-0.752809
3.99	-0.755136
3.993	-0.757436
3.996	-0.759707
3.999	-0.761949
4.002	-0.764159
4.005	-0.766339
4.008	-0.768487
4.011	-0.770603
4.014	-0.772687
4.017	-0.774738
4.02	-0.776756
4.023	-0.778741
4.026	-0.780693
4.029	-0.782613
4.032	-0.7845
4.035	-0.786355
4.038	-0.788178
4.041	-0.78997
4.044	-0.791732
4.047	-0.793463
4.05	-0.795164
4.053	-0.796837
4.056	-0.798481
4.059	-0.800099
4.062	-0.801691
4.065	-0.803257
4.068	-0.804798
4.071	-0.806317
4.074	-0.807813
4.077	-0.809289
4.08	-0.810744
4.083	-0.81218
4.086	-0.813599
4.089	-0.815001
4.092	-0.816388
4.095	-0.817761
4.098	-0.819121
4.101	-0.820469
4.104	-0.821807
4.107	-0.823136
4.11	-0.824457
4.113	-0.825771
4.116	-0.82708
4.119	-0.828384
4.122	-0.829684
4.125	-0.830983
4.128	-0.832281
4.131	-0.833579
4.134	-0.834878
4.137	-0.83618
4.14	-0.837484
4.143	-0.838793
4.146	-0.840108
4.149	-0.841428
4.152	-0.842755
4.155	-0.84409
4.158	-0.845433
4.161	-0.846786
4.164	-0.848148
4.167	-0.849521
4.17	-0.850904
4.173	-0.852299
4.176	-0.853706
4.179	-0.855125
4.182	-0.856557
4.185	-0.858001
4.188	-0.859457
4.191	-0.860927
4.194	-0.862409
4.197	-0.863904
4.2	-0.865411
4.203	-0.866931
4.206	-0.868463
4.209	-0.870006
4.212	-0.871561
4.215	-0.873126
4.218	-0.874701
4.221	-0.876286
4.224	-0.877879
4.227	-0.879481
4.23	-0.881089
4.233	-0.882704
4.236	-0.884324
4.239	-0.885948
4.242	-0.887575
4.245	-0.889205
4.248	-0.890836
4.251	-0.892466
4.254	-0.894096
4.257	-0.895723
4.26	-0.897347
4.263	-0.898966
4.266	-0.900579
4.269	-0.902185
4.272	-0.903783
4.275	-0.905372
4.278	-0.90695
4.281	-0.908516
4.284	-0.91007
4.287	-0.911611
4.29	-0.913136
4.293	-0.914646
4.296	-0.916139
4.299	-0.917615
4.302	-0.919073
4.305	-0.920512
4.308	-0.921931
4.311	-0.92333
4.314	-0.924707
4.317	-0.926064
4.32	-0.927398
4.323	-0.92871
4.326	-0.929999
4.329	-0.931266
4.332	-0.932509
4.335	-0.933728
4.338	-0.934924
4.341	-0.936097
4.344	-0.937246
4.347	-0.938371
4.35	-0.939473
4.353	-0.940552
4.356	-0.941607
4.359	-0.94264
4.362	-0.94365
4.365	-0.944637
4.368	-0.945603
4.371	-0.946547
4.374	-0.94747
4.377	-0.948372
4.38	-0.949254
4.383	-0.950116
4.386	-0.950959
4.389	-0.951783
4.392	-0.952589
4.395	-0.953377
4.398	-0.954149
4.401	-0.954904
4.404	-0.955643
4.407	-0.956367
4.41	-0.957077
4.413	-0.957772
4.416	-0.958455
4.419	-0.959124
4.422	-0.959782
4.425	-0.960428
4.428	-0.961064
4.431	-0.961689
4.434	-0.962305
4.437	-0.962912
4.44	-0.963511
4.443	-0.964101
4.446	-0.964685
4.449	-0.965262
4.452	-0.965833
4.455	-0.966399
4.458	-0.966959
4.461	-0.967515
4.464	-0.968067
4.467	-0.968616
4.47	-0.969161
4.473	-0.969704
4.476	-0.970245
