 x  	 F(x)  
4.476	-0.97027
4.479	-0.970809
4.482	-0.971347
4.485	-0.971883
4.488	-0.972419
4.491	-0.972954
4.494	-0.973488
4.497	-0.974023
4.5	-0.974557
4.503	-0.975092
4.506	-0.975628
4.509	-0.976164
4.512	-0.9767
4.515	-0.977238
4.518	-0.977776
4.521	-0.978315
4.524	-0.978854
4.527	-0.979394
4.53	-0.979935
4.533	-0.980476
4.536	-0.981018
4.539	-0.98156
4.542	-0.982101
4.545	-0.982642
4.548	-0.983183
4.551	-0.983723
4.554	-0.984262
4.557	-0.984799
4.56	-0.985335
4.563	-0.985868
4.566	-0.9864
4.569	-0.986928
4.572	-0.987453
4.575	-0.987974
4.578	-0.988492
4.581	-0.989005
4.584	-0.989513
4.587	-0.990017
4.59	-0.990514
4.593	-0.991005
4.596	-0.99149
4.599	-0.991968
4.602	-0.992439
4.605	-0.992903
4.608	-0.993358
4.611	-0.993805
4.614	-0.994243
4.617	-0.994672
4.62	-0.995092
4.623	-0.995502
4.626	-0.995902
4.629	-0.996292
4.632	-0.996671
4.635	-0.997039
4.638	-0.997397
4.641	-0.997743
4.644	-0.998078
4.647	-0.998401
4.65	-0.998712
4.653	-0.999011
4.656	-0.999299
4.659	-0.999573
4.662	-0.999836
4.665	-1.00009
4.668	-1.00032
4.671	-1.00055
4.674	-1.00076
4.677	-1.00096
4.68	-1.00115
4.683	-1.00132
4.686	-1.00148
4.689	-1.00163
4.692	-1.00176
4.695	-1.00188
4.698	-1.00199
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.00229
4.713	-1.00233
4.716	-1.00236
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00234
4.731	-1.00231
4.734	-1.00225
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00191
4.749	-1.00179
4.752	-1.00166
4.755	-1.00151
4.758	-1.00135
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00057
4.773	-1.00034
4.776	-1.0001
4.779	-0.999838
4.782	-0.999566
4.785	-0.99928
4.788	-0.99898
4.791	-0.998667
4.794	-0.998339
4.797	-0.997998
4.8	-0.997643
4.803	-0.997274
4.806	-0.996891
4.809	-0.996495
4.812	-0.996086
4.815	-0.995663
4.818	-0.995227
4.821	-0.994778
4.824	-0.994316
4.827	-0.993842
4.83	-0.993355
4.833	-0.992856
4.836	-0.992345
4.839	-0.991823
4.842	-0.991289
4.845	-0.990745
4.848	-0.990189
4.851	-0.989624
4.854	-0.989049
4.857	-0.988464
4.86	-0.98787
4.863	-0.987268
4.866	-0.986657
4.869	-0.986039
4.872	-0.985413
4.875	-0.984781
4.878	-0.984142
4.881	-0.983498
4.884	-0.982848
4.887	-0.982194
4.89	-0.981535
4.893	-0.980872
4.896	-0.980206
4.899	-0.979538
4.902	-0.978866
4.905	-0.978193
4.908	-0.977519
4.911	-0.976843
4.914	-0.976167
4.917	-0.975491
4.92	-0.974814
4.923	-0.974139
4.926	-0.973464
4.929	-0.97279
4.932	-0.972117
4.935	-0.971446
4.938	-0.970777
4.941	-0.97011
4.944	-0.969445
4.947	-0.968782
4.95	-0.968121
4.953	-0.967463
4.956	-0.966807
4.959	-0.966153
4.962	-0.965501
4.965	-0.964852
4.968	-0.964204
4.971	-0.963559
4.974	-0.962915
4.977	-0.962272
4.98	-0.96163
4.983	-0.960989
4.986	-0.960349
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957785
5.001	-0.957141
5.004	-0.956494
5.007	-0.955846
5.01	-0.955194
5.013	-0.954538
5.016	-0.953878
5.019	-0.953213
5.022	-0.952543
5.025	-0.951866
5.028	-0.951182
5.031	-0.950491
5.034	-0.949792
5.037	-0.949084
5.04	-0.948366
5.043	-0.947638
5.046	-0.946899
5.049	-0.946149
5.052	-0.945386
5.055	-0.944609
5.058	-0.943819
5.061	-0.943014
5.064	-0.942194
5.067	-0.941357
5.07	-0.940504
5.073	-0.939634
5.076	-0.938745
5.079	-0.937838
5.082	-0.936911
5.085	-0.935964
5.088	-0.934996
5.091	-0.934007
5.094	-0.932996
5.097	-0.931962
5.1	-0.930906
5.103	-0.929826
5.106	-0.928722
5.109	-0.927595
5.112	-0.926442
5.115	-0.925265
5.118	-0.924063
5.121	-0.922836
5.124	-0.921583
5.127	-0.920305
5.13	-0.919001
5.133	-0.917671
5.136	-0.916316
5.139	-0.914936
5.142	-0.913531
5.145	-0.912102
5.148	-0.910647
5.151	-0.909169
5.154	-0.907668
5.157	-0.906143
5.16	-0.904597
5.163	-0.903029
5.166	-0.90144
5.169	-0.899831
5.172	-0.898203
5.175	-0.896557
5.178	-0.894894
5.181	-0.893214
5.184	-0.89152
5.187	-0.889812
5.19	-0.888092
5.193	-0.88636
5.196	-0.884618
5.199	-0.882868
5.202	-0.881109
5.205	-0.879345
5.208	-0.877576
5.211	-0.875803
5.214	-0.874028
5.217	-0.872252
5.22	-0.870476
5.223	-0.868702
5.226	-0.866931
5.229	-0.865163
5.232	-0.863401
5.235	-0.861646
5.238	-0.859897
5.241	-0.858157
5.244	-0.856426
5.247	-0.854706
5.25	-0.852996
5.253	-0.851298
5.256	-0.849613
5.259	-0.84794
5.262	-0.846281
5.265	-0.844636
5.268	-0.843005
5.271	-0.841388
5.274	-0.839787
5.277	-0.8382
5.28	-0.836627
5.283	-0.83507
5.286	-0.833527
5.289	-0.831999
5.292	-0.830485
5.295	-0.828984
5.298	-0.827497
5.301	-0.826023
5.304	-0.824561
5.307	-0.823111
5.31	-0.821671
5.313	-0.820242
5.316	-0.818822
5.319	-0.817411
5.322	-0.816007
5.325	-0.81461
5.328	-0.813219
5.331	-0.811832
5.334	-0.810449
5.337	-0.809068
5.34	-0.807688
5.343	-0.806308
5.346	-0.804928
5.349	-0.803544
5.352	-0.802158
5.355	-0.800766
5.358	-0.799368
5.361	-0.797963
5.364	-0.796549
5.367	-0.795125
5.37	-0.79369
5.373	-0.792242
5.376	-0.790781
5.379	-0.789304
5.382	-0.787811
5.385	-0.7863
5.388	-0.784771
5.391	-0.783221
5.394	-0.78165
5.397	-0.780057
5.4	-0.778441
5.403	-0.7768
5.406	-0.775134
5.409	-0.773441
5.412	-0.771721
5.415	-0.769972
5.418	-0.768195
5.421	-0.766388
5.424	-0.764551
5.427	-0.762682
5.43	-0.760782
5.433	-0.75885
5.436	-0.756885
5.439	-0.754888
5.442	-0.752858
5.445	-0.750796
5.448	-0.7487
5.451	-0.746571
5.454	-0.74441
5.457	-0.742216
5.46	-0.73999
5.463	-0.737733
5.466	-0.735444
5.469	-0.733126
5.472	-0.730778
5.475	-0.728401
5.478	-0.725996
5.481	-0.723565
5.484	-0.721109
5.487	-0.718628
5.49	-0.716125
5.493	-0.7136
5.496	-0.711055
5.499	-0.708491
5.502	-0.705911
5.505	-0.703316
5.508	-0.700708
5.511	-0.698088
5.514	-0.695458
5.517	-0.69282
5.52	-0.690176
5.523	-0.687528
5.526	-0.684877
5.529	-0.682226
5.532	-0.679576
5.535	-0.676929
5.538	-0.674287
5.541	-0.671652
5.544	-0.669025
5.547	-0.666408
5.55	-0.663802
5.553	-0.661209
5.556	-0.658631
5.559	-0.656068
5.562	-0.653523
5.565	-0.650995
5.568	-0.648487
5.571	-0.645999
5.574	-0.643532
5.577	-0.641087
5.58	-0.638664
5.583	-0.636264
5.586	-0.633888
5.589	-0.631535
5.592	-0.629207
5.595	-0.626902
5.598	-0.624621
5.601	-0.622365
5.604	-0.620132
5.607	-0.617922
5.61	-0.615735
5.613	-0.61357
5.616	-0.611427
5.619	-0.609305
5.622	-0.607204
5.625	-0.605121
5.628	-0.603057
5.631	-0.60101
5.634	-0.598979
5.637	-0.596963
5.64	-0.594961
5.643	-0.592971
5.646	-0.590991
5.649	-0.589022
5.652	-0.58706
5.655	-0.585104
5.658	-0.583153
5.661	-0.581206
5.664	-0.57926
5.667	-0.577314
5.67	-0.575365
5.673	-0.573414
5.676	-0.571457
5.679	-0.569493
5.682	-0.56752
5.685	-0.565536
5.688	-0.563541
5.691	-0.561531
5.694	-0.559505
5.697	-0.557462
5.7	-0.5554
5.703	-0.553317
5.706	-0.551211
5.709	-0.549082
5.712	-0.546926
5.715	-0.544744
5.718	-0.542534
5.721	-0.540293
5.724	-0.538021
5.727	-0.535718
5.73	-0.53338
5.733	-0.531008
5.736	-0.5286
5.739	-0.526157
5.742	-0.523675
5.745	-0.521157
5.748	-0.518599
5.751	-0.516003
5.754	-0.513368
5.757	-0.510693
5.76	-0.50798
5.763	-0.505226
5.766	-0.502434
5.769	-0.499604
5.772	-0.496735
5.775	-0.493828
5.778	-0.490885
5.781	-0.487907
5.784	-0.484893
5.787	-0.481847
5.79	-0.478768
5.793	-0.475659
5.796	-0.472521
5.799	-0.469357
5.802	-0.466167
5.805	-0.462954
5.808	-0.459721
5.811	-0.456469
5.814	-0.453201
5.817	-0.44992
5.82	-0.446627
5.823	-0.443326
5.826	-0.440019
5.829	-0.43671
5.832	-0.4334
5.835	-0.430093
5.838	-0.426792
5.841	-0.423499
5.844	-0.420217
5.847	-0.416949
5.85	-0.413698
5.853	-0.410466
5.856	-0.407257
5.859	-0.404072
5.862	-0.400915
5.865	-0.397788
5.868	-0.394693
5.871	-0.391633
5.874	-0.388609
5.877	-0.385625
5.88	-0.382681
5.883	-0.379779
5.886	-0.376922
5.889	-0.374112
5.892	-0.371348
5.895	-0.368633
5.898	-0.365968
5.901	-0.363354
5.904	-0.360792
5.907	-0.358283
5.91	-0.355827
5.913	-0.353426
5.916	-0.351078
5.919	-0.348785
5.922	-0.346547
5.925	-0.344365
5.928	-0.342237
5.931	-0.340164
5.934	-0.338145
5.937	-0.336181
5.94	-0.334271
5.943	-0.332415
5.946	-0.330612
5.949	-0.328861
5.952	-0.327161
5.955	-0.325513
5.958	-0.323915
5.961	-0.322367
5.964	-0.320867
5.967	-0.319415
5.97	-0.318009
5.973	-0.31665
5.976	-0.315335
5.979	-0.314064
5.982	-0.312836
5.985	-0.31165
5.988	-0.310505
5.991	-0.3094
5.994	-0.308333
5.997	-0.307304
