 x  	 F(x)  
0.624	0.586253
0.627	0.588177
0.63	0.590091
0.633	0.591999
0.636	0.5939
0.639	0.595798
0.642	0.597694
0.645	0.599589
0.648	0.601486
0.651	0.603385
0.654	0.605288
0.657	0.607197
0.66	0.609114
0.663	0.611039
0.666	0.612975
0.669	0.614923
0.672	0.616883
0.675	0.618858
0.678	0.620849
0.681	0.622856
0.684	0.624881
0.687	0.626925
0.69	0.628989
0.693	0.631073
0.696	0.633179
0.699	0.635306
0.702	0.637457
0.705	0.639631
0.708	0.641828
0.711	0.644049
0.714	0.646294
0.717	0.648563
0.72	0.650856
0.723	0.653173
0.726	0.655514
0.729	0.657878
0.732	0.660265
0.735	0.662675
0.738	0.665105
0.741	0.667557
0.744	0.670029
0.747	0.672519
0.75	0.675027
0.753	0.677552
0.756	0.680092
0.759	0.682646
0.762	0.685213
0.765	0.68779
0.768	0.690376
0.771	0.692971
0.774	0.695571
0.777	0.698175
0.78	0.700782
0.783	0.703389
0.786	0.705995
0.789	0.708598
0.792	0.711196
0.795	0.713787
0.798	0.716369
0.801	0.71894
0.804	0.7215
0.807	0.724045
0.81	0.726574
0.813	0.729086
0.816	0.731579
0.819	0.734051
0.822	0.736501
0.825	0.738928
0.828	0.74133
0.831	0.743706
0.834	0.746055
0.837	0.748376
0.84	0.750668
0.843	0.75293
0.846	0.755161
0.849	0.757361
0.852	0.759529
0.855	0.761666
0.858	0.763769
0.861	0.76584
0.864	0.767878
0.867	0.769883
0.87	0.771855
0.873	0.773794
0.876	0.775701
0.879	0.777576
0.882	0.779419
0.885	0.78123
0.888	0.783011
0.891	0.784761
0.894	0.786482
0.897	0.788175
0.9	0.789839
0.903	0.791476
0.906	0.793087
0.909	0.794673
0.912	0.796235
0.915	0.797774
0.918	0.799291
0.921	0.800787
0.924	0.802263
0.927	0.80372
0.93	0.80516
0.933	0.806584
0.936	0.807992
0.939	0.809387
0.942	0.81077
0.945	0.812141
0.948	0.813502
0.951	0.814854
0.954	0.816199
0.957	0.817537
0.96	0.81887
0.963	0.8202
0.966	0.821526
0.969	0.822851
0.972	0.824175
0.975	0.8255
0.978	0.826827
0.981	0.828157
0.984	0.82949
0.987	0.830829
0.99	0.832173
0.993	0.833523
0.996	0.834881
0.999	0.836248
1.002	0.837623
1.005	0.839009
1.008	0.840404
1.011	0.841811
1.014	0.843229
1.017	0.844659
1.02	0.846102
1.023	0.847557
1.026	0.849025
1.029	0.850506
1.032	0.852001
1.035	0.853508
1.038	0.85503
1.041	0.856564
1.044	0.858111
1.047	0.859671
1.05	0.861244
1.053	0.862828
1.056	0.864424
1.059	0.866032
1.062	0.867649
1.065	0.869276
1.068	0.870913
1.071	0.872557
1.074	0.874209
1.077	0.875868
1.08	0.877532
1.083	0.8792
1.086	0.880872
1.089	0.882546
1.092	0.884221
1.095	0.885897
1.098	0.887571
1.101	0.889243
1.104	0.890911
1.107	0.892575
1.11	0.894233
1.113	0.895884
1.116	0.897527
1.119	0.89916
1.122	0.900783
1.125	0.902394
1.128	0.903992
1.131	0.905577
1.134	0.907146
1.137	0.9087
1.14	0.910237
1.143	0.911756
1.146	0.913257
1.149	0.914739
1.152	0.9162
1.155	0.917641
1.158	0.919061
1.161	0.920459
1.164	0.921835
1.167	0.923188
1.17	0.924518
1.173	0.925825
1.176	0.927108
1.179	0.928368
1.182	0.929604
1.185	0.930816
1.188	0.932003
1.191	0.933168
1.194	0.934308
1.197	0.935424
1.2	0.936518
1.203	0.937588
1.206	0.938635
1.209	0.93966
1.212	0.940662
1.215	0.941642
1.218	0.942601
1.221	0.94354
1.224	0.944457
1.227	0.945355
1.23	0.946233
1.233	0.947093
1.236	0.947934
1.239	0.948757
1.242	0.949564
1.245	0.950354
1.248	0.951128
1.251	0.951886
1.254	0.952631
1.257	0.953361
1.26	0.954078
1.263	0.954783
1.266	0.955475
1.269	0.956156
1.272	0.956827
1.275	0.957487
1.278	0.958138
1.281	0.958781
1.284	0.959415
1.287	0.960042
1.29	0.960662
1.293	0.961275
1.296	0.961883
1.299	0.962486
1.302	0.963083
1.305	0.963677
1.308	0.964267
1.311	0.964854
1.314	0.965439
1.317	0.966021
1.32	0.966601
1.323	0.96718
1.326	0.967758
1.329	0.968336
1.332	0.968913
1.335	0.969489
1.338	0.970067
1.341	0.970644
1.344	0.971222
1.347	0.971801
1.35	0.972381
1.353	0.972962
1.356	0.973545
1.359	0.974128
1.362	0.974713
1.365	0.975299
1.368	0.975886
1.371	0.976474
1.374	0.977063
1.377	0.977653
1.38	0.978244
1.383	0.978835
1.386	0.979427
1.389	0.980018
1.392	0.98061
1.395	0.9812
1.398	0.98179
1.401	0.982379
1.404	0.982966
1.407	0.983551
1.41	0.984134
1.413	0.984714
1.416	0.985291
1.419	0.985865
1.422	0.986434
1.425	0.986999
1.428	0.987559
1.431	0.988113
1.434	0.988662
1.437	0.989204
1.44	0.98974
1.443	0.990268
1.446	0.99079
1.449	0.991303
1.452	0.991807
1.455	0.992303
1.458	0.99279
1.461	0.993267
1.464	0.993735
1.467	0.994192
1.47	0.994639
1.473	0.995075
1.476	0.9955
1.479	0.995914
1.482	0.996316
1.485	0.996706
1.488	0.997084
1.491	0.99745
1.494	0.997804
1.497	0.998145
1.5	0.998474
1.503	0.998789
1.506	0.999092
1.509	0.999382
1.512	0.999659
1.515	0.999922
1.518	1.00017
1.521	1.00041
1.524	1.00063
1.527	1.00084
1.53	1.00104
1.533	1.00122
1.536	1.0014
1.539	1.00155
1.542	1.0017
1.545	1.00183
1.548	1.00194
1.551	1.00205
1.554	1.00214
1.557	1.00221
1.56	1.00227
1.563	1.00232
1.566	1.00236
1.569	1.00238
1.572	1.00239
1.575	1.00239
1.578	1.00237
1.581	1.00234
1.584	1.0023
1.587	1.00224
1.59	1.00217
1.593	1.00208
1.596	1.00199
1.599	1.00187
1.602	1.00175
1.605	1.00161
1.608	1.00146
1.611	1.00129
1.614	1.00112
1.617	1.00092
1.62	1.00072
1.623	1.0005
1.626	1.00027
1.629	1.00002
1.632	0.999764
1.635	0.999491
1.638	0.999206
1.641	0.998907
1.644	0.998595
1.647	0.99827
1.65	0.997932
1.653	0.997581
1.656	0.997217
1.659	0.996841
1.662	0.996452
1.665	0.996051
1.668	0.995638
1.671	0.995212
1.674	0.994775
1.677	0.994327
1.68	0.993867
1.683	0.993396
1.686	0.992915
1.689	0.992423
1.692	0.991921
1.695	0.99141
1.698	0.990889
1.701	0.990359
1.704	0.98982
1.707	0.989273
1.71	0.988718
1.713	0.988156
1.716	0.987587
1.719	0.987012
1.722	0.98643
1.725	0.985843
1.728	0.98525
1.731	0.984653
1.734	0.984051
1.737	0.983446
1.74	0.982837
1.743	0.982225
1.746	0.981611
1.749	0.980995
1.752	0.980377
1.755	0.979757
1.758	0.979137
1.761	0.978516
1.764	0.977895
1.767	0.977273
1.77	0.976652
1.773	0.976032
1.776	0.975412
1.779	0.974794
1.782	0.974176
1.785	0.97356
1.788	0.972946
1.791	0.972332
1.794	0.971721
1.797	0.971111
1.8	0.970502
1.803	0.969895
1.806	0.96929
1.809	0.968685
1.812	0.968082
1.815	0.96748
1.818	0.966879
1.821	0.966278
1.824	0.965678
1.827	0.965078
1.83	0.964477
1.833	0.963876
1.836	0.963274
1.839	0.96267
1.842	0.962064
1.845	0.961456
1.848	0.960845
1.851	0.960231
1.854	0.959613
1.857	0.958991
1.86	0.958363
1.863	0.95773
1.866	0.957091
1.869	0.956446
1.872	0.955792
1.875	0.955131
1.878	0.954461
1.881	0.953782
1.884	0.953093
1.887	0.952393
1.89	0.951682
1.893	0.950959
1.896	0.950223
1.899	0.949473
1.902	0.94871
1.905	0.947931
1.908	0.947137
1.911	0.946327
1.914	0.9455
1.917	0.944655
1.92	0.943792
1.923	0.94291
1.926	0.942008
1.929	0.941087
1.932	0.940145
1.935	0.939181
1.938	0.938196
1.941	0.937188
1.944	0.936158
1.947	0.935104
1.95	0.934027
1.953	0.932925
1.956	0.9318
1.959	0.930649
1.962	0.929474
1.965	0.928274
1.968	0.927049
1.971	0.925798
1.974	0.924522
1.977	0.923221
1.98	0.921895
1.983	0.920544
1.986	0.919168
1.989	0.917768
1.992	0.916343
1.995	0.914895
1.998	0.913424
2.001	0.911931
2.004	0.910415
2.007	0.908879
2.01	0.907321
2.013	0.905745
2.016	0.904149
2.019	0.902536
2.022	0.900906
2.025	0.89926
2.028	0.897599
2.031	0.895925
2.034	0.894239
2.037	0.892542
2.04	0.890835
2.043	0.889119
2.046	0.887396
2.049	0.885667
2.052	0.883933
2.055	0.882196
2.058	0.880458
2.061	0.878718
2.064	0.876979
2.067	0.875242
2.07	0.873507
2.073	0.871777
2.076	0.870053
2.079	0.868334
2.082	0.866624
2.085	0.864922
2.088	0.863229
2.091	0.861547
2.094	0.859876
2.097	0.858217
2.1	0.856571
2.103	0.854937
2.106	0.853318
2.109	0.851713
2.112	0.850122
2.115	0.848546
2.118	0.846984
2.121	0.845438
2.124	0.843908
2.127	0.842392
2.13	0.840891
2.133	0.839405
2.136	0.837934
2.139	0.836477
2.142	0.835033
2.145	0.833603
2.148	0.832186
2.151	0.83078
2.154	0.829387
2.157	0.828004
2.16	0.82663
2.163	0.825266
2.166	0.823911
2.169	0.822562
2.172	0.82122
2.175	0.819883
2.178	0.81855
2.181	0.81722
2.184	0.815893
2.187	0.814566
2.19	0.813238
2.193	0.811909
2.196	0.810578
2.199	0.809242
2.202	0.8079
2.205	0.806553
2.208	0.805197
2.211	0.803832
2.214	0.802456
2.217	0.801069
2.22	0.799668
2.223	0.798253
2.226	0.796823
2.229	0.795375
2.232	0.79391
2.235	0.792425
2.238	0.790919
2.241	0.789391
2.244	0.787841
2.247	0.786266
2.25	0.784667
2.253	0.783041
2.256	0.781388
2.259	0.779707
2.262	0.777997
2.265	0.776257
2.268	0.774487
2.271	0.772685
2.274	0.770851
2.277	0.768985
2.28	0.767086
2.283	0.765154
2.286	0.763188
2.289	0.761188
2.292	0.759154
2.295	0.757086
2.298	0.754984
2.301	0.752848
2.304	0.750678
2.307	0.748475
2.31	0.74624
2.313	0.743972
2.316	0.741672
2.319	0.739341
2.322	0.736981
2.325	0.734591
2.328	0.732173
2.331	0.729729
2.334	0.727258
2.337	0.724764
2.34	0.722247
2.343	0.719708
2.346	0.717149
2.349	0.714573
2.352	0.71198
2.355	0.709372
2.358	0.706751
2.361	0.704119
2.364	0.701478
2.367	0.69883
2.37	0.696176
2.373	0.693519
2.376	0.69086
2.379	0.688202
2.382	0.685546
2.385	0.682893
2.388	0.680247
2.391	0.677608
2.394	0.674978
2.397	0.672359
2.4	0.669753
2.403	0.667161
2.406	0.664584
2.409	0.662024
2.412	0.659481
2.415	0.656958
2.418	0.654455
2.421	0.651973
2.424	0.649513
2.427	0.647076
2.43	0.644662
2.433	0.642271
2.436	0.639905
2.439	0.637563
2.442	0.635245
2.445	0.632952
2.448	0.630684
2.451	0.62844
2.454	0.62622
2.457	0.624023
2.46	0.62185
2.463	0.6197
2.466	0.617571
2.469	0.615464
2.472	0.613377
2.475	0.611309
2.478	0.60926
2.481	0.607228
2.484	0.605213
2.487	0.603212
2.49	0.601226
2.493	0.599251
2.496	0.597288
2.499	0.595334
2.502	0.593388
2.505	0.591449
2.508	0.589515
2.511	0.587585
2.514	0.585656
2.517	0.583728
2.52	0.581798
2.523	0.579865
2.526	0.577927
2.529	0.575983
2.532	0.574031
2.535	0.57207
2.538	0.570096
2.541	0.56811
2.544	0.566109
2.547	0.564092
2.55	0.562058
2.553	0.560003
2.556	0.557928
2.559	0.555831
2.562	0.553709
2.565	0.551563
2.568	0.54939
2.571	0.547189
2.574	0.54496
2.577	0.5427
2.58	0.540409
2.583	0.538086
2.586	0.53573
2.589	0.53334
2.592	0.530916
2.595	0.528456
2.598	0.525961
2.601	0.523429
2.604	0.520861
2.607	0.518256
2.61	0.515615
2.613	0.512936
2.616	0.510221
2.619	0.50747
2.622	0.504683
2.625	0.50186
2.628	0.499002
2.631	0.49611
2.634	0.493185
2.637	0.490228
2.64	0.487239
2.643	0.48422
2.646	0.481173
2.649	0.478098
2.652	0.474998
2.655	0.471874
2.658	0.468727
2.661	0.46556
2.664	0.462374
2.667	0.459172
2.67	0.455954
2.673	0.452725
2.676	0.449484
2.679	0.446236
2.682	0.442981
2.685	0.439722
2.688	0.436462
2.691	0.433202
2.694	0.429945
2.697	0.426692
2.7	0.423447
2.703	0.42021
2.706	0.416985
2.709	0.413772
2.712	0.410575
2.715	0.407394
2.718	0.404231
2.721	0.401089
2.724	0.397969
2.727	0.394871
2.73	0.391798
2.733	0.388751
2.736	0.385731
2.739	0.382738
2.742	0.379774
2.745	0.376839
2.748	0.373934
2.751	0.371059
2.754	0.368216
2.757	0.365403
2.76	0.362621
2.763	0.35987
2.766	0.357151
2.769	0.354461
2.772	0.351802
2.775	0.349173
2.778	0.346573
2.781	0.344001
2.784	0.341456
2.787	0.338938
2.79	0.336446
2.793	0.333977
2.796	0.331533
2.799	0.329109
2.802	0.326707
2.805	0.324324
2.808	0.321958
2.811	0.319608
2.814	0.317273
2.817	0.31495
2.82	0.312638
2.823	0.310336
2.826	0.308041
2.829	0.305752
2.832	0.303466
2.835	0.301183
2.838	0.298899
2.841	0.296614
2.844	0.294325
2.847	0.29203
2.85	0.289728
2.853	0.287416
2.856	0.285093
2.859	0.282757
2.862	0.280406
2.865	0.278038
2.868	0.275651
2.871	0.273245
2.874	0.270816
2.877	0.268364
2.88	0.265887
2.883	0.263383
2.886	0.260851
2.889	0.258289
2.892	0.255697
2.895	0.253074
2.898	0.250417
2.901	0.247726
2.904	0.245
2.907	0.242239
2.91	0.239441
2.913	0.236606
2.916	0.233734
2.919	0.230824
2.922	0.227876
2.925	0.224889
2.928	0.221865
2.931	0.218803
2.934	0.215703
2.937	0.212566
2.94	0.209392
2.943	0.206182
2.946	0.202937
2.949	0.199659
2.952	0.196347
2.955	0.193003
2.958	0.189629
2.961	0.186227
2.964	0.182796
2.967	0.179341
2.97	0.175862
2.973	0.17236
2.976	0.168839
2.979	0.165301
2.982	0.161747
2.985	0.158179
2.988	0.154601
2.991	0.151014
2.994	0.147421
2.997	0.143823
3	0.140225
3.003	0.136627
3.006	0.133033
3.009	0.129444
3.012	0.125864
3.015	0.122294
3.018	0.118736
3.021	0.115194
3.024	0.111668
3.027	0.108162
3.03	0.104677
3.033	0.101214
3.036	0.0977767
3.039	0.0943654
3.042	0.090982
3.045	0.0876279
3.048	0.0843044
3.051	0.0810128
3.054	0.0777539
3.057	0.0745288
3.06	0.0713382
3.063	0.0681827
3.066	0.0650628
3.069	0.0619788
3.072	0.058931
3.075	0.0559194
3.078	0.0529441
3.081	0.0500047
3.084	0.0471009
3.087	0.0442324
3.09	0.0413986
3.093	0.0385987
3.096	0.0358321
3.099	0.0330977
3.102	0.0303946
3.105	0.0277216
3.108	0.0250777
3.111	0.0224614
3.114	0.0198714
3.117	0.0173063
3.12	0.0147645
3.123	0.0122444
3.126	0.00974448
3.129	0.00726291
3.132	0.00479796
3.135	0.00234785
3.138	-8.92911e-05
3.141	-0.00251532
3.144	-0.00493215
3.147	-0.00734171
3.15	-0.00974594
3.153	-0.0121468
3.156	-0.0145463
3.159	-0.0169463
3.162	-0.0193489
3.165	-0.0217559
3.168	-0.0241694
3.171	-0.0265912
3.174	-0.0290233
3.177	-0.0314676
3.18	-0.0339257
3.183	-0.0363996
3.186	-0.0388911
3.189	-0.0414017
3.192	-0.0439331
3.195	-0.046487
3.198	-0.0490647
3.201	-0.0516679
3.204	-0.0542977
3.207	-0.0569555
3.21	-0.0596425
3.213	-0.0623598
3.216	-0.0651084
3.219	-0.0678891
3.222	-0.0707028
3.225	-0.0735501
3.228	-0.0764316
3.231	-0.0793477
3.234	-0.0822988
3.237	-0.085285
3.24	-0.0883064
3.243	-0.0913629
3.246	-0.0944544
3.249	-0.0975804
3.252	-0.100741
3.255	-0.103934
3.258	-0.107161
3.261	-0.110419
3.264	-0.113708
3.267	-0.117027
3.27	-0.120375
3.273	-0.123749
3.276	-0.127149
3.279	-0.130574
3.282	-0.13402
3.285	-0.137487
3.288	-0.140972
3.291	-0.144474
3.294	-0.147991
3.297	-0.15152
3.3	-0.155058
3.303	-0.158605
3.306	-0.162158
3.309	-0.165713
3.312	-0.16927
3.315	-0.172825
3.318	-0.176376
3.321	-0.179921
3.324	-0.183458
3.327	-0.186984
3.33	-0.190497
3.333	-0.193995
3.336	-0.197476
3.339	-0.200937
3.342	-0.204377
3.345	-0.207794
3.348	-0.211186
3.351	-0.214552
3.354	-0.217889
3.357	-0.221197
3.36	-0.224474
3.363	-0.227718
3.366	-0.23093
3.369	-0.234107
3.372	-0.237249
3.375	-0.240355
3.378	-0.243425
3.381	-0.246458
3.384	-0.249454
3.387	-0.252412
3.39	-0.255333
3.393	-0.258218
3.396	-0.261065
3.399	-0.263875
3.402	-0.266649
3.405	-0.269387
3.408	-0.27209
3.411	-0.274759
3.414	-0.277395
3.417	-0.279998
3.42	-0.28257
3.423	-0.285112
3.426	-0.287625
3.429	-0.29011
3.432	-0.292569
3.435	-0.295003
3.438	-0.297414
3.441	-0.299804
3.444	-0.302173
3.447	-0.304525
3.45	-0.306859
3.453	-0.309179
3.456	-0.311486
3.459	-0.313781
3.462	-0.316068
3.465	-0.318346
3.468	-0.32062
3.471	-0.322889
3.474	-0.325157
3.477	-0.327424
3.48	-0.329694
3.483	-0.331967
3.486	-0.334246
3.489	-0.336532
3.492	-0.338828
3.495	-0.341134
3.498	-0.343453
3.501	-0.345787
3.504	-0.348136
3.507	-0.350503
3.51	-0.35289
3.513	-0.355296
3.516	-0.357725
3.519	-0.360176
3.522	-0.362652
3.525	-0.365154
3.528	-0.367682
3.531	-0.370238
3.534	-0.372822
3.537	-0.375435
3.54	-0.378079
3.543	-0.380752
3.546	-0.383456
3.549	-0.386192
3.552	-0.388958
3.555	-0.391756
3.558	-0.394585
3.561	-0.397445
3.564	-0.400336
3.567	-0.403257
3.57	-0.406208
3.573	-0.409187
3.576	-0.412195
3.579	-0.41523
3.582	-0.418291
3.585	-0.421376
3.588	-0.424485
3.591	-0.427616
3.594	-0.430768
3.597	-0.433938
3.6	-0.437126
3.603	-0.440328
3.606	-0.443544
3.609	-0.446771
3.612	-0.450007
3.615	-0.45325
3.618	-0.456498
3.621	-0.459749
3.624	-0.463
3.627	-0.466249
3.63	-0.469494
3.633	-0.472733
3.636	-0.475964
3.639	-0.479183
3.642	-0.48239
3.645	-0.485582
3.648	-0.488756
3.651	-0.491911
3.654	-0.495045
3.657	-0.498157
3.66	-0.501243
3.663	-0.504303
3.666	-0.507335
3.669	-0.510337
3.672	-0.513308
3.675	-0.516247
3.678	-0.519153
3.681	-0.522024
3.684	-0.52486
3.687	-0.52766
3.69	-0.530424
3.693	-0.53315
3.696	-0.535838
3.699	-0.538488
3.702	-0.541101
3.705	-0.543675
3.708	-0.546211
3.711	-0.548709
3.714	-0.551169
3.717	-0.553592
3.72	-0.555979
3.723	-0.558329
3.726	-0.560644
3.729	-0.562924
3.732	-0.565171
3.735	-0.567385
3.738	-0.569567
3.741	-0.571719
3.744	-0.573841
3.747	-0.575935
3.75	-0.578003
3.753	-0.580045
3.756	-0.582063
3.759	-0.584059
3.762	-0.586033
3.765	-0.587989
3.768	-0.589926
3.771	-0.591847
3.774	-0.593754
3.777	-0.595647
3.78	-0.597529
3.783	-0.599402
3.786	-0.601266
3.789	-0.603125
3.792	-0.604978
3.795	-0.606829
3.798	-0.608679
3.801	-0.610528
3.804	-0.61238
3.807	-0.614236
3.81	-0.616096
3.813	-0.617963
3.816	-0.619839
3.819	-0.621724
3.822	-0.62362
3.825	-0.625529
3.828	-0.627451
3.831	-0.629388
3.834	-0.631342
3.837	-0.633313
3.84	-0.635303
3.843	-0.637312
3.846	-0.639341
3.849	-0.641391
3.852	-0.643464
3.855	-0.645559
3.858	-0.647677
3.861	-0.649819
3.864	-0.651984
3.867	-0.654174
3.87	-0.656389
3.873	-0.658628
3.876	-0.660891
3.879	-0.663179
3.882	-0.665491
3.885	-0.667826
3.888	-0.670185
3.891	-0.672566
3.894	-0.674969
3.897	-0.677393
3.9	-0.679837
3.903	-0.6823
3.906	-0.684782
3.909	-0.68728
3.912	-0.689794
3.915	-0.692321
3.918	-0.694862
3.921	-0.697413
3.924	-0.699974
3.927	-0.702543
3.93	-0.705118
3.933	-0.707697
3.936	-0.710279
3.939	-0.712862
3.942	-0.715443
3.945	-0.718022
3.948	-0.720595
3.951	-0.723162
3.954	-0.72572
3.957	-0.728268
3.96	-0.730804
3.963	-0.733326
3.966	-0.735832
3.969	-0.738321
3.972	-0.740791
3.975	-0.74324
3.978	-0.745668
3.981	-0.748072
3.984	-0.750452
3.987	-0.752806
3.99	-0.755133
3.993	-0.757432
3.996	-0.759703
3.999	-0.761943
4.002	-0.764154
4.005	-0.766333
4.008	-0.76848
4.011	-0.770596
4.014	-0.772679
4.017	-0.774729
4.02	-0.776747
4.023	-0.778732
4.026	-0.780684
4.029	-0.782603
4.032	-0.78449
4.035	-0.786345
4.038	-0.788168
4.041	-0.78996
4.044	-0.791721
4.047	-0.793452
4.05	-0.795153
4.053	-0.796826
4.056	-0.79847
4.059	-0.800088
4.062	-0.801679
4.065	-0.803246
4.068	-0.804788
4.071	-0.806306
4.074	-0.807803
4.077	-0.809278
4.08	-0.810734
4.083	-0.81217
4.086	-0.813589
4.089	-0.814992
4.092	-0.816379
4.095	-0.817752
4.098	-0.819113
4.101	-0.820461
4.104	-0.8218
4.107	-0.823129
4.11	-0.82445
4.113	-0.825764
4.116	-0.827073
4.119	-0.828378
4.122	-0.829679
4.125	-0.830978
4.128	-0.832277
4.131	-0.833575
4.134	-0.834875
4.137	-0.836176
4.14	-0.837482
4.143	-0.838791
4.146	-0.840106
4.149	-0.841426
4.152	-0.842754
4.155	-0.844089
4.158	-0.845433
4.161	-0.846786
4.164	-0.848149
4.167	-0.849522
4.17	-0.850906
4.173	-0.852301
4.176	-0.853709
4.179	-0.855128
4.182	-0.85656
4.185	-0.858004
4.188	-0.859461
4.191	-0.860931
4.194	-0.862413
4.197	-0.863909
4.2	-0.865416
4.203	-0.866937
4.206	-0.868469
4.209	-0.870012
4.212	-0.871567
4.215	-0.873132
4.218	-0.874708
4.221	-0.876293
4.224	-0.877886
4.227	-0.879488
4.23	-0.881096
4.233	-0.882711
4.236	-0.884331
4.239	-0.885955
4.242	-0.887583
4.245	-0.889212
4.248	-0.890843
4.251	-0.892474
4.254	-0.894103
4.257	-0.895731
4.26	-0.897354
4.263	-0.898973
4.266	-0.900586
4.269	-0.902193
4.272	-0.90379
4.275	-0.905379
4.278	-0.906957
4.281	-0.908524
4.284	-0.910078
4.287	-0.911618
4.29	-0.913143
4.293	-0.914653
4.296	-0.916146
4.299	-0.917622
4.302	-0.91908
4.305	-0.920518
4.308	-0.921937
4.311	-0.923336
4.314	-0.924714
4.317	-0.92607
4.32	-0.927404
4.323	-0.928716
4.326	-0.930005
4.329	-0.931271
4.332	-0.932514
4.335	-0.933734
4.338	-0.93493
4.341	-0.936102
4.344	-0.937251
4.347	-0.938376
4.35	-0.939478
4.353	-0.940557
4.356	-0.941612
4.359	-0.942645
4.362	-0.943655
4.365	-0.944642
4.368	-0.945608
4.371	-0.946552
4.374	-0.947475
4.377	-0.948377
4.38	-0.949259
4.383	-0.950121
4.386	-0.950964
4.389	-0.951788
4.392	-0.952594
4.395	-0.953382
4.398	-0.954154
4.401	-0.954909
4.404	-0.955648
4.407	-0.956372
4.41	-0.957082
4.413	-0.957778
4.416	-0.95846
4.419	-0.95913
4.422	-0.959787
4.425	-0.960434
4.428	-0.961069
4.431	-0.961695
4.434	-0.962311
4.437	-0.962918
4.44	-0.963516
4.443	-0.964107
4.446	-0.964691
4.449	-0.965268
4.452	-0.965839
4.455	-0.966405
4.458	-0.966965
4.461	-0.967521
4.464	-0.968074
4.467	-0.968622
4.47	-0.969168
4.473	-0.969711
