 x  	 F(x)  
1.794	0.971751
1.797	0.971141
1.8	0.970532
1.803	0.969925
1.806	0.969318
1.809	0.968714
1.812	0.96811
1.815	0.967508
1.818	0.966906
1.821	0.966305
1.824	0.965704
1.827	0.965103
1.83	0.964501
1.833	0.963899
1.836	0.963296
1.839	0.962692
1.842	0.962086
1.845	0.961477
1.848	0.960865
1.851	0.960251
1.854	0.959632
1.857	0.959009
1.86	0.958381
1.863	0.957747
1.866	0.957108
1.869	0.956461
1.872	0.955807
1.875	0.955146
1.878	0.954475
1.881	0.953796
1.884	0.953106
1.887	0.952405
1.89	0.951694
1.893	0.95097
1.896	0.950233
1.899	0.949483
1.902	0.948719
1.905	0.94794
1.908	0.947146
1.911	0.946335
1.914	0.945508
1.917	0.944663
1.92	0.9438
1.923	0.942918
1.926	0.942016
1.929	0.941094
1.932	0.940152
1.935	0.939189
1.938	0.938203
1.941	0.937196
1.944	0.936166
1.947	0.935112
1.95	0.934035
1.953	0.932934
1.956	0.931809
1.959	0.930659
1.962	0.929484
1.965	0.928285
1.968	0.92706
1.971	0.92581
1.974	0.924535
1.977	0.923235
1.98	0.92191
1.983	0.920559
1.986	0.919184
1.989	0.917785
1.992	0.916362
1.995	0.914915
1.998	0.913445
2.001	0.911953
2.004	0.910439
2.007	0.908903
2.01	0.907347
2.013	0.905772
2.016	0.904177
2.019	0.902565
2.022	0.900936
2.025	0.899292
2.028	0.897633
2.031	0.89596
2.034	0.894275
2.037	0.892578
2.04	0.890872
2.043	0.889158
2.046	0.887436
2.049	0.885707
2.052	0.883975
2.055	0.882238
2.058	0.8805
2.061	0.878761
2.064	0.877022
2.067	0.875285
2.07	0.873551
2.073	0.871821
2.076	0.870097
2.079	0.868379
2.082	0.866668
2.085	0.864965
2.088	0.863272
2.091	0.861589
2.094	0.859918
2.097	0.858258
2.1	0.85661
2.103	0.854976
2.106	0.853355
2.109	0.851748
2.112	0.850156
2.115	0.848578
2.118	0.847015
2.121	0.845467
2.124	0.843935
2.127	0.842417
2.13	0.840914
2.133	0.839426
2.136	0.837952
2.139	0.836492
2.142	0.835046
2.145	0.833613
2.148	0.832193
2.151	0.830785
2.154	0.829389
2.157	0.828003
2.16	0.826627
2.163	0.82526
2.166	0.823901
2.169	0.822549
2.172	0.821204
2.175	0.819864
2.178	0.818528
2.181	0.817195
2.184	0.815864
2.187	0.814534
2.19	0.813204
2.193	0.811872
2.196	0.810537
2.199	0.809198
2.202	0.807854
2.205	0.806504
2.208	0.805145
2.211	0.803777
2.214	0.802399
2.217	0.801009
2.22	0.799606
2.223	0.798189
2.226	0.796756
2.229	0.795307
2.232	0.793839
2.235	0.792352
2.238	0.790845
2.241	0.789316
2.244	0.787764
2.247	0.786188
2.25	0.784588
2.253	0.782961
2.256	0.781308
2.259	0.779626
2.262	0.777916
2.265	0.776176
2.268	0.774406
2.271	0.772605
2.274	0.770772
2.277	0.768907
2.28	0.767009
2.283	0.765078
2.286	0.763113
2.289	0.761115
2.292	0.759083
2.295	0.757018
2.298	0.754918
2.301	0.752785
2.304	0.750619
2.307	0.748419
2.31	0.746187
2.313	0.743922
2.316	0.741627
2.319	0.7393
2.322	0.736944
2.325	0.734559
2.328	0.732146
2.331	0.729706
2.334	0.727241
2.337	0.724752
2.34	0.72224
2.343	0.719706
2.346	0.717153
2.349	0.714582
2.352	0.711995
2.355	0.709392
2.358	0.706777
2.361	0.704151
2.364	0.701516
2.367	0.698873
2.37	0.696225
2.373	0.693573
2.376	0.690919
2.379	0.688266
2.382	0.685614
2.385	0.682966
2.388	0.680324
2.391	0.67769
2.394	0.675064
2.397	0.672449
2.4	0.669847
2.403	0.667258
2.406	0.664684
2.409	0.662126
2.412	0.659586
2.415	0.657065
2.418	0.654564
2.421	0.652084
2.424	0.649625
2.427	0.647189
2.43	0.644775
2.433	0.642385
2.436	0.640018
2.439	0.637676
2.442	0.635358
2.445	0.633064
2.448	0.630794
2.451	0.628548
2.454	0.626326
2.457	0.624128
2.46	0.621952
2.463	0.619799
2.466	0.617667
2.469	0.615557
2.472	0.613467
2.475	0.611395
2.478	0.609343
2.481	0.607307
2.484	0.605287
2.487	0.603282
2.49	0.601291
2.493	0.599312
2.496	0.597344
2.499	0.595385
2.502	0.593435
2.505	0.59149
2.508	0.589551
2.511	0.587616
2.514	0.585682
2.517	0.583748
2.52	0.581813
2.523	0.579875
2.526	0.577933
2.529	0.575984
2.532	0.574026
2.535	0.57206
2.538	0.570082
2.541	0.568091
2.544	0.566086
2.547	0.564064
2.55	0.562025
2.553	0.559966
2.556	0.557887
2.559	0.555786
2.562	0.553661
2.565	0.551511
2.568	0.549335
2.571	0.547132
2.574	0.544899
2.577	0.542637
2.58	0.540344
2.583	0.53802
2.586	0.535662
2.589	0.533271
2.592	0.530846
2.595	0.528385
2.598	0.52589
2.601	0.523358
2.604	0.520791
2.607	0.518187
2.61	0.515547
2.613	0.51287
2.616	0.510157
2.619	0.507407
2.622	0.504623
2.625	0.501803
2.628	0.498948
2.631	0.49606
2.634	0.493138
2.637	0.490185
2.64	0.4872
2.643	0.484186
2.646	0.481144
2.649	0.478074
2.652	0.474979
2.655	0.47186
2.658	0.468719
2.661	0.465557
2.664	0.462377
2.667	0.459181
2.67	0.45597
2.673	0.452746
2.676	0.449512
2.679	0.446269
2.682	0.44302
2.685	0.439767
2.688	0.436513
2.691	0.433259
2.694	0.430007
2.697	0.42676
2.7	0.423519
2.703	0.420287
2.706	0.417067
2.709	0.413858
2.712	0.410665
2.715	0.407488
2.718	0.404329
2.721	0.40119
2.724	0.398072
2.727	0.394977
2.73	0.391906
2.733	0.38886
2.736	0.385841
2.739	0.382849
2.742	0.379885
2.745	0.37695
2.748	0.374045
2.751	0.371169
2.754	0.368324
2.757	0.36551
2.76	0.362726
2.763	0.359973
2.766	0.35725
2.769	0.354557
2.772	0.351895
2.775	0.349261
2.778	0.346656
2.781	0.34408
2.784	0.34153
2.787	0.339007
2.79	0.336509
2.793	0.334035
2.796	0.331583
2.799	0.329154
2.802	0.326745
2.805	0.324355
2.808	0.321982
2.811	0.319625
2.814	0.317282
2.817	0.314952
2.82	0.312633
2.823	0.310323
2.826	0.308021
2.829	0.305724
2.832	0.30343
2.835	0.301139
2.838	0.298848
2.841	0.296555
2.844	0.294259
2.847	0.291956
2.85	0.289647
2.853	0.287328
2.856	0.284998
2.859	0.282655
2.862	0.280297
2.865	0.277923
2.868	0.27553
2.871	0.273117
2.874	0.270683
2.877	0.268226
2.88	0.265743
2.883	0.263235
2.886	0.260699
2.889	0.258134
2.892	0.255538
2.895	0.252911
2.898	0.250252
2.901	0.247559
2.904	0.244831
2.907	0.242069
2.91	0.23927
2.913	0.236435
2.916	0.233563
2.919	0.230654
2.922	0.227707
2.925	0.224722
2.928	0.2217
2.931	0.218641
2.934	0.215544
2.937	0.212411
2.94	0.209242
2.943	0.206037
2.946	0.202798
2.949	0.199525
2.952	0.19622
2.955	0.192883
2.958	0.189516
2.961	0.186121
2.964	0.182699
2.967	0.179252
2.97	0.175781
2.973	0.172289
2.976	0.168777
2.979	0.165248
2.982	0.161704
2.985	0.158146
2.988	0.154578
2.991	0.151001
2.994	0.147418
2.997	0.143831
3	0.140243
3.003	0.136655
3.006	0.133071
3.009	0.129492
3.012	0.125921
3.015	0.122361
3.018	0.118812
3.021	0.115279
3.024	0.111762
3.027	0.108264
3.03	0.104787
3.033	0.101332
3.036	0.0979016
3.039	0.0944971
3.042	0.0911199
3.045	0.0877716
3.048	0.0844535
3.051	0.0811666
3.054	0.077912
3.057	0.0746906
3.06	0.0715031
3.063	0.0683503
3.066	0.0652324
3.069	0.06215
3.072	0.0591032
3.075	0.0560921
3.078	0.0531166
3.081	0.0501766
3.084	0.0472718
3.087	0.0444016
3.09	0.0415657
3.093	0.0387632
3.096	0.0359934
3.099	0.0332555
3.102	0.0305484
3.105	0.0278711
3.108	0.0252223
3.111	0.0226008
3.114	0.0200053
3.117	0.0174343
3.12	0.0148863
3.123	0.0123598
3.126	0.00985303
3.129	0.00736445
3.132	0.00489226
3.135	0.0024347
3.138	-1.00614e-05
3.141	-0.00244387
3.144	-0.00486861
3.147	-0.00728618
3.15	-0.00969851
3.153	-0.0121075
3.156	-0.0145152
3.159	-0.0169234
3.162	-0.0193342
3.165	-0.0217494
3.168	-0.024171
3.171	-0.0266008
3.174	-0.0290408
3.177	-0.0314928
3.18	-0.0339586
3.183	-0.0364399
3.186	-0.0389386
3.189	-0.0414562
3.192	-0.0439944
3.195	-0.0465548
3.198	-0.0491388
3.201	-0.0517478
3.204	-0.0543832
3.207	-0.0570463
3.21	-0.0597382
3.213	-0.06246
3.216	-0.0652127
3.219	-0.0679971
3.222	-0.0708141
3.225	-0.0736643
3.228	-0.0765482
3.231	-0.0794663
3.234	-0.0824188
3.237	-0.085406
3.24	-0.088428
3.243	-0.0914845
3.246	-0.0945756
3.249	-0.0977007
3.252	-0.100859
3.255	-0.104051
3.258	-0.107275
3.261	-0.110531
3.264	-0.113817
3.267	-0.117132
3.27	-0.120476
3.273	-0.123846
3.276	-0.127241
3.279	-0.13066
3.282	-0.134101
3.285	-0.137561
3.288	-0.141041
3.291	-0.144536
3.294	-0.148046
3.297	-0.151567
3.3	-0.155099
3.303	-0.158639
3.306	-0.162183
3.309	-0.165731
3.312	-0.16928
3.315	-0.172828
3.318	-0.176371
3.321	-0.179909
3.324	-0.183438
3.327	-0.186957
3.33	-0.190462
3.333	-0.193953
3.336	-0.197427
3.339	-0.200882
3.342	-0.204315
3.345	-0.207726
3.348	-0.211113
3.351	-0.214472
3.354	-0.217805
3.357	-0.221108
3.36	-0.22438
3.363	-0.22762
3.366	-0.230828
3.369	-0.234002
3.372	-0.237141
3.375	-0.240245
3.378	-0.243313
3.381	-0.246344
3.384	-0.249339
3.387	-0.252297
3.39	-0.255218
3.393	-0.258103
3.396	-0.260951
3.399	-0.263762
3.402	-0.266538
3.405	-0.269278
3.408	-0.271984
3.411	-0.274656
3.414	-0.277295
3.417	-0.279902
3.42	-0.282478
3.423	-0.285024
3.426	-0.287541
3.429	-0.290031
3.432	-0.292496
3.435	-0.294935
3.438	-0.297352
3.441	-0.299748
3.444	-0.302123
3.447	-0.304481
3.45	-0.306822
3.453	-0.309149
3.456	-0.311462
3.459	-0.313765
3.462	-0.316058
3.465	-0.318344
3.468	-0.320625
3.471	-0.322901
3.474	-0.325176
3.477	-0.327451
3.48	-0.329728
3.483	-0.332008
3.486	-0.334294
3.489	-0.336587
3.492	-0.33889
3.495	-0.341203
3.498	-0.343529
3.501	-0.345869
3.504	-0.348224
3.507	-0.350597
3.51	-0.352989
3.513	-0.355401
3.516	-0.357835
3.519	-0.360291
3.522	-0.362772
3.525	-0.365278
3.528	-0.36781
3.531	-0.370369
3.534	-0.372956
3.537	-0.375572
3.54	-0.378218
3.543	-0.380893
3.546	-0.383599
3.549	-0.386335
3.552	-0.389102
3.555	-0.3919
3.558	-0.394729
3.561	-0.397588
3.564	-0.400478
3.567	-0.403397
3.57	-0.406346
3.573	-0.409323
3.576	-0.412327
3.579	-0.415358
3.582	-0.418415
3.585	-0.421497
3.588	-0.424601
3.591	-0.427727
3.594	-0.430873
3.597	-0.434037
3.6	-0.437218
3.603	-0.440414
3.606	-0.443623
3.609	-0.446843
3.612	-0.450072
3.615	-0.453307
3.618	-0.456548
3.621	-0.459791
3.624	-0.463034
3.627	-0.466275
3.63	-0.469512
3.633	-0.472743
3.636	-0.475966
3.639	-0.479177
3.642	-0.482376
3.645	-0.48556
3.648	-0.488727
3.651	-0.491874
3.654	-0.495001
3.657	-0.498105
3.66	-0.501184
3.663	-0.504238
3.666	-0.507263
3.669	-0.510259
3.672	-0.513225
3.675	-0.516159
3.678	-0.519059
3.681	-0.521926
3.684	-0.524758
3.687	-0.527554
3.69	-0.530314
3.693	-0.533037
3.696	-0.535722
3.699	-0.538371
3.702	-0.540981
3.705	-0.543553
3.708	-0.546088
3.711	-0.548586
3.714	-0.551046
3.717	-0.553469
3.72	-0.555856
3.723	-0.558207
3.726	-0.560524
3.729	-0.562806
3.732	-0.565054
3.735	-0.56727
3.738	-0.569455
3.741	-0.57161
3.744	-0.573736
3.747	-0.575834
3.75	-0.577905
3.753	-0.579951
3.756	-0.581974
3.759	-0.583974
3.762	-0.585953
3.765	-0.587913
3.768	-0.589856
3.771	-0.591782
3.774	-0.593694
3.777	-0.595593
3.78	-0.597481
3.783	-0.599359
3.786	-0.60123
3.789	-0.603094
3.792	-0.604953
3.795	-0.60681
3.798	-0.608666
3.801	-0.610521
3.804	-0.612379
3.807	-0.614241
3.81	-0.616107
3.813	-0.61798
3.816	-0.619861
3.819	-0.621752
3.822	-0.623654
3.825	-0.625568
3.828	-0.627496
3.831	-0.629438
3.834	-0.631397
3.837	-0.633373
3.84	-0.635367
3.843	-0.63738
3.846	-0.639414
3.849	-0.641468
3.852	-0.643545
3.855	-0.645643
3.858	-0.647764
3.861	-0.649909
3.864	-0.652078
3.867	-0.65427
3.87	-0.656487
3.873	-0.658727
3.876	-0.660992
3.879	-0.663281
3.882	-0.665594
3.885	-0.66793
3.888	-0.670289
3.891	-0.67267
3.894	-0.675072
3.897	-0.677496
3.9	-0.679939
3.903	-0.682401
3.906	-0.68488
3.909	-0.687377
3.912	-0.689888
3.915	-0.692413
3.918	-0.694951
3.921	-0.697499
3.924	-0.700057
3.927	-0.702622
3.93	-0.705193
3.933	-0.707769
3.936	-0.710346
3.939	-0.712924
3.942	-0.715501
3.945	-0.718075
3.948	-0.720644
3.951	-0.723206
3.954	-0.725759
3.957	-0.728302
3.96	-0.730833
3.963	-0.73335
3.966	-0.735851
3.969	-0.738335
3.972	-0.7408
3.975	-0.743244
3.978	-0.745667
3.981	-0.748067
3.984	-0.750442
3.987	-0.752791
3.99	-0.755114
3.993	-0.757409
3.996	-0.759675
3.999	-0.761912
4.002	-0.764119
4.005	-0.766294
4.008	-0.768438
4.011	-0.77055
4.014	-0.772631
4.017	-0.774678
4.02	-0.776693
4.023	-0.778676
4.026	-0.780626
4.029	-0.782543
4.032	-0.784428
4.035	-0.786282
4.038	-0.788104
4.041	-0.789894
4.044	-0.791655
4.047	-0.793385
4.05	-0.795086
4.053	-0.796758
4.056	-0.798403
4.059	-0.800021
4.062	-0.801613
4.065	-0.803179
4.068	-0.804722
4.071	-0.806241
4.074	-0.807739
4.077	-0.809215
4.08	-0.810672
4.083	-0.81211
4.086	-0.813531
4.089	-0.814935
4.092	-0.816324
4.095	-0.817699
4.098	-0.819061
4.101	-0.820412
4.104	-0.821753
4.107	-0.823084
4.11	-0.824407
4.113	-0.825724
4.116	-0.827035
4.119	-0.828342
4.122	-0.829646
4.125	-0.830948
4.128	-0.832249
4.131	-0.83355
4.134	-0.834852
4.137	-0.836157
4.14	-0.837464
4.143	-0.838776
4.146	-0.840094
4.149	-0.841417
4.152	-0.842747
4.155	-0.844085
4.158	-0.845431
4.161	-0.846787
4.164	-0.848152
4.167	-0.849528
4.17	-0.850914
4.173	-0.852312
4.176	-0.853721
4.179	-0.855143
4.182	-0.856577
4.185	-0.858023
4.188	-0.859482
4.191	-0.860954
4.194	-0.862439
4.197	-0.863936
4.2	-0.865445
4.203	-0.866967
4.206	-0.8685
4.209	-0.870045
4.212	-0.871601
4.215	-0.873168
4.218	-0.874744
4.221	-0.87633
4.224	-0.877925
4.227	-0.879527
4.23	-0.881136
4.233	-0.882752
4.236	-0.884372
4.239	-0.885997
4.242	-0.887625
4.245	-0.889255
4.248	-0.890885
4.251	-0.892516
4.254	-0.894146
4.257	-0.895773
4.26	-0.897396
4.263	-0.899015
4.266	-0.900628
4.269	-0.902234
4.272	-0.903831
4.275	-0.905419
4.278	-0.906997
4.281	-0.908563
4.284	-0.910116
4.287	-0.911656
4.29	-0.913181
4.293	-0.91469
4.296	-0.916182
4.299	-0.917657
4.302	-0.919114
4.305	-0.920552
4.308	-0.92197
4.311	-0.923368
4.314	-0.924745
4.317	-0.926101
4.32	-0.927434
4.323	-0.928745
4.326	-0.930034
4.329	-0.9313
4.332	-0.932542
4.335	-0.933761
4.338	-0.934956
4.341	-0.936128
4.344	-0.937277
4.347	-0.938402
4.35	-0.939503
4.353	-0.940581
4.356	-0.941636
4.359	-0.942668
4.362	-0.943678
4.365	-0.944665
4.368	-0.945631
4.371	-0.946575
4.374	-0.947497
4.377	-0.948399
4.38	-0.949281
4.383	-0.950143
4.386	-0.950986
4.389	-0.95181
4.392	-0.952616
4.395	-0.953405
4.398	-0.954177
4.401	-0.954932
4.404	-0.955671
4.407	-0.956396
4.41	-0.957106
4.413	-0.957801
4.416	-0.958484
4.419	-0.959154
4.422	-0.959812
4.425	-0.960459
4.428	-0.961095
4.431	-0.96172
4.434	-0.962337
4.437	-0.962944
4.44	-0.963543
4.443	-0.964134
4.446	-0.964718
4.449	-0.965296
4.452	-0.965867
4.455	-0.966433
4.458	-0.966994
4.461	-0.967551
4.464	-0.968103
4.467	-0.968652
4.47	-0.969198
4.473	-0.969741
