 x 	V[Y|X = x] 
4.23	0.0102459
4.233	0.0102511
4.236	0.0102535
4.239	0.0102532
4.242	0.0102498
4.245	0.0102433
4.248	0.0102336
4.251	0.0102206
4.254	0.0102041
4.257	0.0101841
4.26	0.0101606
4.263	0.0101336
4.266	0.0101029
4.269	0.0100687
4.272	0.010031
4.275	0.00998979
4.278	0.00994513
4.281	0.00989711
4.284	0.00984581
4.287	0.00979134
4.29	0.00973381
4.293	0.00967335
4.296	0.0096101
4.299	0.0095442
4.302	0.00947581
4.305	0.0094051
4.308	0.00933223
4.311	0.00925738
4.314	0.00918072
4.317	0.00910244
4.32	0.00902272
4.323	0.00894173
4.326	0.00885968
4.329	0.00877672
4.332	0.00869305
4.335	0.00860883
4.338	0.00852424
4.341	0.00843945
4.344	0.00835461
4.347	0.00826988
4.35	0.00818541
4.353	0.00810134
4.356	0.00801781
4.359	0.00793495
4.362	0.00785286
4.365	0.00777168
4.368	0.0076915
4.371	0.00761243
4.374	0.00753455
4.377	0.00745794
4.38	0.00738269
4.383	0.00730886
4.386	0.00723651
4.389	0.00716569
4.392	0.00709646
4.395	0.00702886
4.398	0.00696291
4.401	0.00689866
4.404	0.00683613
4.407	0.00677532
4.41	0.00671627
4.413	0.00665897
4.416	0.00660342
4.419	0.00654964
4.422	0.00649762
4.425	0.00644735
4.428	0.00639881
4.431	0.00635199
4.434	0.00630688
4.437	0.00626345
4.44	0.00622169
4.443	0.00618156
4.446	0.00614304
4.449	0.0061061
4.452	0.00607071
4.455	0.00603683
4.458	0.00600443
4.461	0.00597346
4.464	0.00594391
4.467	0.00591571
4.47	0.00588884
4.473	0.00586325
4.476	0.00583891
4.479	0.00581575
4.482	0.00579375
4.485	0.00577285
4.488	0.00575302
4.491	0.0057342
4.494	0.00571635
4.497	0.00569942
4.5	0.00568337
4.503	0.00566814
4.506	0.0056537
4.509	0.00563999
4.512	0.00562697
4.515	0.00561459
4.518	0.0056028
4.521	0.00559157
4.524	0.00558085
4.527	0.00557058
4.53	0.00556074
4.533	0.00555128
4.536	0.00554215
4.539	0.00553333
4.542	0.00552477
4.545	0.00551643
4.548	0.00550829
4.551	0.0055003
4.554	0.00549245
4.557	0.0054847
4.56	0.00547703
4.563	0.0054694
4.566	0.00546181
4.569	0.00545424
4.572	0.00544665
4.575	0.00543905
4.578	0.00543141
4.581	0.00542374
4.584	0.00541601
4.587	0.00540823
4.59	0.0054004
4.593	0.0053925
4.596	0.00538456
4.599	0.00537656
4.602	0.00536851
4.605	0.00536043
4.608	0.00535231
4.611	0.00534418
4.614	0.00533604
4.617	0.00532791
4.62	0.00531979
4.623	0.00531171
4.626	0.00530369
4.629	0.00529573
4.632	0.00528787
4.635	0.0052801
4.638	0.00527247
4.641	0.00526497
4.644	0.00525764
4.647	0.00525049
4.65	0.00524353
4.653	0.0052368
4.656	0.0052303
4.659	0.00522406
4.662	0.00521809
4.665	0.00521241
4.668	0.00520704
4.671	0.00520199
4.674	0.00519728
4.677	0.00519292
4.68	0.00518893
4.683	0.00518532
4.686	0.0051821
4.689	0.00517928
4.692	0.00517689
4.695	0.00517491
4.698	0.00517338
4.701	0.00517229
4.704	0.00517166
4.707	0.00517149
4.71	0.00517178
4.713	0.00517255
4.716	0.0051738
4.719	0.00517553
4.722	0.00517775
4.725	0.00518046
4.728	0.00518366
4.731	0.00518735
4.734	0.00519154
4.737	0.00519622
4.74	0.00520139
4.743	0.00520705
4.746	0.00521319
4.749	0.00521982
4.752	0.00522693
4.755	0.00523451
4.758	0.00524255
4.761	0.00525104
4.764	0.00525999
4.767	0.00526937
4.77	0.00527918
4.773	0.0052894
4.776	0.00530002
4.779	0.00531102
4.782	0.0053224
4.785	0.00533412
4.788	0.00534618
4.791	0.00535856
4.794	0.00537123
4.797	0.00538418
4.8	0.00539737
4.803	0.00541079
4.806	0.00542442
4.809	0.00543822
4.812	0.00545217
4.815	0.00546625
4.818	0.00548042
4.821	0.00549466
4.824	0.00550893
4.827	0.00552322
4.83	0.00553749
4.833	0.00555171
4.836	0.00556585
4.839	0.00557989
4.842	0.0055938
4.845	0.00560755
4.848	0.00562111
4.851	0.00563446
4.854	0.00564758
4.857	0.00566044
4.86	0.00567304
4.863	0.00568533
4.866	0.00569733
4.869	0.005709
4.872	0.00572034
4.875	0.00573134
4.878	0.00574201
4.881	0.00575232
4.884	0.0057623
4.887	0.00577193
4.89	0.00578124
4.893	0.00579023
4.896	0.00579892
4.899	0.00580733
4.902	0.00581547
4.905	0.00582338
4.908	0.00583108
4.911	0.00583861
4.914	0.005846
4.917	0.00585329
4.92	0.00586052
4.923	0.00586773
4.926	0.00587498
4.929	0.00588231
4.932	0.00588977
4.935	0.00589742
4.938	0.00590532
4.941	0.00591351
4.944	0.00592207
4.947	0.00593105
4.95	0.00594051
4.953	0.00595052
4.956	0.00596114
4.959	0.00597243
4.962	0.00598446
4.965	0.00599729
4.968	0.00601098
4.971	0.00602562
4.974	0.00604124
4.977	0.00605793
4.98	0.00607574
4.983	0.00609475
4.986	0.006115
4.989	0.00613656
4.992	0.00615949
4.995	0.00618385
4.998	0.0062097
5.001	0.0062371
5.004	0.00626609
5.007	0.00629674
5.01	0.00632909
5.013	0.0063632
5.016	0.00639911
5.019	0.00643687
5.022	0.00647652
5.025	0.0065181
5.028	0.00656165
5.031	0.0066072
5.034	0.0066548
5.037	0.00670446
5.04	0.00675621
5.043	0.00681008
5.046	0.00686607
5.049	0.00692422
5.052	0.00698452
5.055	0.00704697
5.058	0.00711159
5.061	0.00717835
5.064	0.00724725
5.067	0.00731828
5.07	0.0073914
5.073	0.00746658
5.076	0.00754379
5.079	0.00762298
5.082	0.0077041
5.085	0.00778708
5.088	0.00787185
5.091	0.00795834
5.094	0.00804646
5.097	0.00813611
5.1	0.00822718
5.103	0.00831956
5.106	0.00841313
5.109	0.00850775
5.112	0.00860329
5.115	0.00869957
5.118	0.00879646
5.121	0.00889376
5.124	0.00899132
5.127	0.00908893
5.13	0.00918641
5.133	0.00928356
5.136	0.00938016
5.139	0.00947602
5.142	0.0095709
5.145	0.00966459
5.148	0.00975687
5.151	0.00984751
5.154	0.00993629
5.157	0.010023
5.16	0.0101074
5.163	0.0101893
5.166	0.0102684
5.169	0.0103447
5.172	0.0104178
5.175	0.0104876
5.178	0.0105539
5.181	0.0106166
5.184	0.0106755
5.187	0.0107304
5.19	0.0107814
5.193	0.0108282
5.196	0.0108708
5.199	0.0109092
5.202	0.0109433
5.205	0.010973
5.208	0.0109985
5.211	0.0110196
5.214	0.0110366
5.217	0.0110493
5.22	0.0110581
5.223	0.0110628
5.226	0.0110638
5.229	0.011061
5.232	0.0110548
5.235	0.0110453
5.238	0.0110327
5.241	0.0110172
5.244	0.0109991
5.247	0.0109787
5.25	0.0109561
5.253	0.0109317
5.256	0.0109057
5.259	0.0108785
5.262	0.0108503
5.265	0.0108215
5.268	0.0107923
5.271	0.010763
5.274	0.0107341
5.277	0.0107057
5.28	0.0106782
5.283	0.0106518
5.286	0.010627
5.289	0.0106039
5.292	0.0105829
5.295	0.0105643
5.298	0.0105483
5.301	0.0105352
5.304	0.0105252
5.307	0.0105186
5.31	0.0105157
5.313	0.0105166
5.316	0.0105216
5.319	0.0105309
5.322	0.0105447
5.325	0.0105632
5.328	0.0105866
5.331	0.010615
5.334	0.0106485
5.337	0.0106874
5.34	0.0107317
5.343	0.0107815
5.346	0.010837
5.349	0.0108983
5.352	0.0109654
5.355	0.0110384
5.358	0.0111173
5.361	0.0112022
5.364	0.0112931
5.367	0.01139
5.37	0.0114929
5.373	0.0116017
5.376	0.0117165
5.379	0.0118372
5.382	0.0119637
5.385	0.012096
5.388	0.0122338
5.391	0.0123772
5.394	0.0125259
5.397	0.0126797
5.4	0.0128386
5.403	0.0130023
5.406	0.0131706
5.409	0.0133432
5.412	0.0135199
5.415	0.0137004
5.418	0.0138844
5.421	0.0140715
5.424	0.0142615
5.427	0.0144539
5.43	0.0146484
5.433	0.0148445
5.436	0.0150419
5.439	0.01524
5.442	0.0154385
5.445	0.0156369
5.448	0.0158346
5.451	0.0160312
5.454	0.0162262
5.457	0.0164191
5.46	0.0166093
5.463	0.0167963
5.466	0.0169795
5.469	0.0171586
5.472	0.0173329
5.475	0.0175019
5.478	0.0176651
5.481	0.0178221
5.484	0.0179724
5.487	0.0181155
5.49	0.018251
5.493	0.0183785
5.496	0.0184977
5.499	0.0186081
5.502	0.0187095
5.505	0.0188016
5.508	0.0188842
5.511	0.0189571
5.514	0.0190202
5.517	0.0190732
5.52	0.0191163
5.523	0.0191494
5.526	0.0191724
5.529	0.0191856
5.532	0.0191889
5.535	0.0191827
5.538	0.019167
5.541	0.0191422
5.544	0.0191086
5.547	0.0190665
5.55	0.0190162
5.553	0.0189583
5.556	0.0188932
5.559	0.0188212
5.562	0.0187431
5.565	0.0186592
5.568	0.0185701
5.571	0.0184765
5.574	0.0183789
5.577	0.0182778
5.58	0.0181741
5.583	0.0180681
5.586	0.0179607
5.589	0.0178524
5.592	0.0177438
5.595	0.0176356
5.598	0.0175284
5.601	0.0174227
5.604	0.0173193
5.607	0.0172186
5.61	0.0171214
5.613	0.017028
5.616	0.0169391
5.619	0.0168552
5.622	0.0167768
5.625	0.0167044
5.628	0.0166385
5.631	0.0165795
5.634	0.0165277
5.637	0.0164837
5.64	0.0164478
5.643	0.0164204
5.646	0.0164017
5.649	0.0163922
5.652	0.016392
5.655	0.0164014
5.658	0.0164207
5.661	0.01645
5.664	0.0164896
5.667	0.0165396
5.67	0.0166001
5.673	0.0166713
5.676	0.0167531
5.679	0.0168456
5.682	0.016949
5.685	0.017063
5.688	0.0171878
5.691	0.0173232
5.694	0.0174691
5.697	0.0176255
5.7	0.017792
5.703	0.0179686
5.706	0.0181549
5.709	0.0183508
5.712	0.0185559
5.715	0.0187698
5.718	0.0189922
5.721	0.0192227
5.724	0.0194608
5.727	0.019706
5.73	0.0199578
5.733	0.0202156
5.736	0.0204788
5.739	0.0207467
5.742	0.0210188
5.745	0.0212941
5.748	0.0215721
5.751	0.0218518
5.754	0.0221325
5.757	0.0224133
5.76	0.0226934
5.763	0.0229718
5.766	0.0232476
5.769	0.0235198
5.772	0.0237876
5.775	0.0240498
5.778	0.0243057
5.781	0.0245541
5.784	0.0247941
5.787	0.0250248
5.79	0.0252452
5.793	0.0254543
5.796	0.0256514
5.799	0.0258354
5.802	0.0260056
5.805	0.0261611
5.808	0.0263013
5.811	0.0264254
5.814	0.0265328
5.817	0.026623
5.82	0.0266953
5.823	0.0267494
5.826	0.026785
5.829	0.0268016
5.832	0.0267991
5.835	0.0267774
5.838	0.0267363
5.841	0.026676
5.844	0.0265965
5.847	0.0264979
5.85	0.0263806
5.853	0.0262448
5.856	0.026091
5.859	0.0259196
5.862	0.0257311
5.865	0.0255261
5.868	0.0253053
5.871	0.0250693
5.874	0.0248189
5.877	0.0245548
5.88	0.0242779
5.883	0.023989
5.886	0.0236888
5.889	0.0233784
5.892	0.0230585
5.895	0.0227301
5.898	0.0223941
5.901	0.0220513
5.904	0.0217026
5.907	0.021349
5.91	0.0209911
5.913	0.0206299
5.916	0.0202662
5.919	0.0199007
5.922	0.0195342
5.925	0.0191674
5.928	0.018801
5.931	0.0184356
5.934	0.0180719
5.937	0.0177105
5.94	0.0173519
5.943	0.0169965
5.946	0.0166449
5.949	0.0162975
5.952	0.0159547
5.955	0.0156169
5.958	0.0152844
5.961	0.0149574
5.964	0.0146363
5.967	0.0143212
5.97	0.0140124
5.973	0.01371
5.976	0.0134142
5.979	0.0131252
5.982	0.0128428
5.985	0.0125674
5.988	0.0122988
5.991	0.0120372
5.994	0.0117825
5.997	0.0115347
