 x 	V[Y|X = x] 
0.678	0.0159862
0.681	0.0160443
0.684	0.0161088
0.687	0.0161794
0.69	0.0162556
0.693	0.016337
0.696	0.016423
0.699	0.0165132
0.702	0.0166069
0.705	0.0167038
0.708	0.0168032
0.711	0.0169046
0.714	0.0170074
0.717	0.017111
0.72	0.0172147
0.723	0.0173181
0.726	0.0174205
0.729	0.0175213
0.732	0.0176199
0.735	0.0177156
0.738	0.017808
0.741	0.0178964
0.744	0.0179802
0.747	0.018059
0.75	0.0181321
0.753	0.0181991
0.756	0.0182595
0.759	0.0183129
0.762	0.0183587
0.765	0.0183966
0.768	0.0184263
0.771	0.0184475
0.774	0.0184598
0.777	0.018463
0.78	0.0184569
0.783	0.0184415
0.786	0.0184165
0.789	0.0183819
0.792	0.0183377
0.795	0.018284
0.798	0.0182207
0.801	0.0181481
0.804	0.0180662
0.807	0.0179753
0.81	0.0178756
0.813	0.0177673
0.816	0.0176508
0.819	0.0175265
0.822	0.0173946
0.825	0.0172557
0.828	0.01711
0.831	0.016958
0.834	0.0168003
0.837	0.0166372
0.84	0.0164693
0.843	0.016297
0.846	0.0161209
0.849	0.0159414
0.852	0.0157591
0.855	0.0155744
0.858	0.0153879
0.861	0.0151999
0.864	0.0150111
0.867	0.0148219
0.87	0.0146327
0.873	0.014444
0.876	0.0142563
0.879	0.0140698
0.882	0.0138851
0.885	0.0137024
0.888	0.0135222
0.891	0.0133448
0.894	0.0131705
0.897	0.0129996
0.9	0.0128324
0.903	0.0126692
0.906	0.0125101
0.909	0.0123554
0.912	0.0122054
0.915	0.0120601
0.918	0.0119197
0.921	0.0117844
0.924	0.0116544
0.927	0.0115296
0.93	0.0114103
0.933	0.0112964
0.936	0.0111881
0.939	0.0110853
0.942	0.0109882
0.945	0.0108966
0.948	0.0108107
0.951	0.0107304
0.954	0.0106556
0.957	0.0105864
0.96	0.0105226
0.963	0.0104642
0.966	0.0104112
0.969	0.0103634
0.972	0.0103207
0.975	0.0102831
0.978	0.0102503
0.981	0.0102223
0.984	0.0101989
0.987	0.01018
0.99	0.0101653
0.993	0.0101548
0.996	0.0101482
0.999	0.0101453
1.002	0.010146
1.005	0.0101499
1.008	0.010157
1.011	0.010167
1.014	0.0101795
1.017	0.0101945
1.02	0.0102116
1.023	0.0102305
1.026	0.0102511
1.029	0.0102731
1.032	0.0102961
1.035	0.0103199
1.038	0.0103442
1.041	0.0103689
1.044	0.0103934
1.047	0.0104177
1.05	0.0104415
1.053	0.0104644
1.056	0.0104861
1.059	0.0105066
1.062	0.0105254
1.065	0.0105424
1.068	0.0105572
1.071	0.0105698
1.074	0.0105798
1.077	0.0105872
1.08	0.0105916
1.083	0.0105929
1.086	0.0105911
1.089	0.0105858
1.092	0.0105771
1.095	0.0105648
1.098	0.0105488
1.101	0.0105291
1.104	0.0105056
1.107	0.0104783
1.11	0.0104471
1.113	0.0104122
1.116	0.0103735
1.119	0.0103311
1.122	0.010285
1.125	0.0102353
1.128	0.0101821
1.131	0.0101255
1.134	0.0100656
1.137	0.0100027
1.14	0.0099367
1.143	0.00986791
1.146	0.00979645
1.149	0.0097225
1.152	0.00964624
1.155	0.00956785
1.158	0.00948751
1.161	0.00940543
1.164	0.0093218
1.167	0.0092368
1.17	0.00915063
1.173	0.00906347
1.176	0.00897553
1.179	0.00888698
1.182	0.00879801
1.185	0.00870878
1.188	0.00861948
1.191	0.00853026
1.194	0.00844129
1.197	0.00835272
1.2	0.00826469
1.203	0.00817733
1.206	0.00809078
1.209	0.00800515
1.212	0.00792057
1.215	0.00783713
1.218	0.00775494
1.221	0.00767408
1.224	0.00759463
1.227	0.00751667
1.23	0.00744027
1.233	0.00736548
1.236	0.00729236
1.239	0.00722095
1.242	0.0071513
1.245	0.00708343
1.248	0.00701737
1.251	0.00695315
1.254	0.00689078
1.257	0.00683027
1.26	0.00677163
1.263	0.00671486
1.266	0.00665995
1.269	0.00660691
1.272	0.00655571
1.275	0.00650635
1.278	0.0064588
1.281	0.00641305
1.284	0.00636908
1.287	0.00632685
1.29	0.00628633
1.293	0.00624751
1.296	0.00621033
1.299	0.00617478
1.302	0.0061408
1.305	0.00610837
1.308	0.00607743
1.311	0.00604795
1.314	0.00601989
1.317	0.00599319
1.32	0.00596782
1.323	0.00594372
1.326	0.00592085
1.329	0.00589915
1.332	0.00587858
1.335	0.00585909
1.338	0.00584062
1.341	0.00582313
1.344	0.00580655
1.347	0.00579085
1.35	0.00577596
1.353	0.00576184
1.356	0.00574843
1.359	0.00573568
1.362	0.00572354
1.365	0.00571196
1.368	0.00570088
1.371	0.00569026
1.374	0.00568005
1.377	0.00567021
1.38	0.00566068
1.383	0.00565143
1.386	0.00564241
1.389	0.00563358
1.392	0.0056249
1.395	0.00561633
1.398	0.00560785
1.401	0.00559942
1.404	0.005591
1.407	0.00558258
1.41	0.00557413
1.413	0.00556562
1.416	0.00555704
1.419	0.00554837
1.422	0.0055396
1.425	0.00553071
1.428	0.0055217
1.431	0.00551257
1.434	0.00550331
1.437	0.00549392
1.44	0.0054844
1.443	0.00547475
1.446	0.005465
1.449	0.00545513
1.452	0.00544517
1.455	0.00543512
1.458	0.005425
1.461	0.00541483
1.464	0.00540462
1.467	0.00539439
1.47	0.00538416
1.473	0.00537395
1.476	0.00536379
1.479	0.00535368
1.482	0.00534365
1.485	0.00533373
1.488	0.00532393
1.491	0.00531428
1.494	0.0053048
1.497	0.00529551
1.5	0.00528642
1.503	0.00527757
1.506	0.00526897
1.509	0.00526064
1.512	0.00525259
1.515	0.00524485
1.518	0.00523744
1.521	0.00523036
1.524	0.00522363
1.527	0.00521728
1.53	0.0052113
1.533	0.00520573
1.536	0.00520055
1.539	0.0051958
1.542	0.00519147
1.545	0.00518758
1.548	0.00518414
1.551	0.00518114
1.554	0.00517861
1.557	0.00517654
1.56	0.00517494
1.563	0.00517382
1.566	0.00517318
1.569	0.00517301
1.572	0.00517333
1.575	0.00517413
1.578	0.00517541
1.581	0.00517718
1.584	0.00517942
1.587	0.00518215
1.59	0.00518535
1.593	0.00518902
1.596	0.00519316
1.599	0.00519776
1.602	0.00520282
1.605	0.00520832
1.608	0.00521426
1.611	0.00522063
1.614	0.00522742
1.617	0.00523462
1.62	0.00524222
1.623	0.0052502
1.626	0.00525854
1.629	0.00526725
1.632	0.00527629
1.635	0.00528566
1.638	0.00529533
1.641	0.00530529
1.644	0.00531552
1.647	0.00532599
1.65	0.00533669
1.653	0.0053476
1.656	0.00535869
1.659	0.00536994
1.662	0.00538133
1.665	0.00539283
1.668	0.00540442
1.671	0.00541607
1.674	0.00542777
1.677	0.00543948
1.68	0.00545119
1.683	0.00546287
1.686	0.0054745
1.689	0.00548605
1.692	0.00549751
1.695	0.00550886
1.698	0.00552007
1.701	0.00553113
1.704	0.00554203
1.707	0.00555274
1.71	0.00556327
1.713	0.00557359
1.716	0.0055837
1.719	0.0055936
1.722	0.00560328
1.725	0.00561275
1.728	0.005622
1.731	0.00563104
1.734	0.00563989
1.737	0.00564854
1.74	0.00565702
1.743	0.00566534
1.746	0.00567353
1.749	0.0056816
1.752	0.00568959
1.755	0.00569752
1.758	0.00570542
1.761	0.00571332
1.764	0.00572128
1.767	0.00572931
1.77	0.00573748
1.773	0.00574581
1.776	0.00575436
1.779	0.00576317
1.782	0.00577229
1.785	0.00578178
1.788	0.00579168
1.791	0.00580206
1.794	0.00581295
1.797	0.00582443
1.8	0.00583655
1.803	0.00584936
1.806	0.00586291
1.809	0.00587728
1.812	0.00589252
1.815	0.00590868
1.818	0.00592582
1.821	0.005944
1.824	0.00596327
1.827	0.0059837
1.83	0.00600534
1.833	0.00602824
1.836	0.00605246
1.839	0.00607806
1.842	0.00610507
1.845	0.00613357
1.848	0.00616359
1.851	0.00619518
1.854	0.0062284
1.857	0.00626328
1.86	0.00629987
1.863	0.00633822
1.866	0.00637836
1.869	0.00642033
1.872	0.00646416
1.875	0.0065099
1.878	0.00655755
1.881	0.00660716
1.884	0.00665875
1.887	0.00671234
1.89	0.00676793
1.893	0.00682556
1.896	0.00688521
1.899	0.0069469
1.902	0.00701062
1.905	0.00707637
1.908	0.00714414
1.911	0.0072139
1.914	0.00728564
1.917	0.00735932
1.92	0.0074349
1.923	0.00751234
1.926	0.00759159
1.929	0.00767259
1.932	0.00775527
1.935	0.00783955
1.938	0.00792536
1.941	0.00801259
1.944	0.00810115
1.947	0.00819092
1.95	0.00828179
1.953	0.00837363
1.956	0.00846629
1.959	0.00855964
1.962	0.00865352
1.965	0.00874776
1.968	0.00884219
1.971	0.00893664
1.974	0.00903092
1.977	0.00912483
1.98	0.00921817
1.983	0.00931075
1.986	0.00940235
1.989	0.00949276
1.992	0.00958177
1.995	0.00966917
1.998	0.00975473
2.001	0.00983825
2.004	0.00991951
2.007	0.0099983
2.01	0.0100744
2.013	0.0101477
2.016	0.0102179
2.019	0.0102849
2.022	0.0103485
2.025	0.0104086
2.028	0.0104649
2.031	0.0105175
2.034	0.0105661
2.037	0.0106107
2.04	0.0106512
2.043	0.0106876
2.046	0.0107197
2.049	0.0107477
2.052	0.0107715
2.055	0.0107911
2.058	0.0108066
2.061	0.010818
2.064	0.0108254
2.067	0.010829
2.07	0.0108289
2.073	0.0108251
2.076	0.010818
2.079	0.0108076
2.082	0.0107941
2.085	0.0107779
2.088	0.010759
2.091	0.0107378
2.094	0.0107145
2.097	0.0106894
2.1	0.0106627
2.103	0.0106347
2.106	0.0106057
2.109	0.0105761
2.112	0.010546
2.115	0.0105158
2.118	0.0104859
2.121	0.0104564
2.124	0.0104277
2.127	0.0104001
2.13	0.0103738
2.133	0.0103492
2.136	0.0103266
2.139	0.0103061
2.142	0.0102881
2.145	0.0102729
2.148	0.0102607
2.151	0.0102516
2.154	0.0102461
2.157	0.0102442
2.16	0.0102463
2.163	0.0102524
2.166	0.0102629
2.169	0.0102778
2.172	0.0102974
2.175	0.0103219
2.178	0.0103513
2.181	0.0103858
2.184	0.0104257
2.187	0.0104708
2.19	0.0105215
2.193	0.0105777
2.196	0.0106397
2.199	0.0107073
2.202	0.0107808
2.205	0.0108601
2.208	0.0109452
2.211	0.0110363
2.214	0.0111333
2.217	0.0112363
2.22	0.0113451
2.223	0.0114597
2.226	0.0115802
2.229	0.0117064
2.232	0.0118382
2.235	0.0119757
2.238	0.0121185
2.241	0.0122667
2.244	0.01242
2.247	0.0125783
2.25	0.0127415
2.253	0.0129092
2.256	0.0130812
2.259	0.0132574
2.262	0.0134373
2.265	0.0136209
2.268	0.0138077
2.271	0.0139973
2.274	0.0141895
2.277	0.0143839
2.28	0.0145801
2.283	0.0147776
2.286	0.0149761
2.289	0.0151751
2.292	0.0153741
2.295	0.0155727
2.298	0.0157703
2.301	0.0159666
2.304	0.0161608
2.307	0.0163527
2.31	0.0165416
2.313	0.016727
2.316	0.0169084
2.319	0.0170852
2.322	0.0172571
2.325	0.0174234
2.328	0.0175837
2.331	0.0177375
2.334	0.0178843
2.337	0.0180237
2.34	0.0181554
2.343	0.0182789
2.346	0.0183938
2.349	0.0185
2.352	0.0185969
2.355	0.0186846
2.358	0.0187626
2.361	0.0188309
2.364	0.0188894
2.367	0.0189379
2.37	0.0189765
2.373	0.0190052
2.376	0.0190239
2.379	0.0190329
2.382	0.0190323
2.385	0.0190223
2.388	0.0190031
2.391	0.018975
2.394	0.0189384
2.397	0.0188936
2.4	0.0188411
2.403	0.0187812
2.406	0.0187144
2.409	0.0186412
2.412	0.0185622
2.415	0.0184779
2.418	0.0183888
2.421	0.0182956
2.424	0.0181988
2.427	0.0180991
2.43	0.017997
2.433	0.0178932
2.436	0.0177883
2.439	0.0176829
2.442	0.0175776
2.445	0.0174731
2.448	0.0173699
2.451	0.0172687
2.454	0.01717
2.457	0.0170743
2.46	0.0169822
2.463	0.0168943
2.466	0.0168111
2.469	0.016733
2.472	0.0166606
2.475	0.0165942
2.478	0.0165343
2.481	0.0164814
2.484	0.0164358
2.487	0.0163978
2.49	0.0163678
2.493	0.0163461
2.496	0.0163329
2.499	0.0163287
2.502	0.0163335
2.505	0.0163477
2.508	0.0163713
2.511	0.0164046
2.514	0.0164477
2.517	0.0165007
2.52	0.0165636
2.523	0.0166367
2.526	0.0167198
2.529	0.016813
2.532	0.0169164
2.535	0.0170297
2.538	0.0171531
2.541	0.0172863
2.544	0.0174293
2.547	0.0175819
2.55	0.0177438
2.553	0.017915
2.556	0.0180952
2.559	0.0182841
2.562	0.0184814
2.565	0.0186867
2.568	0.0188997
2.571	0.0191201
2.574	0.0193473
2.577	0.019581
2.58	0.0198207
2.583	0.0200658
2.586	0.0203157
2.589	0.02057
2.592	0.020828
2.595	0.0210891
2.598	0.0213527
2.601	0.021618
2.604	0.0218843
2.607	0.022151
2.61	0.0224172
2.613	0.0226823
2.616	0.0229454
2.619	0.0232058
2.622	0.0234626
2.625	0.0237152
2.628	0.0239626
2.631	0.0242041
2.634	0.024439
2.637	0.0246664
2.64	0.0248856
2.643	0.0250958
2.646	0.0252964
2.649	0.0254866
2.652	0.0256659
2.655	0.0258335
2.658	0.025989
2.661	0.0261319
2.664	0.0262615
2.667	0.0263776
2.67	0.0264798
2.673	0.0265676
2.676	0.026641
2.679	0.0266998
2.682	0.0267437
2.685	0.0267728
2.688	0.0267871
2.691	0.0267866
2.694	0.0267715
2.697	0.026742
2.7	0.0266984
2.703	0.026641
2.706	0.0265703
2.709	0.0264866
2.712	0.0263906
2.715	0.0262827
2.718	0.0261636
2.721	0.0260339
2.724	0.0258944
2.727	0.0257458
2.73	0.0255888
2.733	0.0254242
2.736	0.025253
2.739	0.0250758
2.742	0.0248936
2.745	0.0247073
2.748	0.0245176
2.751	0.0243256
2.754	0.024132
2.757	0.0239377
2.76	0.0237437
2.763	0.0235507
2.766	0.0233596
2.769	0.0231711
2.772	0.0229862
2.775	0.0228056
2.778	0.02263
2.781	0.0224602
2.784	0.0222968
2.787	0.0221405
2.79	0.021992
2.793	0.0218519
2.796	0.0217207
2.799	0.021599
2.802	0.0214872
2.805	0.021386
2.808	0.0212956
2.811	0.0212166
2.814	0.0211492
2.817	0.0210938
2.82	0.0210508
2.823	0.0210203
2.826	0.0210025
2.829	0.0209978
2.832	0.0210063
2.835	0.021028
2.838	0.021063
2.841	0.0211115
2.844	0.0211733
2.847	0.0212486
2.85	0.0213372
2.853	0.021439
2.856	0.021554
2.859	0.0216819
2.862	0.0218225
2.865	0.0219757
2.868	0.022141
2.871	0.0223183
2.874	0.0225071
2.877	0.022707
2.88	0.0229176
2.883	0.0231384
2.886	0.023369
2.889	0.0236087
2.892	0.0238569
2.895	0.0241131
2.898	0.0243766
2.901	0.0246466
2.904	0.0249224
2.907	0.0252033
2.91	0.0254884
2.913	0.0257768
2.916	0.0260678
2.919	0.0263605
2.922	0.0266538
2.925	0.0269469
2.928	0.0272387
2.931	0.0275284
2.934	0.027815
2.937	0.0280974
2.94	0.0283746
2.943	0.0286457
2.946	0.0289097
2.949	0.0291656
2.952	0.0294124
2.955	0.0296492
2.958	0.0298752
2.961	0.0300894
2.964	0.0302909
2.967	0.0304791
2.97	0.0306532
2.973	0.0308124
2.976	0.0309562
2.979	0.031084
2.982	0.0311952
2.985	0.0312894
2.988	0.0313664
2.991	0.0314257
2.994	0.0314672
2.997	0.0314907
3	0.0314962
3.003	0.0314838
3.006	0.0314534
3.009	0.0314054
3.012	0.03134
3.015	0.0312575
3.018	0.0311584
3.021	0.0310431
3.024	0.0309122
3.027	0.0307663
3.03	0.0306061
3.033	0.0304323
3.036	0.0302458
3.039	0.0300473
3.042	0.0298378
3.045	0.0296181
3.048	0.0293893
3.051	0.0291522
3.054	0.0289079
3.057	0.0286574
3.06	0.0284016
3.063	0.0281417
3.066	0.0278786
3.069	0.0276134
3.072	0.0273471
3.075	0.0270806
3.078	0.0268149
3.081	0.0265511
3.084	0.0262901
3.087	0.0260327
3.09	0.0257798
3.093	0.0255324
3.096	0.0252912
3.099	0.025057
3.102	0.0248306
3.105	0.0246127
3.108	0.0244039
3.111	0.024205
3.114	0.0240164
3.117	0.0238389
3.12	0.0236728
3.123	0.0235186
3.126	0.0233769
3.129	0.0232479
3.132	0.0231321
3.135	0.0230298
3.138	0.0229412
3.141	0.0228666
3.144	0.0228061
3.147	0.02276
3.15	0.0227283
3.153	0.0227111
3.156	0.0227084
3.159	0.0227203
3.162	0.0227467
3.165	0.0227875
3.168	0.0228426
3.171	0.0229118
3.174	0.0229949
3.177	0.0230917
3.18	0.023202
3.183	0.0233253
3.186	0.0234614
3.189	0.0236097
3.192	0.02377
3.195	0.0239417
3.198	0.0241242
3.201	0.0243171
3.204	0.0245197
3.207	0.0247314
3.21	0.0249515
3.213	0.0251794
3.216	0.0254142
3.219	0.0256552
3.222	0.0259015
3.225	0.0261524
3.228	0.0264069
3.231	0.0266642
3.234	0.0269234
3.237	0.0271834
3.24	0.0274433
3.243	0.0277021
3.246	0.0279589
3.249	0.0282127
3.252	0.0284623
3.255	0.028707
3.258	0.0289455
3.261	0.0291771
3.264	0.0294006
3.267	0.0296152
3.27	0.0298199
3.273	0.0300138
3.276	0.0301961
3.279	0.0303659
3.282	0.0305225
3.285	0.0306652
3.288	0.0307932
3.291	0.0309061
3.294	0.0310031
3.297	0.031084
3.3	0.0311481
3.303	0.0311953
3.306	0.0312252
3.309	0.0312377
3.312	0.0312326
3.315	0.0312099
3.318	0.0311697
3.321	0.031112
3.324	0.0310371
3.327	0.0309453
3.33	0.0308368
3.333	0.0307122
3.336	0.0305718
3.339	0.0304162
3.342	0.0302461
3.345	0.0300621
3.348	0.0298649
3.351	0.0296553
3.354	0.0294341
3.357	0.0292021
3.36	0.0289602
3.363	0.0287093
3.366	0.0284504
3.369	0.0281843
3.372	0.0279121
3.375	0.0276346
3.378	0.0273529
3.381	0.027068
3.384	0.0267807
3.387	0.026492
3.39	0.026203
3.393	0.0259144
3.396	0.0256272
3.399	0.0253423
3.402	0.0250605
3.405	0.0247826
3.408	0.0245095
3.411	0.0242419
3.414	0.0239805
3.417	0.0237261
3.42	0.0234792
3.423	0.0232406
3.426	0.0230108
3.429	0.0227903
3.432	0.0225797
3.435	0.0223795
3.438	0.02219
3.441	0.0220117
3.444	0.021845
3.447	0.0216902
3.45	0.0215475
3.453	0.0214172
3.456	0.0212995
3.459	0.0211947
3.462	0.0211028
3.465	0.021024
3.468	0.0209582
3.471	0.0209057
3.474	0.0208662
3.477	0.0208399
3.48	0.0208267
3.483	0.0208264
3.486	0.0208388
3.489	0.0208639
3.492	0.0209014
3.495	0.0209511
3.498	0.0210126
3.501	0.0210857
3.504	0.02117
3.507	0.0212651
3.51	0.0213707
3.513	0.0214861
3.516	0.021611
3.519	0.0217449
3.522	0.0218871
3.525	0.0220371
3.528	0.0221942
3.531	0.0223579
3.534	0.0225273
3.537	0.0227019
3.54	0.0228808
3.543	0.0230633
3.546	0.0232486
3.549	0.0234359
3.552	0.0236244
3.555	0.0238132
3.558	0.0240015
3.561	0.0241883
3.564	0.0243729
3.567	0.0245543
3.57	0.0247317
3.573	0.0249042
3.576	0.0250709
3.579	0.025231
3.582	0.0253837
3.585	0.0255282
3.588	0.0256636
3.591	0.0257893
3.594	0.0259045
3.597	0.0260085
3.6	0.0261008
3.603	0.0261808
3.606	0.0262479
3.609	0.0263016
3.612	0.0263416
3.615	0.0263675
3.618	0.026379
3.621	0.0263758
3.624	0.0263579
3.627	0.0263252
3.63	0.0262775
3.633	0.026215
3.636	0.0261378
3.639	0.026046
3.642	0.0259399
3.645	0.0258197
3.648	0.0256859
3.651	0.0255389
3.654	0.0253791
3.657	0.025207
3.66	0.0250232
3.663	0.0248284
3.666	0.0246231
3.669	0.0244081
3.672	0.024184
3.675	0.0239517
3.678	0.0237117
3.681	0.0234651
3.684	0.0232124
3.687	0.0229545
3.69	0.0226922
3.693	0.0224264
3.696	0.0221577
3.699	0.021887
3.702	0.021615
3.705	0.0213426
3.708	0.0210703
3.711	0.0207991
3.714	0.0205295
3.717	0.0202623
3.72	0.0199981
3.723	0.0197376
3.726	0.0194812
3.729	0.0192297
3.732	0.0189835
3.735	0.0187432
3.738	0.0185092
3.741	0.0182821
3.744	0.0180621
3.747	0.0178497
3.75	0.0176453
3.753	0.0174492
3.756	0.0172616
3.759	0.0170829
3.762	0.0169133
3.765	0.016753
3.768	0.0166022
3.771	0.016461
3.774	0.0163296
3.777	0.016208
3.78	0.0160963
3.783	0.0159946
3.786	0.015903
3.789	0.0158213
3.792	0.0157496
3.795	0.0156878
3.798	0.0156359
3.801	0.0155937
3.804	0.0155611
3.807	0.015538
3.81	0.0155242
3.813	0.0155195
3.816	0.0155237
3.819	0.0155365
3.822	0.0155578
3.825	0.0155872
3.828	0.0156243
3.831	0.015669
3.834	0.0157207
3.837	0.0157792
3.84	0.0158441
3.843	0.0159149
3.846	0.0159912
3.849	0.0160726
3.852	0.0161585
3.855	0.0162485
3.858	0.016342
3.861	0.0164386
3.864	0.0165377
3.867	0.0166387
3.87	0.0167411
3.873	0.0168443
3.876	0.0169477
3.879	0.0170507
3.882	0.0171527
3.885	0.0172532
3.888	0.0173515
3.891	0.017447
3.894	0.0175392
3.897	0.0176276
3.9	0.0177114
3.903	0.0177903
3.906	0.0178636
3.909	0.0179309
3.912	0.0179917
3.915	0.0180455
3.918	0.018092
3.921	0.0181307
3.924	0.0181613
3.927	0.0181835
3.93	0.0181969
3.933	0.0182015
3.936	0.0181969
3.939	0.018183
3.942	0.0181598
3.945	0.018127
3.948	0.0180849
3.951	0.0180332
3.954	0.0179722
3.957	0.0179019
3.96	0.0178225
3.963	0.0177342
3.966	0.0176372
3.969	0.0175318
3.972	0.0174182
3.975	0.0172968
3.978	0.017168
3.981	0.0170321
3.984	0.0168895
3.987	0.0167408
3.99	0.0165863
3.993	0.0164264
3.996	0.0162618
3.999	0.0160927
4.002	0.0159198
4.005	0.0157435
4.008	0.0155644
4.011	0.0153828
4.014	0.0151993
4.017	0.0150144
4.02	0.0148285
4.023	0.0146421
4.026	0.0144557
4.029	0.0142696
4.032	0.0140843
4.035	0.0139002
4.038	0.0137177
4.041	0.0135372
4.044	0.0133589
4.047	0.0131833
4.05	0.0130106
4.053	0.0128412
4.056	0.0126753
4.059	0.0125131
4.062	0.012355
4.065	0.012201
4.068	0.0120515
4.071	0.0119065
4.074	0.0117663
4.077	0.0116309
4.08	0.0115006
4.083	0.0113754
4.086	0.0112553
4.089	0.0111406
4.092	0.0110311
4.095	0.0109271
4.098	0.0108284
4.101	0.0107352
4.104	0.0106474
4.107	0.0105649
4.11	0.0104879
4.113	0.0104162
4.116	0.0103497
4.119	0.0102885
4.122	0.0102325
4.125	0.0101815
4.128	0.0101355
4.131	0.0100943
4.134	0.0100579
4.137	0.0100261
4.14	0.00999875
4.143	0.00997576
4.146	0.00995695
4.149	0.00994214
4.152	0.00993117
4.155	0.00992384
4.158	0.00991997
4.161	0.00991935
4.164	0.00992177
4.167	0.00992701
4.17	0.00993486
4.173	0.00994507
4.176	0.00995742
4.179	0.00997165
4.182	0.00998752
4.185	0.0100048
4.188	0.0100231
4.191	0.0100424
4.194	0.0100623
4.197	0.0100824
4.2	0.0101027
4.203	0.0101228
4.206	0.0101425
4.209	0.0101614
4.212	0.0101794
4.215	0.0101962
4.218	0.0102116
4.221	0.0102253
4.224	0.0102371
