 x  	 F(x)  
0.591	0.563984
0.594	0.566115
0.597	0.56822
0.6	0.5703
0.603	0.572357
0.606	0.574392
0.609	0.576408
0.612	0.578404
0.615	0.580384
0.618	0.582348
0.621	0.584298
0.624	0.586236
0.627	0.588164
0.63	0.590082
0.633	0.591994
0.636	0.5939
0.639	0.595802
0.642	0.597702
0.645	0.599601
0.648	0.601502
0.651	0.603405
0.654	0.605312
0.657	0.607225
0.66	0.609146
0.663	0.611075
0.666	0.613015
0.669	0.614966
0.672	0.61693
0.675	0.618909
0.678	0.620902
0.681	0.622913
0.684	0.624941
0.687	0.626988
0.69	0.629054
0.693	0.631141
0.696	0.633249
0.699	0.635379
0.702	0.637531
0.705	0.639706
0.708	0.641905
0.711	0.644127
0.714	0.646373
0.717	0.648643
0.72	0.650937
0.723	0.653254
0.726	0.655595
0.729	0.657959
0.732	0.660346
0.735	0.662755
0.738	0.665185
0.741	0.667635
0.744	0.670106
0.747	0.672595
0.75	0.675101
0.753	0.677624
0.756	0.680162
0.759	0.682713
0.762	0.685277
0.765	0.687852
0.768	0.690435
0.771	0.693026
0.774	0.695623
0.777	0.698224
0.78	0.700827
0.783	0.703431
0.786	0.706033
0.789	0.708632
0.792	0.711226
0.795	0.713813
0.798	0.716391
0.801	0.718959
0.804	0.721514
0.807	0.724056
0.81	0.726581
0.813	0.729089
0.816	0.731578
0.819	0.734046
0.822	0.736493
0.825	0.738916
0.828	0.741314
0.831	0.743687
0.834	0.746032
0.837	0.74835
0.84	0.750639
0.843	0.752898
0.846	0.755127
0.849	0.757324
0.852	0.75949
0.855	0.761624
0.858	0.763725
0.861	0.765794
0.864	0.767831
0.867	0.769834
0.87	0.771805
0.873	0.773743
0.876	0.775649
0.879	0.777522
0.882	0.779364
0.885	0.781175
0.888	0.782956
0.891	0.784706
0.894	0.786427
0.897	0.788119
0.9	0.789784
0.903	0.791422
0.906	0.793033
0.909	0.79462
0.912	0.796183
0.915	0.797722
0.918	0.79924
0.921	0.800737
0.924	0.802214
0.927	0.803673
0.93	0.805114
0.933	0.80654
0.936	0.80795
0.939	0.809347
0.942	0.810731
0.945	0.812104
0.948	0.813467
0.951	0.814821
0.954	0.816167
0.957	0.817508
0.96	0.818843
0.963	0.820174
0.966	0.821503
0.969	0.82283
0.972	0.824157
0.975	0.825484
0.978	0.826813
0.981	0.828145
0.984	0.82948
0.987	0.830821
0.99	0.832167
0.993	0.833519
0.996	0.83488
0.999	0.836248
1.002	0.837625
1.005	0.839013
1.008	0.84041
1.011	0.841819
1.014	0.843239
1.017	0.84467
1.02	0.846115
1.023	0.847571
1.026	0.849041
1.029	0.850524
1.032	0.85202
1.035	0.853529
1.038	0.855051
1.041	0.856587
1.044	0.858135
1.047	0.859696
1.05	0.86127
1.053	0.862855
1.056	0.864452
1.059	0.86606
1.062	0.867678
1.065	0.869306
1.068	0.870943
1.071	0.872587
1.074	0.87424
1.077	0.875898
1.08	0.877562
1.083	0.87923
1.086	0.880902
1.089	0.882576
1.092	0.884251
1.095	0.885926
1.098	0.8876
1.101	0.889272
1.104	0.89094
1.107	0.892603
1.11	0.894261
1.113	0.895911
1.116	0.897553
1.119	0.899185
1.122	0.900807
1.125	0.902418
1.128	0.904015
1.131	0.905598
1.134	0.907167
1.137	0.90872
1.14	0.910256
1.143	0.911774
1.146	0.913274
1.149	0.914755
1.152	0.916216
1.155	0.917656
1.158	0.919075
1.161	0.920472
1.164	0.921847
1.167	0.923199
1.17	0.924529
1.173	0.925835
1.176	0.927117
1.179	0.928376
1.182	0.929611
1.185	0.930823
1.188	0.93201
1.191	0.933173
1.194	0.934313
1.197	0.935429
1.2	0.936522
1.203	0.937592
1.206	0.938639
1.209	0.939663
1.212	0.940665
1.215	0.941645
1.218	0.942604
1.221	0.943542
1.224	0.94446
1.227	0.945357
1.23	0.946236
1.233	0.947095
1.236	0.947936
1.239	0.94876
1.242	0.949566
1.245	0.950356
1.248	0.95113
1.251	0.951889
1.254	0.952634
1.257	0.953364
1.26	0.954082
1.263	0.954786
1.266	0.955479
1.269	0.95616
1.272	0.956831
1.275	0.957492
1.278	0.958144
1.281	0.958786
1.284	0.959421
1.287	0.960048
1.29	0.960668
1.293	0.961282
1.296	0.96189
1.299	0.962493
1.302	0.963092
1.305	0.963686
1.308	0.964277
1.311	0.964864
1.314	0.965449
1.317	0.966031
1.32	0.966612
1.323	0.967192
1.326	0.96777
1.329	0.968348
1.332	0.968925
1.335	0.969502
1.338	0.97008
1.341	0.970658
1.344	0.971236
1.347	0.971816
1.35	0.972396
1.353	0.972978
1.356	0.97356
1.359	0.974144
1.362	0.974729
1.365	0.975315
1.368	0.975903
1.371	0.976491
1.374	0.977081
1.377	0.977671
1.38	0.978262
1.383	0.978854
1.386	0.979446
1.389	0.980038
1.392	0.980629
1.395	0.98122
1.398	0.98181
1.401	0.982399
1.404	0.982987
1.407	0.983572
1.41	0.984155
1.413	0.984735
1.416	0.985312
1.419	0.985886
1.422	0.986455
1.425	0.98702
1.428	0.98758
1.431	0.988135
1.434	0.988684
1.437	0.989226
1.44	0.989762
1.443	0.990291
1.446	0.990812
1.449	0.991325
1.452	0.99183
1.455	0.992325
1.458	0.992812
1.461	0.99329
1.464	0.993757
1.467	0.994214
1.47	0.994661
1.473	0.995097
1.476	0.995522
1.479	0.995936
1.482	0.996338
1.485	0.996728
1.488	0.997106
1.491	0.997472
1.494	0.997826
1.497	0.998167
1.5	0.998496
1.503	0.998811
1.506	0.999114
1.509	0.999404
1.512	0.999681
1.515	0.999944
1.518	1.00019
1.521	1.00043
1.524	1.00066
1.527	1.00087
1.53	1.00106
1.533	1.00125
1.536	1.00142
1.539	1.00157
1.542	1.00172
1.545	1.00185
1.548	1.00196
1.551	1.00207
1.554	1.00216
1.557	1.00223
1.56	1.0023
1.563	1.00235
1.566	1.00238
1.569	1.00241
1.572	1.00241
1.575	1.00241
1.578	1.00239
1.581	1.00236
1.584	1.00232
1.587	1.00226
1.59	1.00219
1.593	1.00211
1.596	1.00201
1.599	1.0019
1.602	1.00177
1.605	1.00163
1.608	1.00148
1.611	1.00132
1.614	1.00114
1.617	1.00095
1.62	1.00074
1.623	1.00052
1.626	1.00029
1.629	1.00005
1.632	0.999788
1.635	0.999516
1.638	0.999231
1.641	0.998932
1.644	0.99862
1.647	0.998295
1.65	0.997957
1.653	0.997607
1.656	0.997243
1.659	0.996867
1.662	0.996478
1.665	0.996077
1.668	0.995664
1.671	0.995239
1.674	0.994802
1.677	0.994354
1.68	0.993894
1.683	0.993424
1.686	0.992943
1.689	0.992451
1.692	0.991949
1.695	0.991438
1.698	0.990917
1.701	0.990387
1.704	0.989849
1.707	0.989302
1.71	0.988747
1.713	0.988185
1.716	0.987616
1.719	0.987041
1.722	0.986459
1.725	0.985872
1.728	0.985279
1.731	0.984682
1.734	0.984081
1.737	0.983475
1.74	0.982866
1.743	0.982255
1.746	0.98164
1.749	0.981024
1.752	0.980406
1.755	0.979786
1.758	0.979166
1.761	0.978544
1.764	0.977923
1.767	0.977302
1.77	0.97668
1.773	0.97606
1.776	0.97544
1.779	0.974821
1.782	0.974203
1.785	0.973587
1.788	0.972972
1.791	0.972358
1.794	0.971746
1.797	0.971136
1.8	0.970527
1.803	0.96992
1.806	0.969314
1.809	0.968709
1.812	0.968106
1.815	0.967503
1.818	0.966901
1.821	0.9663
1.824	0.9657
1.827	0.965099
1.83	0.964498
1.833	0.963896
1.836	0.963293
1.839	0.962689
1.842	0.962082
1.845	0.961474
1.848	0.960862
1.851	0.960248
1.854	0.959629
1.857	0.959006
1.86	0.958378
1.863	0.957745
1.866	0.957105
1.869	0.956459
1.872	0.955805
1.875	0.955144
1.878	0.954473
1.881	0.953794
1.884	0.953104
1.887	0.952404
1.89	0.951692
1.893	0.950968
1.896	0.950232
1.899	0.949482
1.902	0.948718
1.905	0.947939
1.908	0.947145
1.911	0.946334
1.914	0.945507
1.917	0.944662
1.92	0.943799
1.923	0.942917
1.926	0.942015
1.929	0.941094
1.932	0.940151
1.935	0.939188
1.938	0.938203
1.941	0.937195
1.944	0.936165
1.947	0.935111
1.95	0.934034
1.953	0.932933
1.956	0.931808
1.959	0.930658
1.962	0.929483
1.965	0.928283
1.968	0.927058
1.971	0.925808
1.974	0.924533
1.977	0.923233
1.98	0.921907
1.983	0.920557
1.986	0.919182
1.989	0.917782
1.992	0.916359
1.995	0.914912
1.998	0.913442
2.001	0.911949
2.004	0.910435
2.007	0.908899
2.01	0.907343
2.013	0.905767
2.016	0.904172
2.019	0.90256
2.022	0.900931
2.025	0.899286
2.028	0.897627
2.031	0.895954
2.034	0.894268
2.037	0.892572
2.04	0.890865
2.043	0.889151
2.046	0.887428
2.049	0.8857
2.052	0.883967
2.055	0.882231
2.058	0.880492
2.061	0.878753
2.064	0.877014
2.067	0.875277
2.07	0.873543
2.073	0.871813
2.076	0.870089
2.079	0.86837
2.082	0.86666
2.085	0.864957
2.088	0.863264
2.091	0.861582
2.094	0.85991
2.097	0.85825
2.1	0.856603
2.103	0.854969
2.106	0.853348
2.109	0.851742
2.112	0.850149
2.115	0.848572
2.118	0.847009
2.121	0.845462
2.124	0.843929
2.127	0.842412
2.13	0.84091
2.133	0.839422
2.136	0.837948
2.139	0.836489
2.142	0.835044
2.145	0.833611
2.148	0.832192
2.151	0.830784
2.154	0.829388
2.157	0.828003
2.16	0.826627
2.163	0.825261
2.166	0.823903
2.169	0.822552
2.172	0.821207
2.175	0.819868
2.178	0.818532
2.181	0.8172
2.184	0.81587
2.187	0.81454
2.19	0.813211
2.193	0.811879
2.196	0.810545
2.199	0.809207
2.202	0.807863
2.205	0.806513
2.208	0.805155
2.211	0.803788
2.214	0.80241
2.217	0.801021
2.22	0.799618
2.223	0.798201
2.226	0.796769
2.229	0.79532
2.232	0.793853
2.235	0.792366
2.238	0.790859
2.241	0.78933
2.244	0.787779
2.247	0.786203
2.25	0.784603
2.253	0.782976
2.256	0.781323
2.259	0.779642
2.262	0.777931
2.265	0.776192
2.268	0.774421
2.271	0.77262
2.274	0.770787
2.277	0.768922
2.28	0.767024
2.283	0.765092
2.286	0.763128
2.289	0.761129
2.292	0.759097
2.295	0.757031
2.298	0.754931
2.301	0.752797
2.304	0.75063
2.307	0.74843
2.31	0.746197
2.313	0.743932
2.316	0.741635
2.319	0.739308
2.322	0.736951
2.325	0.734565
2.328	0.732151
2.331	0.729711
2.334	0.727245
2.337	0.724754
2.34	0.722241
2.343	0.719707
2.346	0.717153
2.349	0.714581
2.352	0.711992
2.355	0.709389
2.358	0.706773
2.361	0.704145
2.364	0.701509
2.367	0.698865
2.37	0.696216
2.373	0.693563
2.376	0.690908
2.379	0.688254
2.382	0.685601
2.385	0.682953
2.388	0.68031
2.391	0.677674
2.394	0.675048
2.397	0.672432
2.4	0.669829
2.403	0.667239
2.406	0.664665
2.409	0.662107
2.412	0.659567
2.415	0.657045
2.418	0.654544
2.421	0.652063
2.424	0.649604
2.427	0.647167
2.43	0.644754
2.433	0.642363
2.436	0.639997
2.439	0.637655
2.442	0.635337
2.445	0.633043
2.448	0.630773
2.451	0.628528
2.454	0.626306
2.457	0.624108
2.46	0.621933
2.463	0.61978
2.466	0.61765
2.469	0.61554
2.472	0.61345
2.475	0.611379
2.478	0.609327
2.481	0.607292
2.484	0.605273
2.487	0.603269
2.49	0.601279
2.493	0.599301
2.496	0.597334
2.499	0.595376
2.502	0.593426
2.505	0.591483
2.508	0.589545
2.511	0.58761
2.514	0.585677
2.517	0.583745
2.52	0.581811
2.523	0.579874
2.526	0.577932
2.529	0.575984
2.532	0.574028
2.535	0.572062
2.538	0.570085
2.541	0.568095
2.544	0.566091
2.547	0.56407
2.55	0.562032
2.553	0.559974
2.556	0.557896
2.559	0.555795
2.562	0.553671
2.565	0.551522
2.568	0.549346
2.571	0.547143
2.574	0.544911
2.577	0.54265
2.58	0.540357
2.583	0.538033
2.586	0.535676
2.589	0.533285
2.592	0.53086
2.595	0.528399
2.598	0.525904
2.601	0.523372
2.604	0.520805
2.607	0.518201
2.61	0.51556
2.613	0.512883
2.616	0.510169
2.619	0.50742
2.622	0.504634
2.625	0.501814
2.628	0.498959
2.631	0.49607
2.634	0.493147
2.637	0.490193
2.64	0.487208
2.643	0.484193
2.646	0.48115
2.649	0.478079
2.652	0.474983
2.655	0.471863
2.658	0.468721
2.661	0.465558
2.664	0.462377
2.667	0.459179
2.67	0.455967
2.673	0.452742
2.676	0.449507
2.679	0.446263
2.682	0.443013
2.685	0.439759
2.688	0.436503
2.691	0.433248
2.694	0.429995
2.697	0.426747
2.7	0.423505
2.703	0.420273
2.706	0.417051
2.709	0.413842
2.712	0.410648
2.715	0.40747
2.718	0.40431
2.721	0.401171
2.724	0.398052
2.727	0.394957
2.73	0.391885
2.733	0.388839
2.736	0.38582
2.739	0.382827
2.742	0.379864
2.745	0.376929
2.748	0.374023
2.751	0.371148
2.754	0.368303
2.757	0.365489
2.76	0.362706
2.763	0.359953
2.766	0.357231
2.769	0.354539
2.772	0.351877
2.775	0.349244
2.778	0.34664
2.781	0.344064
2.784	0.341516
2.787	0.338993
2.79	0.336496
2.793	0.334023
2.796	0.331573
2.799	0.329145
2.802	0.326737
2.805	0.324348
2.808	0.321977
2.811	0.319621
2.814	0.31728
2.817	0.314951
2.82	0.312634
2.823	0.310325
2.826	0.308024
2.829	0.305728
2.832	0.303437
2.835	0.301147
2.838	0.298857
2.841	0.296566
2.844	0.294271
2.847	0.29197
2.85	0.289662
2.853	0.287344
2.856	0.285016
2.859	0.282674
2.862	0.280317
2.865	0.277944
2.868	0.275553
2.871	0.273141
2.874	0.270708
2.877	0.268252
2.88	0.26577
2.883	0.263263
2.886	0.260727
2.889	0.258163
2.892	0.255568
2.895	0.252942
2.898	0.250283
2.901	0.24759
2.904	0.244863
2.907	0.242101
2.91	0.239302
2.913	0.236467
2.916	0.233595
2.919	0.230686
2.922	0.227739
2.925	0.224754
2.928	0.221731
2.931	0.218671
2.934	0.215574
2.937	0.21244
2.94	0.20927
2.943	0.206065
2.946	0.202824
2.949	0.19955
2.952	0.196244
2.955	0.192906
2.958	0.189538
2.961	0.186141
2.964	0.182717
2.967	0.179269
2.97	0.175796
2.973	0.172303
2.976	0.168789
2.979	0.165258
2.982	0.161712
2.985	0.158153
2.988	0.154582
2.991	0.151004
2.994	0.147418
2.997	0.14383
3	0.140239
3.003	0.13665
3.006	0.133063
3.009	0.129483
3.012	0.12591
3.015	0.122348
3.018	0.118798
3.021	0.115263
3.024	0.111745
3.027	0.108245
3.03	0.104766
3.033	0.10131
3.036	0.0978781
3.039	0.0944722
3.042	0.0910939
3.045	0.0877445
3.048	0.0844254
3.051	0.0811376
3.054	0.0778822
3.057	0.0746601
3.06	0.0714721
3.063	0.0683187
3.066	0.0652005
3.069	0.0621178
3.072	0.0590708
3.075	0.0560596
3.078	0.0530842
3.081	0.0501443
3.084	0.0472396
3.087	0.0443698
3.09	0.0415343
3.093	0.0387323
3.096	0.0359631
3.099	0.0332259
3.102	0.0305195
3.105	0.027843
3.108	0.0251952
3.111	0.0225747
3.114	0.0199802
3.117	0.0174104
3.12	0.0148636
3.123	0.0123383
3.126	0.00983282
3.129	0.00734557
3.132	0.00487477
3.135	0.00241862
3.138	-2.46815e-05
3.141	-0.00245701
3.144	-0.00488024
3.147	-0.00729629
3.15	-0.00970707
3.153	-0.0121145
3.156	-0.0145206
3.159	-0.0169273
3.162	-0.0193365
3.165	-0.0217502
3.168	-0.0241702
3.171	-0.0265985
3.174	-0.029037
3.177	-0.0314875
3.18	-0.0339519
3.183	-0.0364318
3.186	-0.0389291
3.189	-0.0414454
3.192	-0.0439823
3.195	-0.0465414
3.198	-0.0491242
3.201	-0.0517322
3.204	-0.0543665
3.207	-0.0570286
3.21	-0.0597196
3.213	-0.0624405
3.216	-0.0651924
3.219	-0.0679762
3.222	-0.0707925
3.225	-0.0736422
3.228	-0.0765256
3.231	-0.0794433
3.234	-0.0823956
3.237	-0.0853826
3.24	-0.0884045
3.243	-0.0914611
3.246	-0.0945522
3.249	-0.0976775
3.252	-0.100837
3.255	-0.104029
3.258	-0.107253
3.261	-0.110509
3.264	-0.113796
3.267	-0.117112
3.27	-0.120456
3.273	-0.123827
3.276	-0.127223
3.279	-0.130643
3.282	-0.134085
3.285	-0.137547
3.288	-0.141027
3.291	-0.144524
3.294	-0.148035
3.297	-0.151558
3.3	-0.155091
3.303	-0.158632
3.306	-0.162178
3.309	-0.165728
3.312	-0.169278
3.315	-0.172827
3.318	-0.176372
3.321	-0.179911
3.324	-0.183442
3.327	-0.186962
3.33	-0.190469
3.333	-0.193961
3.336	-0.197436
3.339	-0.200892
3.342	-0.204327
3.345	-0.207739
3.348	-0.211127
3.351	-0.214488
3.354	-0.217821
3.357	-0.221125
3.36	-0.224398
3.363	-0.227639
3.366	-0.230848
3.369	-0.234022
3.372	-0.237162
3.375	-0.240266
3.378	-0.243334
3.381	-0.246366
3.384	-0.249361
3.387	-0.252319
3.39	-0.255241
3.393	-0.258125
3.396	-0.260973
3.399	-0.263784
3.402	-0.266559
3.405	-0.269299
3.408	-0.272004
3.411	-0.274676
3.414	-0.277314
3.417	-0.27992
3.42	-0.282495
3.423	-0.285041
3.426	-0.287557
3.429	-0.290047
3.432	-0.29251
3.435	-0.294949
3.438	-0.297364
3.441	-0.299759
3.444	-0.302133
3.447	-0.30449
3.45	-0.30683
3.453	-0.309155
3.456	-0.311467
3.459	-0.313768
3.462	-0.31606
3.465	-0.318345
3.468	-0.320624
3.471	-0.322899
3.474	-0.325173
3.477	-0.327446
3.48	-0.329722
3.483	-0.332001
3.486	-0.334285
3.489	-0.336577
3.492	-0.338878
3.495	-0.34119
3.498	-0.343515
3.501	-0.345853
3.504	-0.348208
3.507	-0.35058
3.51	-0.35297
3.513	-0.355381
3.516	-0.357814
3.519	-0.36027
3.522	-0.362749
3.525	-0.365254
3.528	-0.367786
3.531	-0.370344
3.534	-0.372931
3.537	-0.375546
3.54	-0.378191
3.543	-0.380866
3.546	-0.383572
3.549	-0.386308
3.552	-0.389075
3.555	-0.391873
3.558	-0.394702
3.561	-0.397561
3.564	-0.400451
3.567	-0.403371
3.57	-0.40632
3.573	-0.409297
3.576	-0.412302
3.579	-0.415334
3.582	-0.418392
3.585	-0.421474
3.588	-0.424579
3.591	-0.427706
3.594	-0.430853
3.597	-0.434019
3.6	-0.437201
3.603	-0.440398
3.606	-0.443608
3.609	-0.446829
3.612	-0.45006
3.615	-0.453297
3.618	-0.456539
3.621	-0.459783
3.624	-0.463028
3.627	-0.46627
3.63	-0.469509
3.633	-0.472742
3.636	-0.475965
3.639	-0.479179
3.642	-0.482379
3.645	-0.485564
3.648	-0.488732
3.651	-0.491881
3.654	-0.49501
3.657	-0.498115
3.66	-0.501196
3.663	-0.50425
3.666	-0.507277
3.669	-0.510274
3.672	-0.513241
3.675	-0.516176
3.678	-0.519077
3.681	-0.521945
3.684	-0.524778
3.687	-0.527574
3.69	-0.530335
3.693	-0.533058
3.696	-0.535745
3.699	-0.538393
3.702	-0.541004
3.705	-0.543577
3.708	-0.546112
3.711	-0.548609
3.714	-0.551069
3.717	-0.553493
3.72	-0.555879
3.723	-0.558231
3.726	-0.560547
3.729	-0.562828
3.732	-0.565076
3.735	-0.567292
3.738	-0.569477
3.741	-0.571631
3.744	-0.573756
3.747	-0.575853
3.75	-0.577924
3.753	-0.579969
3.756	-0.581991
3.759	-0.58399
3.762	-0.585968
3.765	-0.587928
3.768	-0.589869
3.771	-0.591795
3.774	-0.593705
3.777	-0.595603
3.78	-0.59749
3.783	-0.599367
3.786	-0.601237
3.789	-0.6031
3.792	-0.604958
3.795	-0.606814
3.798	-0.608668
3.801	-0.610523
3.804	-0.612379
3.807	-0.61424
3.81	-0.616105
3.813	-0.617977
3.816	-0.619857
3.819	-0.621747
3.822	-0.623647
3.825	-0.62556
3.828	-0.627487
3.831	-0.629429
3.834	-0.631386
3.837	-0.633361
3.84	-0.635355
3.843	-0.637367
3.846	-0.6394
3.849	-0.641454
3.852	-0.643529
3.855	-0.645627
3.858	-0.647748
3.861	-0.649892
3.864	-0.65206
3.867	-0.654252
3.87	-0.656468
3.873	-0.658708
3.876	-0.660973
3.879	-0.663262
3.882	-0.665574
3.885	-0.66791
3.888	-0.670269
3.891	-0.67265
3.894	-0.675052
3.897	-0.677476
3.9	-0.679919
3.903	-0.682381
3.906	-0.684861
3.909	-0.687358
3.912	-0.68987
3.915	-0.692396
3.918	-0.694934
3.921	-0.697483
3.924	-0.700041
3.927	-0.702607
3.93	-0.705179
3.933	-0.707755
3.936	-0.710333
3.939	-0.712912
3.942	-0.71549
3.945	-0.718065
3.948	-0.720635
3.951	-0.723198
3.954	-0.725752
3.957	-0.728296
3.96	-0.730827
3.963	-0.733345
3.966	-0.735847
3.969	-0.738332
3.972	-0.740798
3.975	-0.743244
3.978	-0.745667
3.981	-0.748068
3.984	-0.750444
3.987	-0.752794
3.99	-0.755118
3.993	-0.757414
3.996	-0.759681
3.999	-0.761918
4.002	-0.764125
4.005	-0.766301
4.008	-0.768446
4.011	-0.770559
4.014	-0.77264
4.017	-0.774688
4.02	-0.776704
4.023	-0.778686
4.026	-0.780637
4.029	-0.782555
4.032	-0.78444
4.035	-0.786294
4.038	-0.788116
4.041	-0.789907
4.044	-0.791667
4.047	-0.793398
4.05	-0.795099
4.053	-0.796771
4.056	-0.798416
4.059	-0.800034
4.062	-0.801625
4.065	-0.803192
4.068	-0.804734
4.071	-0.806254
4.074	-0.807751
4.077	-0.809227
4.08	-0.810684
4.083	-0.812122
4.086	-0.813542
4.089	-0.814946
4.092	-0.816334
4.095	-0.817709
4.098	-0.819071
4.101	-0.820422
4.104	-0.821762
4.107	-0.823093
4.11	-0.824416
4.113	-0.825732
4.116	-0.827043
4.119	-0.828349
4.122	-0.829653
4.125	-0.830954
4.128	-0.832254
4.131	-0.833555
4.134	-0.834856
4.137	-0.83616
4.14	-0.837468
4.143	-0.838779
4.146	-0.840096
4.149	-0.841419
4.152	-0.842749
4.155	-0.844086
4.158	-0.845432
4.161	-0.846787
4.164	-0.848152
4.167	-0.849527
4.17	-0.850913
4.173	-0.85231
4.176	-0.853719
4.179	-0.85514
4.182	-0.856574
4.185	-0.85802
4.188	-0.859478
4.191	-0.86095
4.194	-0.862434
4.197	-0.863931
4.2	-0.86544
4.203	-0.866961
4.206	-0.868494
4.209	-0.870039
4.212	-0.871595
4.215	-0.873161
4.218	-0.874738
4.221	-0.876323
4.224	-0.877918
4.227	-0.87952
4.23	-0.881129
4.233	-0.882744
4.236	-0.884365
4.239	-0.885989
4.242	-0.887617
4.245	-0.889247
4.248	-0.890878
4.251	-0.892509
4.254	-0.894138
4.257	-0.895765
4.26	-0.897389
4.263	-0.899008
4.266	-0.900621
4.269	-0.902226
4.272	-0.903824
4.275	-0.905412
4.278	-0.90699
4.281	-0.908556
4.284	-0.910109
4.287	-0.911649
4.29	-0.913174
4.293	-0.914683
4.296	-0.916176
4.299	-0.917651
4.302	-0.919108
4.305	-0.920546
4.308	-0.921965
4.311	-0.923363
4.314	-0.92474
4.317	-0.926096
4.32	-0.927429
4.323	-0.928741
4.326	-0.930029
4.329	-0.931295
4.332	-0.932537
4.335	-0.933756
4.338	-0.934952
4.341	-0.936124
4.344	-0.937273
4.347	-0.938398
4.35	-0.939499
4.353	-0.940577
4.356	-0.941632
4.359	-0.942665
4.362	-0.943674
4.365	-0.944662
4.368	-0.945627
4.371	-0.946571
4.374	-0.947494
4.377	-0.948396
4.38	-0.949278
4.383	-0.95014
4.386	-0.950983
4.389	-0.951807
4.392	-0.952613
4.395	-0.953402
4.398	-0.954173
4.401	-0.954928
4.404	-0.955668
4.407	-0.956392
4.41	-0.957102
4.413	-0.957798
4.416	-0.95848
4.419	-0.95915
4.422	-0.959808
4.425	-0.960455
4.428	-0.961091
4.431	-0.961716
4.434	-0.962333
4.437	-0.96294
4.44	-0.963539
4.443	-0.96413
4.446	-0.964714
4.449	-0.965291
4.452	-0.965863
4.455	-0.966429
4.458	-0.96699
4.461	-0.967546
4.464	-0.968098
4.467	-0.968647
4.47	-0.969193
4.473	-0.969736
