 x  	 F(x)  
4.476	-0.970275
4.479	-0.970814
4.482	-0.971352
4.485	-0.971888
4.488	-0.972424
4.491	-0.972959
4.494	-0.973493
4.497	-0.974028
4.5	-0.974563
4.503	-0.975098
4.506	-0.975633
4.509	-0.976169
4.512	-0.976706
4.515	-0.977243
4.518	-0.977781
4.521	-0.97832
4.524	-0.97886
4.527	-0.9794
4.53	-0.979941
4.533	-0.980482
4.536	-0.981023
4.539	-0.981565
4.542	-0.982106
4.545	-0.982648
4.548	-0.983188
4.551	-0.983728
4.554	-0.984267
4.557	-0.984805
4.56	-0.98534
4.563	-0.985874
4.566	-0.986405
4.569	-0.986933
4.572	-0.987458
4.575	-0.98798
4.578	-0.988497
4.581	-0.98901
4.584	-0.989519
4.587	-0.990022
4.59	-0.990519
4.593	-0.99101
4.596	-0.991495
4.599	-0.991973
4.602	-0.992444
4.605	-0.992907
4.608	-0.993363
4.611	-0.99381
4.614	-0.994248
4.617	-0.994677
4.62	-0.995096
4.623	-0.995506
4.626	-0.995906
4.629	-0.996296
4.632	-0.996675
4.635	-0.997044
4.638	-0.997401
4.641	-0.997747
4.644	-0.998082
4.647	-0.998405
4.65	-0.998716
4.653	-0.999015
4.656	-0.999302
4.659	-0.999577
4.662	-0.99984
4.665	-1.00009
4.668	-1.00033
4.671	-1.00055
4.674	-1.00076
4.677	-1.00096
4.68	-1.00115
4.683	-1.00132
4.686	-1.00148
4.689	-1.00163
4.692	-1.00176
4.695	-1.00189
4.698	-1.00199
4.701	-1.00209
4.704	-1.00217
4.707	-1.00224
4.71	-1.00229
4.713	-1.00234
4.716	-1.00237
4.719	-1.00238
4.722	-1.00238
4.725	-1.00237
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.00219
4.74	-1.00211
4.743	-1.00202
4.746	-1.00191
4.749	-1.00179
4.752	-1.00166
4.755	-1.00151
4.758	-1.00135
4.761	-1.00118
4.764	-1.00099
4.767	-1.00079
4.77	-1.00057
4.773	-1.00034
4.776	-1.0001
4.779	-0.999841
4.782	-0.999569
4.785	-0.999283
4.788	-0.998983
4.791	-0.99867
4.794	-0.998342
4.797	-0.998001
4.8	-0.997646
4.803	-0.997277
4.806	-0.996894
4.809	-0.996498
4.812	-0.996089
4.815	-0.995666
4.818	-0.99523
4.821	-0.994781
4.824	-0.994319
4.827	-0.993845
4.83	-0.993358
4.833	-0.992859
4.836	-0.992348
4.839	-0.991826
4.842	-0.991292
4.845	-0.990748
4.848	-0.990192
4.851	-0.989627
4.854	-0.989052
4.857	-0.988467
4.86	-0.987873
4.863	-0.987271
4.866	-0.98666
4.869	-0.986042
4.872	-0.985416
4.875	-0.984784
4.878	-0.984145
4.881	-0.983501
4.884	-0.982851
4.887	-0.982197
4.89	-0.981538
4.893	-0.980875
4.896	-0.980209
4.899	-0.97954
4.902	-0.978869
4.905	-0.978196
4.908	-0.977522
4.911	-0.976846
4.914	-0.97617
4.917	-0.975493
4.92	-0.974817
4.923	-0.974141
4.926	-0.973466
4.929	-0.972792
4.932	-0.972119
4.935	-0.971448
4.938	-0.970779
4.941	-0.970112
4.944	-0.969446
4.947	-0.968783
4.95	-0.968123
4.953	-0.967464
4.956	-0.966808
4.959	-0.966154
4.962	-0.965502
4.965	-0.964853
4.968	-0.964205
4.971	-0.96356
4.974	-0.962915
4.977	-0.962273
4.98	-0.961631
4.983	-0.96099
4.986	-0.960349
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957785
5.001	-0.95714
5.004	-0.956494
5.007	-0.955845
5.01	-0.955193
5.013	-0.954538
5.016	-0.953877
5.019	-0.953212
5.022	-0.952542
5.025	-0.951865
5.028	-0.951181
5.031	-0.95049
5.034	-0.949791
5.037	-0.949083
5.04	-0.948365
5.043	-0.947637
5.046	-0.946898
5.049	-0.946147
5.052	-0.945384
5.055	-0.944607
5.058	-0.943817
5.061	-0.943012
5.064	-0.942192
5.067	-0.941356
5.07	-0.940502
5.073	-0.939632
5.076	-0.938743
5.079	-0.937836
5.082	-0.936909
5.085	-0.935962
5.088	-0.934994
5.091	-0.934005
5.094	-0.932994
5.097	-0.93196
5.1	-0.930904
5.103	-0.929824
5.106	-0.928721
5.109	-0.927593
5.112	-0.926441
5.115	-0.925264
5.118	-0.924062
5.121	-0.922835
5.124	-0.921582
5.127	-0.920304
5.13	-0.919
5.133	-0.917671
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912102
5.148	-0.910648
5.151	-0.90917
5.154	-0.907669
5.157	-0.906145
5.16	-0.904599
5.163	-0.903031
5.166	-0.901442
5.169	-0.899833
5.172	-0.898206
5.175	-0.89656
5.178	-0.894897
5.181	-0.893218
5.184	-0.891525
5.187	-0.889817
5.19	-0.888097
5.193	-0.886365
5.196	-0.884624
5.199	-0.882873
5.202	-0.881115
5.205	-0.879351
5.208	-0.877582
5.211	-0.875809
5.214	-0.874034
5.217	-0.872259
5.22	-0.870483
5.223	-0.868709
5.226	-0.866938
5.229	-0.865171
5.232	-0.863409
5.235	-0.861653
5.238	-0.859905
5.241	-0.858165
5.244	-0.856434
5.247	-0.854714
5.25	-0.853004
5.253	-0.851306
5.256	-0.849621
5.259	-0.847948
5.262	-0.846289
5.265	-0.844643
5.268	-0.843012
5.271	-0.841396
5.274	-0.839794
5.277	-0.838207
5.28	-0.836634
5.283	-0.835077
5.286	-0.833534
5.289	-0.832005
5.292	-0.830491
5.295	-0.82899
5.298	-0.827503
5.301	-0.826028
5.304	-0.824566
5.307	-0.823115
5.31	-0.821675
5.313	-0.820246
5.316	-0.818826
5.319	-0.817414
5.322	-0.81601
5.325	-0.814612
5.328	-0.813221
5.331	-0.811833
5.334	-0.81045
5.337	-0.809068
5.34	-0.807688
5.343	-0.806308
5.346	-0.804927
5.349	-0.803543
5.352	-0.802156
5.355	-0.800764
5.358	-0.799366
5.361	-0.79796
5.364	-0.796546
5.367	-0.795122
5.37	-0.793686
5.373	-0.792238
5.376	-0.790776
5.379	-0.789299
5.382	-0.787805
5.385	-0.786294
5.388	-0.784765
5.391	-0.783215
5.394	-0.781644
5.397	-0.780051
5.4	-0.778434
5.403	-0.776793
5.406	-0.775126
5.409	-0.773434
5.412	-0.771713
5.415	-0.769965
5.418	-0.768188
5.421	-0.76638
5.424	-0.764543
5.427	-0.762674
5.43	-0.760774
5.433	-0.758842
5.436	-0.756878
5.439	-0.754881
5.442	-0.752852
5.445	-0.750789
5.448	-0.748693
5.451	-0.746565
5.454	-0.744404
5.457	-0.74221
5.46	-0.739985
5.463	-0.737728
5.466	-0.73544
5.469	-0.733122
5.472	-0.730774
5.475	-0.728398
5.478	-0.725994
5.481	-0.723564
5.484	-0.721108
5.487	-0.718628
5.49	-0.716125
5.493	-0.713601
5.496	-0.711057
5.499	-0.708494
5.502	-0.705915
5.505	-0.70332
5.508	-0.700713
5.511	-0.698093
5.514	-0.695464
5.517	-0.692827
5.52	-0.690184
5.523	-0.687536
5.526	-0.684886
5.529	-0.682236
5.532	-0.679587
5.535	-0.67694
5.538	-0.674299
5.541	-0.671664
5.544	-0.669038
5.547	-0.666421
5.55	-0.663816
5.553	-0.661224
5.556	-0.658646
5.559	-0.656084
5.562	-0.653539
5.565	-0.651012
5.568	-0.648504
5.571	-0.646016
5.574	-0.643549
5.577	-0.641104
5.58	-0.638682
5.583	-0.636282
5.586	-0.633906
5.589	-0.631553
5.592	-0.629225
5.595	-0.62692
5.598	-0.624639
5.601	-0.622382
5.604	-0.620149
5.607	-0.617939
5.61	-0.615752
5.613	-0.613587
5.616	-0.611444
5.619	-0.609321
5.622	-0.607219
5.625	-0.605136
5.628	-0.603072
5.631	-0.601024
5.634	-0.598993
5.637	-0.596976
5.64	-0.594973
5.643	-0.592983
5.646	-0.591003
5.649	-0.589032
5.652	-0.58707
5.655	-0.585113
5.658	-0.583162
5.661	-0.581214
5.664	-0.579267
5.667	-0.57732
5.67	-0.575371
5.673	-0.573419
5.676	-0.571461
5.679	-0.569496
5.682	-0.567523
5.685	-0.565538
5.688	-0.563542
5.691	-0.561531
5.694	-0.559505
5.697	-0.557461
5.7	-0.555398
5.703	-0.553314
5.706	-0.551208
5.709	-0.549077
5.712	-0.546921
5.715	-0.544739
5.718	-0.542527
5.721	-0.540286
5.724	-0.538014
5.727	-0.535709
5.73	-0.533371
5.733	-0.530999
5.736	-0.52859
5.739	-0.526146
5.742	-0.523664
5.745	-0.521145
5.748	-0.518587
5.751	-0.515991
5.754	-0.513355
5.757	-0.51068
5.76	-0.507966
5.763	-0.505213
5.766	-0.502421
5.769	-0.49959
5.772	-0.496721
5.775	-0.493814
5.778	-0.490871
5.781	-0.487892
5.784	-0.484879
5.787	-0.481832
5.79	-0.478754
5.793	-0.475645
5.796	-0.472507
5.799	-0.469343
5.802	-0.466153
5.805	-0.462941
5.808	-0.459708
5.811	-0.456456
5.814	-0.453189
5.817	-0.449908
5.82	-0.446615
5.823	-0.443315
5.826	-0.440009
5.829	-0.4367
5.832	-0.433391
5.835	-0.430084
5.838	-0.426783
5.841	-0.42349
5.844	-0.420209
5.847	-0.416942
5.85	-0.413691
5.853	-0.41046
5.856	-0.407251
5.859	-0.404067
5.862	-0.40091
5.865	-0.397784
5.868	-0.394689
5.871	-0.391629
5.874	-0.388606
5.877	-0.385622
5.88	-0.382678
5.883	-0.379777
5.886	-0.376921
5.889	-0.37411
5.892	-0.371347
5.895	-0.368632
5.898	-0.365967
5.901	-0.363354
5.904	-0.360792
5.907	-0.358283
5.91	-0.355827
5.913	-0.353425
5.916	-0.351078
5.919	-0.348785
5.922	-0.346547
5.925	-0.344364
5.928	-0.342236
5.931	-0.340163
5.934	-0.338144
5.937	-0.33618
5.94	-0.33427
5.943	-0.332413
5.946	-0.33061
5.949	-0.328858
5.952	-0.327159
5.955	-0.32551
5.958	-0.323912
5.961	-0.322363
5.964	-0.320863
5.967	-0.31941
5.97	-0.318005
5.973	-0.316645
5.976	-0.31533
5.979	-0.314059
5.982	-0.31283
5.985	-0.311644
5.988	-0.310498
5.991	-0.309392
5.994	-0.308325
5.997	-0.307295
