 x 	V[Y|X = x] 
0.906	0.0125
0.909	0.0123452
0.912	0.012195
0.915	0.0120496
0.918	0.0119091
0.921	0.0117737
0.924	0.0116436
0.927	0.0115188
0.93	0.0113994
0.933	0.0112855
0.936	0.0111771
0.939	0.0110743
0.942	0.0109772
0.945	0.0108856
0.948	0.0107997
0.951	0.0107194
0.954	0.0106447
0.957	0.0105755
0.96	0.0105118
0.963	0.0104535
0.966	0.0104005
0.969	0.0103528
0.972	0.0103102
0.975	0.0102726
0.978	0.01024
0.981	0.0102121
0.984	0.0101888
0.987	0.01017
0.99	0.0101555
0.993	0.0101451
0.996	0.0101387
0.999	0.0101359
1.002	0.0101368
1.005	0.0101409
1.008	0.0101481
1.011	0.0101583
1.014	0.010171
1.017	0.0101861
1.02	0.0102034
1.023	0.0102226
1.026	0.0102434
1.029	0.0102655
1.032	0.0102887
1.035	0.0103127
1.038	0.0103373
1.041	0.0103621
1.044	0.0103869
1.047	0.0104114
1.05	0.0104354
1.053	0.0104585
1.056	0.0104805
1.059	0.0105011
1.062	0.0105201
1.065	0.0105373
1.068	0.0105524
1.071	0.0105651
1.074	0.0105754
1.077	0.0105829
1.08	0.0105875
1.083	0.0105891
1.086	0.0105874
1.089	0.0105823
1.092	0.0105737
1.095	0.0105616
1.098	0.0105457
1.101	0.0105262
1.104	0.0105028
1.107	0.0104757
1.11	0.0104447
1.113	0.0104099
1.116	0.0103713
1.119	0.0103289
1.122	0.0102829
1.125	0.0102333
1.128	0.0101802
1.131	0.0101237
1.134	0.0100639
1.137	0.010001
1.14	0.00993509
1.143	0.00986634
1.146	0.00979492
1.149	0.00972101
1.152	0.00964477
1.155	0.0095664
1.158	0.00948609
1.161	0.00940402
1.164	0.00932039
1.167	0.00923539
1.17	0.00914922
1.173	0.00906206
1.176	0.00897411
1.179	0.00888555
1.182	0.00879657
1.185	0.00870733
1.188	0.00861801
1.191	0.00852878
1.194	0.00843979
1.197	0.0083512
1.2	0.00826314
1.203	0.00817577
1.206	0.0080892
1.209	0.00800356
1.212	0.00791896
1.215	0.0078355
1.218	0.00775329
1.221	0.00767242
1.224	0.00759296
1.227	0.00751498
1.23	0.00743857
1.233	0.00736377
1.236	0.00729065
1.239	0.00721923
1.242	0.00714957
1.245	0.0070817
1.248	0.00701565
1.251	0.00695143
1.254	0.00688906
1.257	0.00682855
1.26	0.00676992
1.263	0.00671315
1.266	0.00665826
1.269	0.00660522
1.272	0.00655404
1.275	0.00650469
1.278	0.00645716
1.281	0.00641142
1.284	0.00636747
1.287	0.00632525
1.29	0.00628476
1.293	0.00624596
1.296	0.00620881
1.299	0.00617327
1.302	0.00613932
1.305	0.00610691
1.308	0.006076
1.311	0.00604655
1.314	0.00601851
1.317	0.00599184
1.32	0.00596649
1.323	0.00594242
1.326	0.00591958
1.329	0.00589791
1.332	0.00587737
1.335	0.00585791
1.338	0.00583947
1.341	0.00582201
1.344	0.00580546
1.347	0.00578979
1.35	0.00577493
1.353	0.00576084
1.356	0.00574746
1.359	0.00573474
1.362	0.00572263
1.365	0.00571107
1.368	0.00570003
1.371	0.00568944
1.374	0.00567926
1.377	0.00566944
1.38	0.00565995
1.383	0.00565072
1.386	0.00564173
1.389	0.00563292
1.392	0.00562427
1.395	0.00561573
1.398	0.00560727
1.401	0.00559886
1.404	0.00559047
1.407	0.00558207
1.41	0.00557364
1.413	0.00556516
1.416	0.0055566
1.419	0.00554795
1.422	0.0055392
1.425	0.00553034
1.428	0.00552135
1.431	0.00551224
1.434	0.00550299
1.437	0.00549362
1.44	0.00548411
1.443	0.00547449
1.446	0.00546474
1.449	0.00545489
1.452	0.00544494
1.455	0.00543491
1.458	0.00542481
1.461	0.00541465
1.464	0.00540445
1.467	0.00539423
1.47	0.00538401
1.473	0.00537381
1.476	0.00536365
1.479	0.00535355
1.482	0.00534353
1.485	0.00533362
1.488	0.00532383
1.491	0.00531419
1.494	0.00530471
1.497	0.00529542
1.5	0.00528635
1.503	0.0052775
1.506	0.0052689
1.509	0.00526058
1.512	0.00525254
1.515	0.0052448
1.518	0.00523739
1.521	0.00523031
1.524	0.00522359
1.527	0.00521724
1.53	0.00521127
1.533	0.0052057
1.536	0.00520053
1.539	0.00519577
1.542	0.00519145
1.545	0.00518756
1.548	0.00518412
1.551	0.00518113
1.554	0.0051786
1.557	0.00517653
1.56	0.00517494
1.563	0.00517382
1.566	0.00517318
1.569	0.00517301
1.572	0.00517333
1.575	0.00517414
1.578	0.00517542
1.581	0.00517719
1.584	0.00517944
1.587	0.00518217
1.59	0.00518537
1.593	0.00518905
1.596	0.00519319
1.599	0.00519779
1.602	0.00520285
1.605	0.00520835
1.608	0.0052143
1.611	0.00522067
1.614	0.00522746
1.617	0.00523466
1.62	0.00524226
1.623	0.00525024
1.626	0.00525859
1.629	0.0052673
1.632	0.00527635
1.635	0.00528571
1.638	0.00529539
1.641	0.00530535
1.644	0.00531557
1.647	0.00532605
1.65	0.00533675
1.653	0.00534765
1.656	0.00535874
1.659	0.00536999
1.662	0.00538137
1.665	0.00539287
1.668	0.00540445
1.671	0.0054161
1.674	0.00542779
1.677	0.0054395
1.68	0.0054512
1.683	0.00546287
1.686	0.00547449
1.689	0.00548603
1.692	0.00549748
1.695	0.00550882
1.698	0.00552001
1.701	0.00553106
1.704	0.00554194
1.707	0.00555264
1.71	0.00556315
1.713	0.00557345
1.716	0.00558354
1.719	0.00559342
1.722	0.00560308
1.725	0.00561252
1.728	0.00562175
1.731	0.00563077
1.734	0.00563958
1.737	0.00564821
1.74	0.00565666
1.743	0.00566496
1.746	0.00567311
1.749	0.00568115
1.752	0.00568911
1.755	0.005697
1.758	0.00570486
1.761	0.00571274
1.764	0.00572065
1.767	0.00572865
1.77	0.00573678
1.773	0.00574507
1.776	0.00575358
1.779	0.00576235
1.782	0.00577143
1.785	0.00578087
1.788	0.00579074
1.791	0.00580107
1.794	0.00581192
1.797	0.00582335
1.8	0.00583543
1.803	0.00584819
1.806	0.0058617
1.809	0.00587603
1.812	0.00589121
1.815	0.00590733
1.818	0.00592442
1.821	0.00594255
1.824	0.00596178
1.827	0.00598217
1.83	0.00600376
1.833	0.00602662
1.836	0.00605079
1.839	0.00607634
1.842	0.00610331
1.845	0.00613176
1.848	0.00616174
1.851	0.00619329
1.854	0.00622646
1.857	0.00626131
1.86	0.00629786
1.863	0.00633617
1.866	0.00637627
1.869	0.0064182
1.872	0.006462
1.875	0.00650769
1.878	0.00655532
1.881	0.00660489
1.884	0.00665645
1.887	0.00671001
1.89	0.00676558
1.893	0.00682317
1.896	0.0068828
1.899	0.00694447
1.902	0.00700818
1.905	0.00707391
1.908	0.00714166
1.911	0.00721141
1.914	0.00728313
1.917	0.0073568
1.92	0.00743238
1.923	0.00750982
1.926	0.00758906
1.929	0.00767006
1.932	0.00775274
1.935	0.00783703
1.938	0.00792284
1.941	0.00801008
1.944	0.00809865
1.947	0.00818843
1.95	0.00827931
1.953	0.00837116
1.956	0.00846384
1.959	0.0085572
1.962	0.00865109
1.965	0.00874535
1.968	0.0088398
1.971	0.00893426
1.974	0.00902854
1.977	0.00912246
1.98	0.00921581
1.983	0.0093084
1.986	0.0094
1.989	0.00949041
1.992	0.00957941
1.995	0.0096668
1.998	0.00975234
2.001	0.00983584
2.004	0.00991707
2.007	0.00999583
2.01	0.0100719
2.013	0.0101451
2.016	0.0102153
2.019	0.0102822
2.022	0.0103458
2.025	0.0104057
2.028	0.010462
2.031	0.0105145
2.034	0.010563
2.037	0.0106075
2.04	0.0106479
2.043	0.0106841
2.046	0.0107161
2.049	0.010744
2.052	0.0107676
2.055	0.010787
2.058	0.0108023
2.061	0.0108136
2.064	0.0108208
2.067	0.0108242
2.07	0.0108239
2.073	0.0108199
2.076	0.0108125
2.079	0.0108019
2.082	0.0107883
2.085	0.0107718
2.088	0.0107527
2.091	0.0107313
2.094	0.0107078
2.097	0.0106824
2.1	0.0106555
2.103	0.0106273
2.106	0.0105981
2.109	0.0105682
2.112	0.0105379
2.115	0.0105075
2.118	0.0104773
2.121	0.0104476
2.124	0.0104187
2.127	0.0103909
2.13	0.0103644
2.133	0.0103396
2.136	0.0103168
2.139	0.0102961
2.142	0.010278
2.145	0.0102626
2.148	0.0102501
2.151	0.0102409
2.154	0.0102352
2.157	0.0102332
2.16	0.0102351
2.163	0.0102411
2.166	0.0102514
2.169	0.0102663
2.172	0.0102858
2.175	0.0103101
2.178	0.0103394
2.181	0.0103739
2.184	0.0104136
2.187	0.0104587
2.19	0.0105093
2.193	0.0105655
2.196	0.0106273
2.199	0.010695
2.202	0.0107684
2.205	0.0108477
2.208	0.0109329
2.211	0.011024
2.214	0.011121
2.217	0.0112239
2.22	0.0113328
2.223	0.0114475
2.226	0.011568
2.229	0.0116943
2.232	0.0118263
2.235	0.0119638
2.238	0.0121068
2.241	0.0122551
2.244	0.0124086
2.247	0.0125671
2.25	0.0127304
2.253	0.0128983
2.256	0.0130706
2.259	0.013247
2.262	0.0134272
2.265	0.013611
2.268	0.0137981
2.271	0.013988
2.274	0.0141805
2.277	0.0143752
2.28	0.0145717
2.283	0.0147696
2.286	0.0149684
2.289	0.0151677
2.292	0.015367
2.295	0.0155659
2.298	0.0157639
2.301	0.0159605
2.304	0.0161551
2.307	0.0163473
2.31	0.0165365
2.313	0.0167222
2.316	0.0169038
2.319	0.017081
2.322	0.0172531
2.325	0.0174196
2.328	0.0175801
2.331	0.0177341
2.334	0.017881
2.337	0.0180206
2.34	0.0181524
2.343	0.0182759
2.346	0.0183909
2.349	0.018497
2.352	0.018594
2.355	0.0186815
2.358	0.0187594
2.361	0.0188276
2.364	0.0188858
2.367	0.0189341
2.37	0.0189724
2.373	0.0190007
2.376	0.0190192
2.379	0.0190278
2.382	0.0190267
2.385	0.0190162
2.388	0.0189965
2.391	0.0189679
2.394	0.0189308
2.397	0.0188854
2.4	0.0188322
2.403	0.0187716
2.406	0.0187042
2.409	0.0186303
2.412	0.0185506
2.415	0.0184656
2.418	0.0183758
2.421	0.0182818
2.424	0.0181843
2.427	0.0180838
2.43	0.017981
2.433	0.0178765
2.436	0.0177708
2.439	0.0176647
2.442	0.0175587
2.445	0.0174534
2.448	0.0173495
2.451	0.0172476
2.454	0.0171481
2.457	0.0170518
2.46	0.0169591
2.463	0.0168706
2.466	0.0167867
2.469	0.016708
2.472	0.016635
2.475	0.0165681
2.478	0.0165077
2.481	0.0164542
2.484	0.0164081
2.487	0.0163696
2.49	0.0163392
2.493	0.0163171
2.496	0.0163036
2.499	0.016299
2.502	0.0163035
2.505	0.0163173
2.508	0.0163406
2.511	0.0163737
2.514	0.0164165
2.517	0.0164693
2.52	0.0165321
2.523	0.016605
2.526	0.016688
2.529	0.0167812
2.532	0.0168844
2.535	0.0169978
2.538	0.0171211
2.541	0.0172543
2.544	0.0173974
2.547	0.01755
2.55	0.0177121
2.553	0.0178835
2.556	0.0180638
2.559	0.0182529
2.562	0.0184504
2.565	0.018656
2.568	0.0188693
2.571	0.01909
2.574	0.0193176
2.577	0.0195516
2.58	0.0197917
2.583	0.0200372
2.586	0.0202876
2.589	0.0205424
2.592	0.0208009
2.595	0.0210625
2.598	0.0213265
2.601	0.0215923
2.604	0.0218592
2.607	0.0221264
2.61	0.0223932
2.613	0.0226588
2.616	0.0229225
2.619	0.0231834
2.622	0.0234408
2.625	0.0236939
2.628	0.0239418
2.631	0.0241838
2.634	0.0244191
2.637	0.024647
2.64	0.0248666
2.643	0.0250772
2.646	0.0252781
2.649	0.0254687
2.652	0.0256482
2.655	0.0258161
2.658	0.0259717
2.661	0.0261147
2.664	0.0262444
2.667	0.0263605
2.67	0.0264626
2.673	0.0265504
2.676	0.0266236
2.679	0.0266821
2.682	0.0267258
2.685	0.0267545
2.688	0.0267684
2.691	0.0267674
2.694	0.0267518
2.697	0.0267217
2.7	0.0266775
2.703	0.0266194
2.706	0.026548
2.709	0.0264635
2.712	0.0263667
2.715	0.0262579
2.718	0.0261379
2.721	0.0260073
2.724	0.0258669
2.727	0.0257172
2.73	0.0255592
2.733	0.0253937
2.736	0.0252214
2.739	0.0250432
2.742	0.02486
2.745	0.0246726
2.748	0.0244819
2.751	0.0242888
2.754	0.0240942
2.757	0.0238989
2.76	0.0237039
2.763	0.0235099
2.766	0.0233178
2.769	0.0231285
2.772	0.0229427
2.775	0.0227612
2.778	0.0225848
2.781	0.0224141
2.784	0.02225
2.787	0.022093
2.79	0.0219438
2.793	0.021803
2.796	0.0216712
2.799	0.0215489
2.802	0.0214367
2.805	0.0213349
2.808	0.0212441
2.811	0.0211647
2.814	0.021097
2.817	0.0210413
2.82	0.020998
2.823	0.0209673
2.826	0.0209494
2.829	0.0209446
2.832	0.0209529
2.835	0.0209746
2.838	0.0210097
2.841	0.0210582
2.844	0.0211202
2.847	0.0211956
2.85	0.0212845
2.853	0.0213866
2.856	0.0215019
2.859	0.0216302
2.862	0.0217712
2.865	0.0219249
2.868	0.0220907
2.871	0.0222686
2.874	0.022458
2.877	0.0226586
2.88	0.0228699
2.883	0.0230915
2.886	0.0233229
2.889	0.0235634
2.892	0.0238126
2.895	0.0240698
2.898	0.0243342
2.901	0.0246053
2.904	0.0248822
2.907	0.0251641
2.91	0.0254503
2.913	0.02574
2.916	0.0260322
2.919	0.026326
2.922	0.0266206
2.925	0.0269149
2.928	0.027208
2.931	0.0274989
2.934	0.0277867
2.937	0.0280703
2.94	0.0283488
2.943	0.0286211
2.946	0.0288863
2.949	0.0291433
2.952	0.0293912
2.955	0.0296291
2.958	0.0298561
2.961	0.0300712
2.964	0.0302737
2.967	0.0304627
2.97	0.0306375
2.973	0.0307974
2.976	0.0309418
2.979	0.03107
2.982	0.0311817
2.985	0.0312763
2.988	0.0313534
2.991	0.0314129
2.994	0.0314544
2.997	0.0314779
3	0.0314832
3.003	0.0314705
3.006	0.0314399
3.009	0.0313914
3.012	0.0313254
3.015	0.0312423
3.018	0.0311425
3.021	0.0310263
3.024	0.0308945
3.027	0.0307477
3.03	0.0305865
3.033	0.0304116
3.036	0.0302239
3.039	0.0300243
3.042	0.0298135
3.045	0.0295925
3.048	0.0293624
3.051	0.0291239
3.054	0.0288782
3.057	0.0286263
3.06	0.0283691
3.063	0.0281078
3.066	0.0278433
3.069	0.0275767
3.072	0.0273089
3.075	0.0270411
3.078	0.0267741
3.081	0.0265089
3.084	0.0262465
3.087	0.0259878
3.09	0.0257338
3.093	0.0254851
3.096	0.0252427
3.099	0.0250074
3.102	0.02478
3.105	0.024561
3.108	0.0243513
3.111	0.0241514
3.114	0.023962
3.117	0.0237836
3.12	0.0236168
3.123	0.0234619
3.126	0.0233195
3.129	0.02319
3.132	0.0230736
3.135	0.0229708
3.138	0.0228818
3.141	0.0228068
3.144	0.022746
3.147	0.0226996
3.15	0.0226677
3.153	0.0226504
3.156	0.0226477
3.159	0.0226595
3.162	0.0226859
3.165	0.0227268
3.168	0.0227821
3.171	0.0228515
3.174	0.0229349
3.177	0.023032
3.18	0.0231426
3.183	0.0232664
3.186	0.0234029
3.189	0.0235518
3.192	0.0237127
3.195	0.023885
3.198	0.0240682
3.201	0.0242618
3.204	0.0244652
3.207	0.0246778
3.21	0.0248988
3.213	0.0251275
3.216	0.0253633
3.219	0.0256053
3.222	0.0258527
3.225	0.0261046
3.228	0.0263603
3.231	0.0266187
3.234	0.026879
3.237	0.0271401
3.24	0.0274012
3.243	0.0276613
3.246	0.0279193
3.249	0.0281742
3.252	0.0284251
3.255	0.028671
3.258	0.0289107
3.261	0.0291434
3.264	0.0293681
3.267	0.0295838
3.27	0.0297896
3.273	0.0299846
3.276	0.0301679
3.279	0.0303387
3.282	0.0304962
3.285	0.0306397
3.288	0.0307686
3.291	0.0308821
3.294	0.0309798
3.297	0.0310612
3.3	0.0311259
3.303	0.0311735
3.306	0.0312038
3.309	0.0312165
3.312	0.0312116
3.315	0.031189
3.318	0.0311488
3.321	0.0310911
3.324	0.0310161
3.327	0.030924
3.33	0.0308152
3.333	0.0306902
3.336	0.0305493
3.339	0.0303933
3.342	0.0302226
3.345	0.0300379
3.348	0.0298401
3.351	0.0296297
3.354	0.0294077
3.357	0.0291749
3.36	0.0289321
3.363	0.0286803
3.366	0.0284204
3.369	0.0281534
3.372	0.0278802
3.375	0.0276017
3.378	0.0273191
3.381	0.0270331
3.384	0.0267448
3.387	0.0264552
3.39	0.0261652
3.393	0.0258756
3.396	0.0255875
3.399	0.0253016
3.402	0.0250189
3.405	0.0247402
3.408	0.0244663
3.411	0.0241978
3.414	0.0239357
3.417	0.0236805
3.42	0.023433
3.423	0.0231937
3.426	0.0229632
3.429	0.0227422
3.432	0.0225311
3.435	0.0223303
3.438	0.0221404
3.441	0.0219618
3.444	0.0217947
3.447	0.0216395
3.45	0.0214966
3.453	0.0213661
3.456	0.0212483
3.459	0.0211433
3.462	0.0210513
3.465	0.0209724
3.468	0.0209067
3.471	0.0208542
3.474	0.0208149
3.477	0.0207888
3.48	0.0207757
3.483	0.0207756
3.486	0.0207884
3.489	0.0208138
3.492	0.0208517
3.495	0.0209018
3.498	0.0209638
3.501	0.0210374
3.504	0.0211223
3.507	0.021218
3.51	0.0213242
3.513	0.0214404
3.516	0.021566
3.519	0.0217006
3.522	0.0218437
3.525	0.0219945
3.528	0.0221525
3.531	0.0223171
3.534	0.0224875
3.537	0.022663
3.54	0.022843
3.543	0.0230265
3.546	0.0232129
3.549	0.0234013
3.552	0.0235909
3.555	0.0237808
3.558	0.0239702
3.561	0.0241582
3.564	0.0243439
3.567	0.0245264
3.57	0.024705
3.573	0.0248786
3.576	0.0250464
3.579	0.0252076
3.582	0.0253614
3.585	0.0255069
3.588	0.0256433
3.591	0.02577
3.594	0.0258861
3.597	0.025991
3.6	0.0260842
3.603	0.0261649
3.606	0.0262327
3.609	0.0262871
3.612	0.0263277
3.615	0.0263541
3.618	0.0263661
3.621	0.0263634
3.624	0.0263458
3.627	0.0263133
3.63	0.0262659
3.633	0.0262035
3.636	0.0261263
3.639	0.0260345
3.642	0.0259283
3.645	0.025808
3.648	0.025674
3.651	0.0255267
3.654	0.0253665
3.657	0.0251941
3.66	0.0250099
3.663	0.0248145
3.666	0.0246087
3.669	0.0243931
3.672	0.0241685
3.675	0.0239355
3.678	0.0236949
3.681	0.0234475
3.684	0.0231941
3.687	0.0229355
3.69	0.0226725
3.693	0.0224059
3.696	0.0221365
3.699	0.0218651
3.702	0.0215924
3.705	0.0213192
3.708	0.0210463
3.711	0.0207743
3.714	0.0205041
3.717	0.0202362
3.72	0.0199714
3.723	0.0197102
3.726	0.0194533
3.729	0.0192012
3.732	0.0189545
3.735	0.0187137
3.738	0.0184792
3.741	0.0182516
3.744	0.0180313
3.747	0.0178185
3.75	0.0176138
3.753	0.0174173
3.756	0.0172295
3.759	0.0170506
3.762	0.0168808
3.765	0.0167203
3.768	0.0165693
3.771	0.016428
3.774	0.0162965
3.777	0.0161749
3.78	0.0160632
3.783	0.0159616
3.786	0.0158699
3.789	0.0157883
3.792	0.0157167
3.795	0.0156551
3.798	0.0156033
3.801	0.0155613
3.804	0.0155289
3.807	0.0155061
3.81	0.0154926
3.813	0.0154882
3.816	0.0154927
3.819	0.0155059
3.822	0.0155275
3.825	0.0155573
3.828	0.0155949
3.831	0.01564
3.834	0.0156922
3.837	0.0157513
3.84	0.0158166
3.843	0.015888
3.846	0.0159649
3.849	0.0160468
3.852	0.0161333
3.855	0.0162239
3.858	0.0163181
3.861	0.0164154
3.864	0.0165151
3.867	0.0166168
3.87	0.0167199
3.873	0.0168238
3.876	0.0169279
3.879	0.0170317
3.882	0.0171344
3.885	0.0172356
3.888	0.0173347
3.891	0.0174309
3.894	0.0175239
3.897	0.0176129
3.9	0.0176975
3.903	0.0177771
3.906	0.0178511
3.909	0.0179191
3.912	0.0179806
3.915	0.018035
3.918	0.0180821
3.921	0.0181215
3.924	0.0181526
3.927	0.0181754
3.93	0.0181894
3.933	0.0181944
3.936	0.0181903
3.939	0.0181768
3.942	0.0181539
3.945	0.0181216
3.948	0.0180797
3.951	0.0180284
3.954	0.0179676
3.957	0.0178975
3.96	0.0178183
3.963	0.0177301
3.966	0.0176332
3.969	0.0175279
3.972	0.0174143
3.975	0.0172929
3.978	0.0171641
3.981	0.0170282
3.984	0.0168855
3.987	0.0167367
3.99	0.016582
3.993	0.016422
3.996	0.0162572
3.999	0.016088
4.002	0.0159149
4.005	0.0157384
4.008	0.015559
4.011	0.0153772
4.014	0.0151935
4.017	0.0150083
4.02	0.0148221
4.023	0.0146355
4.026	0.0144488
4.029	0.0142625
4.032	0.0140769
4.035	0.0138926
4.038	0.0137099
4.041	0.0135291
4.044	0.0133506
4.047	0.0131748
4.05	0.0130019
4.053	0.0128322
4.056	0.0126661
4.059	0.0125038
4.062	0.0123455
4.065	0.0121914
4.068	0.0120417
4.071	0.0118966
4.074	0.0117562
4.077	0.0116208
4.08	0.0114903
4.083	0.011365
4.086	0.0112449
4.089	0.0111301
4.092	0.0110206
4.095	0.0109165
4.098	0.0108178
4.101	0.0107246
4.104	0.0106367
4.107	0.0105543
4.11	0.0104773
4.113	0.0104056
4.116	0.0103392
4.119	0.010278
4.122	0.010222
4.125	0.0101711
4.128	0.0101251
4.131	0.010084
4.134	0.0100477
4.137	0.010016
4.14	0.00998877
4.143	0.00996588
4.146	0.00994717
4.149	0.00993248
4.152	0.00992162
4.155	0.00991442
4.158	0.00991068
4.161	0.00991019
4.164	0.00991275
4.167	0.00991814
4.17	0.00992614
4.173	0.0099365
4.176	0.009949
4.179	0.0099634
4.182	0.00997943
4.185	0.00999685
4.188	0.0100154
4.191	0.0100348
4.194	0.0100548
4.197	0.0100752
4.2	0.0100957
4.203	0.010116
4.206	0.0101358
4.209	0.0101549
4.212	0.0101731
4.215	0.0101901
4.218	0.0102057
4.221	0.0102195
