 x  	 F(x)  
1.215	0.941637
1.218	0.942596
1.221	0.943534
1.224	0.944452
1.227	0.94535
1.23	0.946228
1.233	0.947088
1.236	0.947929
1.239	0.948752
1.242	0.949558
1.245	0.950348
1.248	0.951122
1.251	0.951881
1.254	0.952625
1.257	0.953355
1.26	0.954072
1.263	0.954776
1.266	0.955468
1.269	0.956149
1.272	0.95682
1.275	0.95748
1.278	0.958131
1.281	0.958773
1.284	0.959407
1.287	0.960033
1.29	0.960653
1.293	0.961266
1.296	0.961874
1.299	0.962476
1.302	0.963073
1.305	0.963667
1.308	0.964257
1.311	0.964843
1.314	0.965427
1.317	0.966009
1.32	0.966589
1.323	0.967168
1.326	0.967746
1.329	0.968323
1.332	0.968899
1.335	0.969476
1.338	0.970052
1.341	0.97063
1.344	0.971207
1.347	0.971786
1.35	0.972366
1.353	0.972947
1.356	0.973528
1.359	0.974112
1.362	0.974696
1.365	0.975282
1.368	0.975868
1.371	0.976456
1.374	0.977045
1.377	0.977635
1.38	0.978226
1.383	0.978817
1.386	0.979408
1.389	0.979999
1.392	0.98059
1.395	0.981181
1.398	0.981771
1.401	0.982359
1.404	0.982946
1.407	0.983531
1.41	0.984114
1.413	0.984694
1.416	0.98527
1.419	0.985844
1.422	0.986413
1.425	0.986978
1.428	0.987537
1.431	0.988092
1.434	0.98864
1.437	0.989183
1.44	0.989718
1.443	0.990247
1.446	0.990768
1.449	0.991281
1.452	0.991785
1.455	0.992281
1.458	0.992768
1.461	0.993245
1.464	0.993713
1.467	0.99417
1.47	0.994617
1.473	0.995053
1.476	0.995478
1.479	0.995891
1.482	0.996293
1.485	0.996684
1.488	0.997062
1.491	0.997428
1.494	0.997782
1.497	0.998123
1.5	0.998451
1.503	0.998767
1.506	0.99907
1.509	0.99936
1.512	0.999637
1.515	0.9999
1.518	1.00015
1.521	1.00039
1.524	1.00061
1.527	1.00082
1.53	1.00102
1.533	1.0012
1.536	1.00137
1.539	1.00153
1.542	1.00167
1.545	1.0018
1.548	1.00192
1.551	1.00202
1.554	1.00211
1.557	1.00219
1.56	1.00225
1.563	1.0023
1.566	1.00234
1.569	1.00236
1.572	1.00237
1.575	1.00237
1.578	1.00235
1.581	1.00232
1.584	1.00227
1.587	1.00222
1.59	1.00214
1.593	1.00206
1.596	1.00196
1.599	1.00185
1.602	1.00173
1.605	1.00159
1.608	1.00144
1.611	1.00127
1.614	1.00109
1.617	1.0009
1.62	1.0007
1.623	1.00048
1.626	1.00024
1.629	0.999998
1.632	0.999739
1.635	0.999467
1.638	0.999181
1.641	0.998882
1.644	0.99857
1.647	0.998245
1.65	0.997907
1.653	0.997556
1.656	0.997192
1.659	0.996816
1.662	0.996427
1.665	0.996025
1.668	0.995612
1.671	0.995186
1.674	0.994749
1.677	0.994301
1.68	0.993841
1.683	0.99337
1.686	0.992888
1.689	0.992396
1.692	0.991894
1.695	0.991383
1.698	0.990862
1.701	0.990331
1.704	0.989793
1.707	0.989246
1.71	0.988691
1.713	0.988129
1.716	0.98756
1.719	0.986984
1.722	0.986402
1.725	0.985815
1.728	0.985223
1.731	0.984625
1.734	0.984024
1.737	0.983418
1.74	0.98281
1.743	0.982198
1.746	0.981584
1.749	0.980968
1.752	0.98035
1.755	0.97973
1.758	0.97911
1.761	0.978489
1.764	0.977868
1.767	0.977247
1.77	0.976626
1.773	0.976006
1.776	0.975386
1.779	0.974768
1.782	0.974151
1.785	0.973535
1.788	0.972921
1.791	0.972308
1.794	0.971696
1.797	0.971086
1.8	0.970478
1.803	0.969872
1.806	0.969266
1.809	0.968662
1.812	0.96806
1.815	0.967458
1.818	0.966857
1.821	0.966257
1.824	0.965657
1.827	0.965057
1.83	0.964457
1.833	0.963856
1.836	0.963254
1.839	0.962651
1.842	0.962045
1.845	0.961438
1.848	0.960827
1.851	0.960214
1.854	0.959596
1.857	0.958974
1.86	0.958347
1.863	0.957714
1.866	0.957076
1.869	0.956431
1.872	0.955778
1.875	0.955117
1.878	0.954448
1.881	0.953769
1.884	0.95308
1.887	0.952381
1.89	0.95167
1.893	0.950947
1.896	0.950211
1.899	0.949462
1.902	0.948698
1.905	0.94792
1.908	0.947126
1.911	0.946316
1.914	0.945489
1.917	0.944645
1.92	0.943782
1.923	0.9429
1.926	0.941999
1.929	0.941077
1.932	0.940135
1.935	0.939172
1.938	0.938186
1.941	0.937179
1.944	0.936148
1.947	0.935094
1.95	0.934017
1.953	0.932915
1.956	0.931789
1.959	0.930639
1.962	0.929463
1.965	0.928263
1.968	0.927037
1.971	0.925786
1.974	0.92451
1.977	0.923208
1.98	0.921882
1.983	0.92053
1.986	0.919154
1.989	0.917753
1.992	0.916328
1.995	0.914879
1.998	0.913408
2.001	0.911914
2.004	0.910397
2.007	0.90886
2.01	0.907302
2.013	0.905725
2.016	0.904128
2.019	0.902514
2.022	0.900884
2.025	0.899237
2.028	0.897576
2.031	0.895902
2.034	0.894215
2.037	0.892517
2.04	0.890809
2.043	0.889093
2.046	0.887369
2.049	0.88564
2.052	0.883906
2.055	0.882169
2.058	0.880429
2.061	0.87869
2.064	0.87695
2.067	0.875213
2.07	0.873479
2.073	0.871749
2.076	0.870024
2.079	0.868306
2.082	0.866596
2.085	0.864894
2.088	0.863202
2.091	0.86152
2.094	0.85985
2.097	0.858191
2.1	0.856545
2.103	0.854913
2.106	0.853294
2.109	0.85169
2.112	0.8501
2.115	0.848525
2.118	0.846965
2.121	0.84542
2.124	0.84389
2.127	0.842376
2.13	0.840876
2.133	0.839392
2.136	0.837922
2.139	0.836466
2.142	0.835025
2.145	0.833596
2.148	0.83218
2.151	0.830777
2.154	0.829385
2.157	0.828003
2.16	0.826632
2.163	0.82527
2.166	0.823916
2.169	0.822569
2.172	0.821229
2.175	0.819894
2.178	0.818563
2.181	0.817235
2.184	0.815909
2.187	0.814584
2.19	0.813259
2.193	0.811932
2.196	0.810602
2.199	0.809267
2.202	0.807928
2.205	0.806582
2.208	0.805228
2.211	0.803864
2.214	0.80249
2.217	0.801104
2.22	0.799705
2.223	0.798292
2.226	0.796863
2.229	0.795416
2.232	0.793952
2.235	0.792468
2.238	0.790963
2.241	0.789436
2.244	0.787887
2.247	0.786313
2.25	0.784714
2.253	0.783089
2.256	0.781436
2.259	0.779755
2.262	0.778045
2.265	0.776305
2.268	0.774535
2.271	0.772733
2.274	0.770899
2.277	0.769032
2.28	0.767132
2.283	0.765199
2.286	0.763232
2.289	0.761231
2.292	0.759196
2.295	0.757126
2.298	0.755022
2.301	0.752885
2.304	0.750713
2.307	0.748508
2.31	0.74627
2.313	0.744
2.316	0.741698
2.319	0.739364
2.322	0.737001
2.325	0.734609
2.328	0.732188
2.331	0.72974
2.334	0.727267
2.337	0.724769
2.34	0.722249
2.343	0.719707
2.346	0.717145
2.349	0.714565
2.352	0.711968
2.355	0.709357
2.358	0.706733
2.361	0.704098
2.364	0.701453
2.367	0.698802
2.37	0.696145
2.373	0.693484
2.376	0.690822
2.379	0.688161
2.382	0.685501
2.385	0.682846
2.388	0.680197
2.391	0.677555
2.394	0.674923
2.397	0.672302
2.4	0.669693
2.403	0.667099
2.406	0.66452
2.409	0.661958
2.412	0.659415
2.415	0.65689
2.418	0.654386
2.421	0.651903
2.424	0.649442
2.427	0.647004
2.43	0.64459
2.433	0.642199
2.436	0.639833
2.439	0.637491
2.442	0.635174
2.445	0.632881
2.448	0.630614
2.451	0.628371
2.454	0.626152
2.457	0.623957
2.46	0.621785
2.463	0.619636
2.466	0.617509
2.469	0.615404
2.472	0.613319
2.475	0.611253
2.478	0.609207
2.481	0.607177
2.484	0.605164
2.487	0.603166
2.49	0.601182
2.493	0.599211
2.496	0.59725
2.499	0.595299
2.502	0.593357
2.505	0.591421
2.508	0.58949
2.511	0.587562
2.514	0.585637
2.517	0.583711
2.52	0.581785
2.523	0.579855
2.526	0.57792
2.529	0.575979
2.532	0.57403
2.535	0.572072
2.538	0.570102
2.541	0.568118
2.544	0.56612
2.547	0.564106
2.55	0.562074
2.553	0.560022
2.556	0.557949
2.559	0.555854
2.562	0.553735
2.565	0.55159
2.568	0.549419
2.571	0.547221
2.574	0.544993
2.577	0.542734
2.58	0.540445
2.583	0.538123
2.586	0.535768
2.589	0.533378
2.592	0.530955
2.595	0.528495
2.598	0.526
2.601	0.523468
2.604	0.5209
2.607	0.518295
2.61	0.515653
2.613	0.512974
2.616	0.510258
2.619	0.507505
2.622	0.504716
2.625	0.501892
2.628	0.499032
2.631	0.496138
2.634	0.493211
2.637	0.490251
2.64	0.48726
2.643	0.484239
2.646	0.481188
2.649	0.478111
2.652	0.475008
2.655	0.47188
2.658	0.46873
2.661	0.46556
2.664	0.46237
2.667	0.459164
2.67	0.455944
2.673	0.45271
2.676	0.449467
2.679	0.446214
2.682	0.442956
2.685	0.439694
2.688	0.43643
2.691	0.433167
2.694	0.429907
2.697	0.426651
2.7	0.423402
2.703	0.420163
2.706	0.416935
2.709	0.41372
2.712	0.41052
2.715	0.407337
2.718	0.404173
2.721	0.401029
2.724	0.397907
2.727	0.394808
2.73	0.391734
2.733	0.388686
2.736	0.385665
2.739	0.382672
2.742	0.379707
2.745	0.376773
2.748	0.373868
2.751	0.370994
2.754	0.368151
2.757	0.36534
2.76	0.362559
2.763	0.35981
2.766	0.357092
2.769	0.354405
2.772	0.351749
2.775	0.349122
2.778	0.346524
2.781	0.343955
2.784	0.341414
2.787	0.338899
2.79	0.33641
2.793	0.333946
2.796	0.331504
2.799	0.329085
2.802	0.326687
2.805	0.324308
2.808	0.321946
2.811	0.319601
2.814	0.31727
2.817	0.314952
2.82	0.312645
2.823	0.310347
2.826	0.308057
2.829	0.305772
2.832	0.303492
2.835	0.301213
2.838	0.298934
2.841	0.296653
2.844	0.294369
2.847	0.292079
2.85	0.289781
2.853	0.287473
2.856	0.285155
2.859	0.282823
2.862	0.280475
2.865	0.278111
2.868	0.275729
2.871	0.273325
2.874	0.2709
2.877	0.268451
2.88	0.265977
2.883	0.263476
2.886	0.260946
2.889	0.258387
2.892	0.255797
2.895	0.253175
2.898	0.25052
2.901	0.247831
2.904	0.245106
2.907	0.242345
2.91	0.239548
2.913	0.236713
2.916	0.23384
2.919	0.23093
2.922	0.227981
2.925	0.224993
2.928	0.221967
2.931	0.218903
2.934	0.215801
2.937	0.212662
2.94	0.209485
2.943	0.206272
2.946	0.203024
2.949	0.199742
2.952	0.196426
2.955	0.193078
2.958	0.1897
2.961	0.186292
2.964	0.182857
2.967	0.179396
2.97	0.175911
2.973	0.172405
2.976	0.168878
2.979	0.165333
2.982	0.161773
2.985	0.1582
2.988	0.154615
2.991	0.151022
2.994	0.147422
2.997	0.143819
3	0.140214
3.003	0.13661
3.006	0.133009
3.009	0.129414
3.012	0.125828
3.015	0.122252
3.018	0.118689
3.021	0.115141
3.024	0.11161
3.027	0.108098
3.03	0.104608
3.033	0.101141
3.036	0.097699
3.039	0.0942835
3.042	0.0908962
3.045	0.0875385
3.048	0.0842118
3.051	0.0809171
3.054	0.0776556
3.057	0.0744282
3.06	0.0712355
3.063	0.0680784
3.066	0.0649571
3.069	0.0618721
3.072	0.0588237
3.075	0.0558118
3.078	0.0528364
3.081	0.0498973
3.084	0.0469942
3.087	0.0441266
3.09	0.0412941
3.093	0.0384958
3.096	0.0357309
3.099	0.0329987
3.102	0.030298
3.105	0.0276277
3.108	0.0249866
3.111	0.0223734
3.114	0.0197868
3.117	0.0172252
3.12	0.0146872
3.123	0.0121711
3.126	0.00967521
3.129	0.00719789
3.132	0.00473734
3.135	0.00229174
3.138	-0.000140766
3.141	-0.00256207
3.144	-0.00497409
3.147	-0.00737877
3.15	-0.00977808
3.153	-0.012174
3.156	-0.0145685
3.159	-0.0169635
3.162	-0.0193611
3.165	-0.0217631
3.168	-0.0241717
3.171	-0.0265887
3.174	-0.0290159
3.177	-0.0314554
3.18	-0.0339089
3.183	-0.0363783
3.186	-0.0388653
3.189	-0.0413716
3.192	-0.0438989
3.195	-0.0464487
3.198	-0.0490227
3.201	-0.0516222
3.204	-0.0542486
3.207	-0.0569032
3.21	-0.0595872
3.213	-0.0623017
3.216	-0.0650477
3.219	-0.0678261
3.222	-0.0706377
3.225	-0.0734832
3.228	-0.0763632
3.231	-0.0792781
3.234	-0.0822282
3.237	-0.0852137
3.24	-0.0882347
3.243	-0.0912911
3.246	-0.0943828
3.249	-0.0975093
3.252	-0.10067
3.255	-0.103865
3.258	-0.107093
3.261	-0.110353
3.264	-0.113644
3.267	-0.116965
3.27	-0.120315
3.273	-0.123692
3.276	-0.127095
3.279	-0.130522
3.282	-0.133972
3.285	-0.137443
3.288	-0.140932
3.291	-0.144438
3.294	-0.147958
3.297	-0.151491
3.3	-0.155035
3.303	-0.158586
3.306	-0.162143
3.309	-0.165703
3.312	-0.169264
3.315	-0.172823
3.318	-0.176379
3.321	-0.179929
3.324	-0.18347
3.327	-0.187001
3.33	-0.190518
3.333	-0.19402
3.336	-0.197505
3.339	-0.200971
3.342	-0.204415
3.345	-0.207835
3.348	-0.211231
3.351	-0.2146
3.354	-0.21794
3.357	-0.221251
3.36	-0.22453
3.363	-0.227777
3.366	-0.230991
3.369	-0.23417
3.372	-0.237313
3.375	-0.240421
3.378	-0.243492
3.381	-0.246526
3.384	-0.249522
3.387	-0.252481
3.39	-0.255402
3.393	-0.258286
3.396	-0.261133
3.399	-0.263942
3.402	-0.266715
3.405	-0.269452
3.408	-0.272154
3.411	-0.274821
3.414	-0.277455
3.417	-0.280056
3.42	-0.282625
3.423	-0.285164
3.426	-0.287674
3.429	-0.290156
3.432	-0.292612
3.435	-0.295043
3.438	-0.297451
3.441	-0.299836
3.444	-0.302202
3.447	-0.304549
3.45	-0.30688
3.453	-0.309196
3.456	-0.311498
3.459	-0.31379
3.462	-0.316071
3.465	-0.318346
3.468	-0.320615
3.471	-0.32288
3.474	-0.325143
3.477	-0.327406
3.48	-0.329671
3.483	-0.33194
3.486	-0.334215
3.489	-0.336497
3.492	-0.338788
3.495	-0.341091
3.498	-0.343406
3.501	-0.345735
3.504	-0.348081
3.507	-0.350445
3.51	-0.352827
3.513	-0.355231
3.516	-0.357656
3.519	-0.360105
3.522	-0.362578
3.525	-0.365077
3.528	-0.367603
3.531	-0.370156
3.534	-0.372739
3.537	-0.37535
3.54	-0.377992
3.543	-0.380664
3.546	-0.383368
3.549	-0.386102
3.552	-0.388869
3.555	-0.391666
3.558	-0.394496
3.561	-0.397356
3.564	-0.400248
3.567	-0.40317
3.57	-0.406122
3.573	-0.409103
3.576	-0.412113
3.579	-0.41515
3.582	-0.418213
3.585	-0.421301
3.588	-0.424413
3.591	-0.427548
3.594	-0.430703
3.597	-0.433876
3.6	-0.437067
3.603	-0.440274
3.606	-0.443494
3.609	-0.446725
3.612	-0.449966
3.615	-0.453213
3.618	-0.456466
3.621	-0.459722
3.624	-0.462978
3.627	-0.466232
3.63	-0.469482
3.633	-0.472726
3.636	-0.475961
3.639	-0.479186
3.642	-0.482397
3.645	-0.485594
3.648	-0.488773
3.651	-0.491933
3.654	-0.495071
3.657	-0.498187
3.66	-0.501277
3.663	-0.504341
3.666	-0.507377
3.669	-0.510383
3.672	-0.513358
3.675	-0.5163
3.678	-0.519209
3.681	-0.522083
3.684	-0.524922
3.687	-0.527724
3.69	-0.53049
3.693	-0.533218
3.696	-0.535908
3.699	-0.53856
3.702	-0.541173
3.705	-0.543748
3.708	-0.546284
3.711	-0.548783
3.714	-0.551243
3.717	-0.553666
3.72	-0.556053
3.723	-0.558402
3.726	-0.560717
3.729	-0.562996
3.732	-0.565241
3.735	-0.567454
3.738	-0.569635
3.741	-0.571785
3.744	-0.573905
3.747	-0.575997
3.75	-0.578062
3.753	-0.580102
3.756	-0.582118
3.759	-0.584111
3.762	-0.586082
3.765	-0.588035
3.768	-0.589969
3.771	-0.591887
3.774	-0.59379
3.777	-0.59568
3.78	-0.597559
3.783	-0.599428
3.786	-0.601289
3.789	-0.603144
3.792	-0.604994
3.795	-0.606841
3.798	-0.608687
3.801	-0.610533
3.804	-0.612381
3.807	-0.614233
3.81	-0.61609
3.813	-0.617954
3.816	-0.619826
3.819	-0.621707
3.822	-0.6236
3.825	-0.625505
3.828	-0.627424
3.831	-0.629359
3.834	-0.631309
3.837	-0.633278
3.84	-0.635264
3.843	-0.63727
3.846	-0.639297
3.849	-0.641345
3.852	-0.643415
3.855	-0.645508
3.858	-0.647624
3.861	-0.649764
3.864	-0.651928
3.867	-0.654117
3.87	-0.65633
3.873	-0.658568
3.876	-0.66083
3.879	-0.663117
3.882	-0.665428
3.885	-0.667764
3.888	-0.670122
3.891	-0.672503
3.894	-0.674906
3.897	-0.677331
3.9	-0.679776
3.903	-0.68224
3.906	-0.684722
3.909	-0.687222
3.912	-0.689737
3.915	-0.692266
3.918	-0.694808
3.921	-0.697361
3.924	-0.699924
3.927	-0.702495
3.93	-0.705073
3.933	-0.707654
3.936	-0.710239
3.939	-0.712824
3.942	-0.715408
3.945	-0.717989
3.948	-0.720566
3.951	-0.723135
3.954	-0.725697
3.957	-0.728248
3.96	-0.730786
3.963	-0.733311
3.966	-0.73582
3.969	-0.738312
3.972	-0.740785
3.975	-0.743238
3.978	-0.745668
3.981	-0.748076
3.984	-0.750458
3.987	-0.752815
3.99	-0.755145
3.993	-0.757446
3.996	-0.759719
3.999	-0.761962
4.002	-0.764175
4.005	-0.766356
4.008	-0.768505
4.011	-0.770623
4.014	-0.772708
4.017	-0.77476
4.02	-0.776779
4.023	-0.778765
4.026	-0.780718
4.029	-0.782639
4.032	-0.784527
4.035	-0.786383
4.038	-0.788206
4.041	-0.789999
4.044	-0.79176
4.047	-0.793492
4.05	-0.795193
4.053	-0.796866
4.056	-0.798511
4.059	-0.800128
4.062	-0.80172
4.065	-0.803286
4.068	-0.804827
4.071	-0.806345
4.074	-0.807841
4.077	-0.809316
4.08	-0.810771
4.083	-0.812206
4.086	-0.813624
4.089	-0.815026
4.092	-0.816412
4.095	-0.817784
4.098	-0.819143
4.101	-0.820491
4.104	-0.821828
4.107	-0.823156
4.11	-0.824475
4.113	-0.825788
4.116	-0.827096
4.119	-0.828399
4.122	-0.829698
4.125	-0.830996
4.128	-0.832293
4.131	-0.833589
4.134	-0.834887
4.137	-0.836188
4.14	-0.837491
4.143	-0.838799
4.146	-0.840112
4.149	-0.841431
4.152	-0.842757
4.155	-0.844091
4.158	-0.845433
4.161	-0.846784
4.164	-0.848146
4.167	-0.849517
4.17	-0.8509
4.173	-0.852294
4.176	-0.8537
4.179	-0.855117
4.182	-0.856548
4.185	-0.857991
4.188	-0.859447
4.191	-0.860915
4.194	-0.862397
4.197	-0.863891
4.2	-0.865397
4.203	-0.866916
4.206	-0.868447
4.209	-0.86999
4.212	-0.871544
4.215	-0.873109
4.218	-0.874683
4.221	-0.876268
4.224	-0.87786
4.227	-0.879461
4.23	-0.881069
4.233	-0.882684
4.236	-0.884303
4.239	-0.885927
4.242	-0.887554
4.245	-0.889184
4.248	-0.890814
4.251	-0.892445
4.254	-0.894074
4.257	-0.895701
4.26	-0.897325
4.263	-0.898944
4.266	-0.900557
4.269	-0.902164
4.272	-0.903762
4.275	-0.90535
4.278	-0.906929
4.281	-0.908496
4.284	-0.91005
4.287	-0.91159
4.29	-0.913116
4.293	-0.914626
4.296	-0.91612
4.299	-0.917596
4.302	-0.919054
4.305	-0.920493
4.308	-0.921912
4.311	-0.923311
4.314	-0.924689
4.317	-0.926046
4.32	-0.92738
4.323	-0.928693
4.326	-0.929982
4.329	-0.931249
4.332	-0.932492
4.335	-0.933712
4.338	-0.934908
4.341	-0.936081
4.344	-0.93723
4.347	-0.938355
4.35	-0.939457
4.353	-0.940536
4.356	-0.941592
4.359	-0.942624
4.362	-0.943634
4.365	-0.944622
4.368	-0.945588
4.371	-0.946532
4.374	-0.947455
4.377	-0.948357
4.38	-0.949239
4.383	-0.950101
4.386	-0.950944
4.389	-0.951768
4.392	-0.952574
4.395	-0.953362
4.398	-0.954133
4.401	-0.954888
4.404	-0.955628
4.407	-0.956352
4.41	-0.957061
4.413	-0.957757
4.416	-0.958439
4.419	-0.959108
4.422	-0.959766
4.425	-0.960412
4.428	-0.961047
4.431	-0.961673
4.434	-0.962288
4.437	-0.962895
4.44	-0.963493
4.443	-0.964084
4.446	-0.964668
4.449	-0.965245
4.452	-0.965815
4.455	-0.966381
4.458	-0.966941
4.461	-0.967497
4.464	-0.968049
4.467	-0.968597
4.47	-0.969143
4.473	-0.969685
