 x  	 F(x)  
4.476	-0.970284
4.479	-0.970823
4.482	-0.97136
4.485	-0.971897
4.488	-0.972433
4.491	-0.972968
4.494	-0.973502
4.497	-0.974037
4.5	-0.974572
4.503	-0.975107
4.506	-0.975642
4.509	-0.976178
4.512	-0.976715
4.515	-0.977253
4.518	-0.977791
4.521	-0.97833
4.524	-0.978869
4.527	-0.97941
4.53	-0.97995
4.533	-0.980492
4.536	-0.981033
4.539	-0.981575
4.542	-0.982116
4.545	-0.982658
4.548	-0.983198
4.551	-0.983738
4.554	-0.984277
4.557	-0.984814
4.56	-0.98535
4.563	-0.985883
4.566	-0.986415
4.569	-0.986943
4.572	-0.987468
4.575	-0.987989
4.578	-0.988507
4.581	-0.98902
4.584	-0.989528
4.587	-0.990031
4.59	-0.990528
4.593	-0.991019
4.596	-0.991504
4.599	-0.991982
4.602	-0.992453
4.605	-0.992916
4.608	-0.993371
4.611	-0.993818
4.614	-0.994256
4.617	-0.994685
4.62	-0.995105
4.623	-0.995515
4.626	-0.995915
4.629	-0.996304
4.632	-0.996683
4.635	-0.997052
4.638	-0.997409
4.641	-0.997755
4.644	-0.998089
4.647	-0.998412
4.65	-0.998723
4.653	-0.999023
4.656	-0.99931
4.659	-0.999584
4.662	-0.999847
4.665	-1.0001
4.668	-1.00033
4.671	-1.00056
4.674	-1.00077
4.677	-1.00097
4.68	-1.00116
4.683	-1.00133
4.686	-1.00149
4.689	-1.00164
4.692	-1.00177
4.695	-1.00189
4.698	-1.002
4.701	-1.00209
4.704	-1.00218
4.707	-1.00224
4.71	-1.0023
4.713	-1.00234
4.716	-1.00237
4.719	-1.00239
4.722	-1.00239
4.725	-1.00238
4.728	-1.00235
4.731	-1.00231
4.734	-1.00226
4.737	-1.0022
4.74	-1.00212
4.743	-1.00203
4.746	-1.00192
4.749	-1.0018
4.752	-1.00167
4.755	-1.00152
4.758	-1.00136
4.761	-1.00118
4.764	-1.001
4.767	-1.00079
4.77	-1.00058
4.773	-1.00035
4.776	-1.0001
4.779	-0.999846
4.782	-0.999574
4.785	-0.999288
4.788	-0.998988
4.791	-0.998675
4.794	-0.998347
4.797	-0.998006
4.8	-0.997651
4.803	-0.997282
4.806	-0.996899
4.809	-0.996503
4.812	-0.996094
4.815	-0.995671
4.818	-0.995235
4.821	-0.994786
4.824	-0.994324
4.827	-0.99385
4.83	-0.993363
4.833	-0.992864
4.836	-0.992354
4.839	-0.991831
4.842	-0.991298
4.845	-0.990753
4.848	-0.990198
4.851	-0.989632
4.854	-0.989057
4.857	-0.988472
4.86	-0.987879
4.863	-0.987276
4.866	-0.986666
4.869	-0.986047
4.872	-0.985422
4.875	-0.984789
4.878	-0.984151
4.881	-0.983506
4.884	-0.982856
4.887	-0.982202
4.89	-0.981543
4.893	-0.98088
4.896	-0.980214
4.899	-0.979545
4.902	-0.978874
4.905	-0.978201
4.908	-0.977526
4.911	-0.976851
4.914	-0.976174
4.917	-0.975498
4.92	-0.974821
4.923	-0.974145
4.926	-0.97347
4.929	-0.972796
4.932	-0.972123
4.935	-0.971452
4.938	-0.970782
4.941	-0.970115
4.944	-0.96945
4.947	-0.968786
4.95	-0.968125
4.953	-0.967467
4.956	-0.96681
4.959	-0.966156
4.962	-0.965505
4.965	-0.964855
4.968	-0.964207
4.971	-0.963561
4.974	-0.962917
4.977	-0.962274
4.98	-0.961632
4.983	-0.960991
4.986	-0.96035
4.989	-0.959709
4.992	-0.959068
4.995	-0.958427
4.998	-0.957784
5.001	-0.95714
5.004	-0.956493
5.007	-0.955844
5.01	-0.955192
5.013	-0.954536
5.016	-0.953876
5.019	-0.953211
5.022	-0.95254
5.025	-0.951863
5.028	-0.951179
5.031	-0.950488
5.034	-0.949788
5.037	-0.94908
5.04	-0.948362
5.043	-0.947634
5.046	-0.946894
5.049	-0.946144
5.052	-0.94538
5.055	-0.944604
5.058	-0.943813
5.061	-0.943008
5.064	-0.942188
5.067	-0.941351
5.07	-0.940498
5.073	-0.939628
5.076	-0.938739
5.079	-0.937832
5.082	-0.936905
5.085	-0.935957
5.088	-0.93499
5.091	-0.934001
5.094	-0.93299
5.097	-0.931957
5.1	-0.9309
5.103	-0.929821
5.106	-0.928718
5.109	-0.92759
5.112	-0.926438
5.115	-0.925262
5.118	-0.92406
5.121	-0.922833
5.124	-0.92158
5.127	-0.920303
5.13	-0.918999
5.133	-0.91767
5.136	-0.916316
5.139	-0.914937
5.142	-0.913532
5.145	-0.912103
5.148	-0.91065
5.151	-0.909172
5.154	-0.907672
5.157	-0.906148
5.16	-0.904602
5.163	-0.903035
5.166	-0.901447
5.169	-0.899839
5.172	-0.898212
5.175	-0.896566
5.178	-0.894904
5.181	-0.893226
5.184	-0.891533
5.187	-0.889826
5.19	-0.888106
5.193	-0.886375
5.196	-0.884634
5.199	-0.882884
5.202	-0.881126
5.205	-0.879363
5.208	-0.877594
5.211	-0.875822
5.214	-0.874048
5.217	-0.872272
5.22	-0.870497
5.223	-0.868723
5.226	-0.866952
5.229	-0.865186
5.232	-0.863424
5.235	-0.861668
5.238	-0.85992
5.241	-0.85818
5.244	-0.85645
5.247	-0.854729
5.25	-0.85302
5.253	-0.851322
5.256	-0.849636
5.259	-0.847963
5.262	-0.846304
5.265	-0.844658
5.268	-0.843027
5.271	-0.84141
5.274	-0.839808
5.277	-0.83822
5.28	-0.836647
5.283	-0.835089
5.286	-0.833546
5.289	-0.832017
5.292	-0.830502
5.295	-0.829
5.298	-0.827512
5.301	-0.826037
5.304	-0.824574
5.307	-0.823123
5.31	-0.821683
5.313	-0.820252
5.316	-0.818831
5.319	-0.817419
5.322	-0.816014
5.325	-0.814616
5.328	-0.813223
5.331	-0.811835
5.334	-0.810451
5.337	-0.809068
5.34	-0.807687
5.343	-0.806307
5.346	-0.804924
5.349	-0.80354
5.352	-0.802152
5.355	-0.800759
5.358	-0.79936
5.361	-0.797954
5.364	-0.796539
5.367	-0.795114
5.37	-0.793678
5.373	-0.792229
5.376	-0.790766
5.379	-0.789288
5.382	-0.787794
5.385	-0.786283
5.388	-0.784752
5.391	-0.783202
5.394	-0.781631
5.397	-0.780037
5.4	-0.77842
5.403	-0.776779
5.406	-0.775112
5.409	-0.773419
5.412	-0.771698
5.415	-0.76995
5.418	-0.768172
5.421	-0.766365
5.424	-0.764527
5.427	-0.762659
5.43	-0.760759
5.433	-0.758827
5.436	-0.756863
5.439	-0.754867
5.442	-0.752837
5.445	-0.750775
5.448	-0.74868
5.451	-0.746552
5.454	-0.744392
5.457	-0.742199
5.46	-0.739975
5.463	-0.737719
5.466	-0.735432
5.469	-0.733114
5.472	-0.730768
5.475	-0.728392
5.478	-0.72599
5.481	-0.72356
5.484	-0.721106
5.487	-0.718627
5.49	-0.716125
5.493	-0.713603
5.496	-0.71106
5.499	-0.708499
5.502	-0.705921
5.505	-0.703328
5.508	-0.700721
5.511	-0.698104
5.514	-0.695476
5.517	-0.69284
5.52	-0.690198
5.523	-0.687552
5.526	-0.684904
5.529	-0.682255
5.532	-0.679607
5.535	-0.676962
5.538	-0.674322
5.541	-0.671688
5.544	-0.669063
5.547	-0.666448
5.55	-0.663843
5.553	-0.661252
5.556	-0.658675
5.559	-0.656114
5.562	-0.65357
5.565	-0.651043
5.568	-0.648536
5.571	-0.646049
5.574	-0.643583
5.577	-0.641138
5.58	-0.638716
5.583	-0.636317
5.586	-0.63394
5.589	-0.631588
5.592	-0.629259
5.595	-0.626954
5.598	-0.624674
5.601	-0.622416
5.604	-0.620183
5.607	-0.617972
5.61	-0.615785
5.613	-0.613619
5.616	-0.611475
5.619	-0.609352
5.622	-0.60725
5.625	-0.605166
5.628	-0.6031
5.631	-0.601052
5.634	-0.59902
5.637	-0.597002
5.64	-0.594998
5.643	-0.593006
5.646	-0.591025
5.649	-0.589053
5.652	-0.587089
5.655	-0.585132
5.658	-0.583179
5.661	-0.581229
5.664	-0.579281
5.667	-0.577333
5.67	-0.575382
5.673	-0.573428
5.676	-0.571469
5.679	-0.569503
5.682	-0.567528
5.685	-0.565542
5.688	-0.563544
5.691	-0.561532
5.694	-0.559504
5.697	-0.557458
5.7	-0.555394
5.703	-0.553308
5.706	-0.551201
5.709	-0.549069
5.712	-0.546912
5.715	-0.544727
5.718	-0.542515
5.721	-0.540272
5.724	-0.537999
5.727	-0.535693
5.73	-0.533354
5.733	-0.53098
5.736	-0.528571
5.739	-0.526125
5.742	-0.523643
5.745	-0.521122
5.748	-0.518564
5.751	-0.515966
5.754	-0.51333
5.757	-0.510655
5.76	-0.50794
5.763	-0.505186
5.766	-0.502393
5.769	-0.499562
5.772	-0.496693
5.775	-0.493786
5.778	-0.490843
5.781	-0.487864
5.784	-0.484851
5.787	-0.481804
5.79	-0.478726
5.793	-0.475617
5.796	-0.47248
5.799	-0.469316
5.802	-0.466127
5.805	-0.462915
5.808	-0.459682
5.811	-0.456432
5.814	-0.453165
5.817	-0.449884
5.82	-0.446593
5.823	-0.443293
5.826	-0.439988
5.829	-0.43668
5.832	-0.433372
5.835	-0.430066
5.838	-0.426766
5.841	-0.423474
5.844	-0.420194
5.847	-0.416928
5.85	-0.413678
5.853	-0.410448
5.856	-0.40724
5.859	-0.404057
5.862	-0.400901
5.865	-0.397775
5.868	-0.394682
5.871	-0.391623
5.874	-0.3886
5.877	-0.385617
5.88	-0.382674
5.883	-0.379773
5.886	-0.376917
5.889	-0.374107
5.892	-0.371344
5.895	-0.36863
5.898	-0.365966
5.901	-0.363353
5.904	-0.360791
5.907	-0.358282
5.91	-0.355826
5.913	-0.353425
5.916	-0.351077
5.919	-0.348784
5.922	-0.346546
5.925	-0.344363
5.928	-0.342235
5.931	-0.340162
5.934	-0.338143
5.937	-0.336178
5.94	-0.334268
5.943	-0.332411
5.946	-0.330606
5.949	-0.328855
5.952	-0.327154
5.955	-0.325505
5.958	-0.323906
5.961	-0.322357
5.964	-0.320856
5.967	-0.319403
5.97	-0.317996
5.973	-0.316635
5.976	-0.31532
5.979	-0.314048
5.982	-0.312818
5.985	-0.311631
5.988	-0.310484
5.991	-0.309378
5.994	-0.30831
5.997	-0.307279
