 x 	V[Y|X = x] 
1.38	0.00565923
1.383	0.00565003
1.386	0.00564106
1.389	0.00563228
1.392	0.00562365
1.395	0.00561514
1.398	0.00560671
1.401	0.00559832
1.404	0.00558995
1.407	0.00558158
1.41	0.00557317
1.413	0.0055647
1.416	0.00555617
1.419	0.00554754
1.422	0.00553881
1.425	0.00552996
1.428	0.00552099
1.431	0.00551189
1.434	0.00550267
1.437	0.00549331
1.44	0.00548382
1.443	0.00547421
1.446	0.00546448
1.449	0.00545465
1.452	0.00544471
1.455	0.00543469
1.458	0.0054246
1.461	0.00541445
1.464	0.00540426
1.467	0.00539406
1.47	0.00538385
1.473	0.00537366
1.476	0.00536351
1.479	0.00535341
1.482	0.0053434
1.485	0.0053335
1.488	0.00532371
1.491	0.00531408
1.494	0.00530461
1.497	0.00529533
1.5	0.00528626
1.503	0.00527742
1.506	0.00526882
1.509	0.0052605
1.512	0.00525247
1.515	0.00524474
1.518	0.00523733
1.521	0.00523026
1.524	0.00522354
1.527	0.00521719
1.53	0.00521122
1.533	0.00520565
1.536	0.00520048
1.539	0.00519574
1.542	0.00519141
1.545	0.00518753
1.548	0.00518409
1.551	0.0051811
1.554	0.00517858
1.557	0.00517651
1.56	0.00517492
1.563	0.0051738
1.566	0.00517316
1.569	0.005173
1.572	0.00517333
1.575	0.00517413
1.578	0.00517542
1.581	0.00517719
1.584	0.00517944
1.587	0.00518218
1.59	0.00518538
1.593	0.00518906
1.596	0.0051932
1.599	0.00519781
1.602	0.00520287
1.605	0.00520838
1.608	0.00521432
1.611	0.0052207
1.614	0.00522749
1.617	0.00523469
1.62	0.00524229
1.623	0.00525028
1.626	0.00525863
1.629	0.00526734
1.632	0.00527638
1.635	0.00528575
1.638	0.00529542
1.641	0.00530538
1.644	0.00531561
1.647	0.00532608
1.65	0.00533678
1.653	0.00534769
1.656	0.00535877
1.659	0.00537002
1.662	0.0053814
1.665	0.00539289
1.668	0.00540447
1.671	0.00541611
1.674	0.0054278
1.677	0.0054395
1.68	0.00545119
1.683	0.00546286
1.686	0.00547447
1.689	0.005486
1.692	0.00549744
1.695	0.00550876
1.698	0.00551995
1.701	0.00553098
1.704	0.00554185
1.707	0.00555253
1.71	0.00556302
1.713	0.0055733
1.716	0.00558338
1.719	0.00559324
1.722	0.00560288
1.725	0.0056123
1.728	0.0056215
1.731	0.0056305
1.734	0.00563929
1.737	0.00564789
1.74	0.00565631
1.743	0.00566458
1.746	0.00567271
1.749	0.00568072
1.752	0.00568864
1.755	0.0056965
1.758	0.00570433
1.761	0.00571217
1.764	0.00572006
1.767	0.00572802
1.77	0.00573611
1.773	0.00574437
1.776	0.00575284
1.779	0.00576157
1.782	0.00577061
1.785	0.00578002
1.788	0.00578984
1.791	0.00580013
1.794	0.00581094
1.797	0.00582234
1.8	0.00583437
1.803	0.00584709
1.806	0.00586056
1.809	0.00587484
1.812	0.00588999
1.815	0.00590606
1.818	0.00592311
1.821	0.0059412
1.824	0.00596038
1.827	0.00598073
1.83	0.00600227
1.833	0.00602509
1.836	0.00604922
1.839	0.00607473
1.842	0.00610166
1.845	0.00613007
1.848	0.00616
1.851	0.00619151
1.854	0.00622464
1.857	0.00625945
1.86	0.00629596
1.863	0.00633423
1.866	0.00637429
1.869	0.00641619
1.872	0.00645995
1.875	0.00650562
1.878	0.00655321
1.881	0.00660275
1.884	0.00665428
1.887	0.00670781
1.89	0.00676335
1.893	0.00682092
1.896	0.00688053
1.899	0.00694218
1.902	0.00700586
1.905	0.00707158
1.908	0.00713931
1.911	0.00720905
1.914	0.00728076
1.917	0.00735442
1.92	0.00742999
1.923	0.00750742
1.926	0.00758666
1.929	0.00766766
1.932	0.00775034
1.935	0.00783462
1.938	0.00792044
1.941	0.00800768
1.944	0.00809625
1.947	0.00818604
1.95	0.00827693
1.953	0.00836879
1.956	0.00846148
1.959	0.00855485
1.962	0.00864875
1.965	0.00874302
1.968	0.00883747
1.971	0.00893194
1.974	0.00902623
1.977	0.00912016
1.98	0.00921351
1.983	0.0093061
1.986	0.0093977
1.989	0.0094881
1.992	0.0095771
1.995	0.00966447
1.998	0.00975
2.001	0.00983347
2.004	0.00991468
2.007	0.00999341
2.01	0.0100695
2.013	0.0101426
2.016	0.0102127
2.019	0.0102796
2.022	0.0103431
2.025	0.010403
2.028	0.0104592
2.031	0.0105115
2.034	0.01056
2.037	0.0106043
2.04	0.0106446
2.043	0.0106807
2.046	0.0107126
2.049	0.0107403
2.052	0.0107638
2.055	0.0107831
2.058	0.0107982
2.061	0.0108093
2.064	0.0108164
2.067	0.0108196
2.07	0.0108191
2.073	0.010815
2.076	0.0108074
2.079	0.0107966
2.082	0.0107827
2.085	0.010766
2.088	0.0107468
2.091	0.0107251
2.094	0.0107014
2.097	0.0106758
2.1	0.0106487
2.103	0.0106203
2.106	0.0105909
2.109	0.0105608
2.112	0.0105303
2.115	0.0104997
2.118	0.0104693
2.121	0.0104394
2.124	0.0104103
2.127	0.0103823
2.13	0.0103557
2.133	0.0103307
2.136	0.0103077
2.139	0.0102868
2.142	0.0102685
2.145	0.0102529
2.148	0.0102404
2.151	0.010231
2.154	0.0102252
2.157	0.010223
2.16	0.0102248
2.163	0.0102306
2.166	0.0102408
2.169	0.0102555
2.172	0.0102749
2.175	0.0102992
2.178	0.0103284
2.181	0.0103628
2.184	0.0104024
2.187	0.0104475
2.19	0.010498
2.193	0.0105541
2.196	0.010616
2.199	0.0106836
2.202	0.010757
2.205	0.0108362
2.208	0.0109214
2.211	0.0110125
2.214	0.0111096
2.217	0.0112126
2.22	0.0113215
2.223	0.0114363
2.226	0.0115569
2.229	0.0116833
2.232	0.0118153
2.235	0.011953
2.238	0.0120961
2.241	0.0122446
2.244	0.0123982
2.247	0.0125569
2.25	0.0127203
2.253	0.0128884
2.256	0.0130609
2.259	0.0132375
2.262	0.013418
2.265	0.013602
2.268	0.0137893
2.271	0.0139796
2.274	0.0141723
2.277	0.0143673
2.28	0.0145641
2.283	0.0147623
2.286	0.0149614
2.289	0.015161
2.292	0.0153607
2.295	0.0155599
2.298	0.0157582
2.301	0.015955
2.304	0.01615
2.307	0.0163424
2.31	0.0165319
2.313	0.0167179
2.316	0.0168999
2.319	0.0170772
2.322	0.0172496
2.325	0.0174163
2.328	0.017577
2.331	0.0177311
2.334	0.0178783
2.337	0.018018
2.34	0.0181498
2.343	0.0182734
2.346	0.0183884
2.349	0.0184945
2.352	0.0185914
2.355	0.0186789
2.358	0.0187567
2.361	0.0188247
2.364	0.0188828
2.367	0.0189308
2.37	0.0189689
2.373	0.0189969
2.376	0.019015
2.379	0.0190232
2.382	0.0190218
2.385	0.0190108
2.388	0.0189907
2.391	0.0189616
2.394	0.0189239
2.397	0.0188779
2.4	0.0188242
2.403	0.018763
2.406	0.0186949
2.409	0.0186204
2.412	0.0185401
2.415	0.0184544
2.418	0.0183639
2.421	0.0182693
2.424	0.0181711
2.427	0.0180699
2.43	0.0179663
2.433	0.0178611
2.436	0.0177547
2.439	0.0176479
2.442	0.0175412
2.445	0.0174353
2.448	0.0173308
2.451	0.0172282
2.454	0.0171281
2.457	0.0170311
2.46	0.0169378
2.463	0.0168487
2.466	0.0167642
2.469	0.016685
2.472	0.0166114
2.475	0.016544
2.478	0.0164831
2.481	0.0164291
2.484	0.0163825
2.487	0.0163436
2.49	0.0163128
2.493	0.0162903
2.496	0.0162764
2.499	0.0162715
2.502	0.0162756
2.505	0.0162892
2.508	0.0163123
2.511	0.016345
2.514	0.0163877
2.517	0.0164403
2.52	0.0165029
2.523	0.0165757
2.526	0.0166585
2.529	0.0167516
2.532	0.0168548
2.535	0.0169681
2.538	0.0170914
2.541	0.0172247
2.544	0.0173678
2.547	0.0175205
2.55	0.0176827
2.553	0.0178542
2.556	0.0180347
2.559	0.0182239
2.562	0.0184216
2.565	0.0186275
2.568	0.0188411
2.571	0.019062
2.574	0.0192899
2.577	0.0195243
2.58	0.0197647
2.583	0.0200106
2.586	0.0202614
2.589	0.0205166
2.592	0.0207755
2.595	0.0210376
2.598	0.0213021
2.601	0.0215684
2.604	0.0218357
2.607	0.0221034
2.61	0.0223707
2.613	0.0226368
2.616	0.022901
2.619	0.0231624
2.622	0.0234203
2.625	0.0236739
2.628	0.0239223
2.631	0.0241648
2.634	0.0244005
2.637	0.0246287
2.64	0.0248487
2.643	0.0250597
2.646	0.0252609
2.649	0.0254517
2.652	0.0256315
2.655	0.0257996
2.658	0.0259554
2.661	0.0260985
2.664	0.0262282
2.667	0.0263443
2.67	0.0264464
2.673	0.0265341
2.676	0.0266072
2.679	0.0266654
2.682	0.0267088
2.685	0.0267372
2.688	0.0267507
2.691	0.0267493
2.694	0.0267332
2.697	0.0267026
2.7	0.0266578
2.703	0.0265991
2.706	0.0265269
2.709	0.0264418
2.712	0.0263442
2.715	0.0262346
2.718	0.0261138
2.721	0.0259823
2.724	0.025841
2.727	0.0256904
2.73	0.0255315
2.733	0.025365
2.736	0.0251918
2.739	0.0250126
2.742	0.0248284
2.745	0.0246401
2.748	0.0244484
2.751	0.0242544
2.754	0.0240589
2.757	0.0238627
2.76	0.0236667
2.763	0.0234718
2.766	0.0232789
2.769	0.0230887
2.772	0.0229021
2.775	0.0227198
2.778	0.0225426
2.781	0.0223712
2.784	0.0222064
2.787	0.0220487
2.79	0.0218989
2.793	0.0217575
2.796	0.0216252
2.799	0.0215024
2.802	0.0213897
2.805	0.0212875
2.808	0.0211963
2.811	0.0211165
2.814	0.0210484
2.817	0.0209925
2.82	0.0209489
2.823	0.020918
2.826	0.0209
2.829	0.0208951
2.832	0.0209034
2.835	0.0209251
2.838	0.0209602
2.841	0.0210088
2.844	0.0210709
2.847	0.0211465
2.85	0.0212356
2.853	0.021338
2.856	0.0214536
2.859	0.0215822
2.862	0.0217237
2.865	0.0218777
2.868	0.0220441
2.871	0.0222225
2.874	0.0224125
2.877	0.0226137
2.88	0.0228257
2.883	0.0230481
2.886	0.0232802
2.889	0.0235216
2.892	0.0237716
2.895	0.0240297
2.898	0.0242951
2.901	0.0245671
2.904	0.024845
2.907	0.025128
2.91	0.0254153
2.913	0.025706
2.916	0.0259993
2.919	0.0262943
2.922	0.02659
2.925	0.0268855
2.928	0.0271797
2.931	0.0274719
2.934	0.0277608
2.937	0.0280456
2.94	0.0283252
2.943	0.0285986
2.946	0.0288649
2.949	0.029123
2.952	0.0293719
2.955	0.0296108
2.958	0.0298387
2.961	0.0300547
2.964	0.030258
2.967	0.0304478
2.97	0.0306234
2.973	0.0307839
2.976	0.0309288
2.979	0.0310576
2.982	0.0311696
2.985	0.0312645
2.988	0.0313419
2.991	0.0314015
2.994	0.031443
2.997	0.0314665
3	0.0314717
3.003	0.0314587
3.006	0.0314277
3.009	0.0313788
3.012	0.0313124
3.015	0.0312287
3.018	0.0311281
3.021	0.0310113
3.024	0.0308786
3.027	0.0307309
3.03	0.0305687
3.033	0.0303928
3.036	0.0302041
3.039	0.0300033
3.042	0.0297913
3.045	0.0295692
3.048	0.0293377
3.051	0.029098
3.054	0.028851
3.057	0.0285978
3.06	0.0283393
3.063	0.0280766
3.066	0.0278108
3.069	0.0275429
3.072	0.0272738
3.075	0.0270046
3.078	0.0267364
3.081	0.0264699
3.084	0.0262063
3.087	0.0259465
3.09	0.0256912
3.093	0.0254414
3.096	0.025198
3.099	0.0249616
3.102	0.0247331
3.105	0.0245132
3.108	0.0243026
3.111	0.0241019
3.114	0.0239116
3.117	0.0237325
3.12	0.0235649
3.123	0.0234094
3.126	0.0232664
3.129	0.0231363
3.132	0.0230194
3.135	0.0229162
3.138	0.0228267
3.141	0.0227514
3.144	0.0226903
3.147	0.0226437
3.15	0.0226116
3.153	0.0225941
3.156	0.0225913
3.159	0.0226032
3.162	0.0226296
3.165	0.0226706
3.168	0.0227259
3.171	0.0227955
3.174	0.0228792
3.177	0.0229766
3.18	0.0230876
3.183	0.0232117
3.186	0.0233487
3.189	0.023498
3.192	0.0236594
3.195	0.0238323
3.198	0.0240162
3.201	0.0242105
3.204	0.0244146
3.207	0.0246279
3.21	0.0248497
3.213	0.0250793
3.216	0.0253159
3.219	0.0255589
3.222	0.0258072
3.225	0.0260602
3.228	0.0263168
3.231	0.0265763
3.234	0.0268376
3.237	0.0270999
3.24	0.0273621
3.243	0.0276232
3.246	0.0278824
3.249	0.0281384
3.252	0.0283904
3.255	0.0286374
3.258	0.0288782
3.261	0.029112
3.264	0.0293378
3.267	0.0295545
3.27	0.0297613
3.273	0.0299573
3.276	0.0301415
3.279	0.0303132
3.282	0.0304715
3.285	0.0306158
3.288	0.0307454
3.291	0.0308597
3.294	0.030958
3.297	0.0310399
3.3	0.0311051
3.303	0.0311531
3.306	0.0311837
3.309	0.0311966
3.312	0.0311919
3.315	0.0311694
3.318	0.0311292
3.321	0.0310714
3.324	0.0309963
3.327	0.030904
3.33	0.0307949
3.333	0.0306695
3.336	0.0305283
3.339	0.0303718
3.342	0.0302005
3.345	0.0300153
3.348	0.0298168
3.351	0.0296057
3.354	0.029383
3.357	0.0291494
3.36	0.0289058
3.363	0.0286532
3.366	0.0283924
3.369	0.0281245
3.372	0.0278504
3.375	0.027571
3.378	0.0272874
3.381	0.0270006
3.384	0.0267114
3.387	0.0264208
3.39	0.0261299
3.393	0.0258395
3.396	0.0255505
3.399	0.0252638
3.402	0.0249802
3.405	0.0247007
3.408	0.024426
3.411	0.0241568
3.414	0.0238939
3.417	0.0236381
3.42	0.0233899
3.423	0.02315
3.426	0.022919
3.429	0.0226974
3.432	0.0224858
3.435	0.0222846
3.438	0.0220943
3.441	0.0219153
3.444	0.0217479
3.447	0.0215924
3.45	0.0214492
3.453	0.0213186
3.456	0.0212006
3.459	0.0210955
3.462	0.0210035
3.465	0.0209246
3.468	0.0208589
3.471	0.0208064
3.474	0.0207672
3.477	0.0207412
3.48	0.0207284
3.483	0.0207285
3.486	0.0207416
3.489	0.0207673
3.492	0.0208056
3.495	0.0208561
3.498	0.0209185
3.501	0.0209926
3.504	0.021078
3.507	0.0211743
3.51	0.0212811
3.513	0.0213979
3.516	0.0215242
3.519	0.0216596
3.522	0.0218034
3.525	0.021955
3.528	0.0221139
3.531	0.0222793
3.534	0.0224506
3.537	0.022627
3.54	0.0228079
3.543	0.0229925
3.546	0.0231798
3.549	0.0233692
3.552	0.0235599
3.555	0.0237508
3.558	0.0239412
3.561	0.0241303
3.564	0.0243171
3.567	0.0245007
3.57	0.0246803
3.573	0.0248549
3.576	0.0250238
3.579	0.025186
3.582	0.0253408
3.585	0.0254873
3.588	0.0256246
3.591	0.0257522
3.594	0.0258692
3.597	0.025975
3.6	0.0260689
3.603	0.0261503
3.606	0.0262188
3.609	0.0262739
3.612	0.026315
3.615	0.026342
3.618	0.0263544
3.621	0.026352
3.624	0.0263348
3.627	0.0263025
3.63	0.0262553
3.633	0.026193
3.636	0.0261159
3.639	0.0260241
3.642	0.0259178
3.645	0.0257974
3.648	0.0256631
3.651	0.0255156
3.654	0.0253551
3.657	0.0251823
3.66	0.0249977
3.663	0.0248019
3.666	0.0245956
3.669	0.0243795
3.672	0.0241542
3.675	0.0239206
3.678	0.0236794
3.681	0.0234314
3.684	0.0231774
3.687	0.0229181
3.69	0.0226544
3.693	0.0223872
3.696	0.022117
3.699	0.0218449
3.702	0.0215715
3.705	0.0212977
3.708	0.0210241
3.711	0.0207515
3.714	0.0204806
3.717	0.0202122
3.72	0.0199467
3.723	0.019685
3.726	0.0194275
3.729	0.0191749
3.732	0.0189277
3.735	0.0186865
3.738	0.0184516
3.741	0.0182236
3.744	0.0180028
3.747	0.0177897
3.75	0.0175847
3.753	0.0173879
3.756	0.0171999
3.759	0.0170207
3.762	0.0168507
3.765	0.0166901
3.768	0.016539
3.771	0.0163976
3.774	0.016266
3.777	0.0161443
3.78	0.0160326
3.783	0.015931
3.786	0.0158394
3.789	0.0157579
3.792	0.0156864
3.795	0.0156249
3.798	0.0155732
3.801	0.0155314
3.804	0.0154993
3.807	0.0154766
3.81	0.0154634
3.813	0.0154592
3.816	0.0154641
3.819	0.0154776
3.822	0.0154996
3.825	0.0155297
3.828	0.0155677
3.831	0.0156132
3.834	0.0156659
3.837	0.0157254
3.84	0.0157913
3.843	0.0158631
3.846	0.0159405
3.849	0.016023
3.852	0.0161101
3.855	0.0162013
3.858	0.016296
3.861	0.0163939
3.864	0.0164943
3.867	0.0165966
3.87	0.0167004
3.873	0.0168049
3.876	0.0169097
3.879	0.0170141
3.882	0.0171175
3.885	0.0172194
3.888	0.0173191
3.891	0.0174161
3.894	0.0175097
3.897	0.0175994
3.9	0.0176847
3.903	0.0177649
3.906	0.0178396
3.909	0.0179082
3.912	0.0179703
3.915	0.0180254
3.918	0.0180731
3.921	0.0181129
3.924	0.0181446
3.927	0.0181679
3.93	0.0181824
3.933	0.0181879
3.936	0.0181841
3.939	0.0181711
3.942	0.0181486
3.945	0.0181166
3.948	0.018075
3.951	0.0180239
3.954	0.0179634
3.957	0.0178935
3.96	0.0178144
3.963	0.0177264
3.966	0.0176296
3.969	0.0175243
3.972	0.0174108
3.975	0.0172894
3.978	0.0171605
3.981	0.0170245
3.984	0.0168818
3.987	0.0167329
3.99	0.0165781
3.993	0.016418
3.996	0.016253
3.999	0.0160836
4.002	0.0159103
4.005	0.0157336
4.008	0.015554
4.011	0.015372
4.014	0.015188
4.017	0.0150026
4.02	0.0148162
4.023	0.0146294
4.026	0.0144424
4.029	0.0142559
4.032	0.0140701
4.035	0.0138855
4.038	0.0137026
4.041	0.0135216
4.044	0.0133429
4.047	0.0131668
4.05	0.0129938
4.053	0.0128239
4.056	0.0126576
4.059	0.0124951
4.062	0.0123366
4.065	0.0121824
4.068	0.0120326
4.071	0.0118873
4.074	0.0117469
4.077	0.0116113
4.08	0.0114808
4.083	0.0113554
4.086	0.0112352
4.089	0.0111204
4.092	0.0110108
4.095	0.0109067
4.098	0.010808
4.101	0.0107147
4.104	0.0106269
4.107	0.0105444
4.11	0.0104674
4.113	0.0103957
4.116	0.0103294
4.119	0.0102682
4.122	0.0102123
4.125	0.0101614
4.128	0.0101155
4.131	0.0100745
4.134	0.0100382
4.137	0.0100066
4.14	0.00997943
4.143	0.00995664
4.146	0.00993802
4.149	0.00992343
4.152	0.00991268
4.155	0.00990559
4.158	0.00990197
4.161	0.0099016
4.164	0.00990429
4.167	0.00990981
4.17	0.00991794
4.173	0.00992844
4.176	0.00994109
4.179	0.00995562
4.182	0.0099718
4.185	0.00998938
4.188	0.0100081
4.191	0.0100277
4.194	0.0100478
4.197	0.0100684
4.2	0.010089
4.203	0.0101094
4.206	0.0101294
4.209	0.0101488
4.212	0.0101671
4.215	0.0101843
4.218	0.0102
4.221	0.010214
4.224	0.0102262
