 x  	 F(x)  
0.825	0.734327
0.828	0.736794
0.831	0.739235
0.834	0.741646
0.837	0.744029
0.84	0.74638
0.843	0.7487
0.846	0.750987
0.849	0.753241
0.852	0.755462
0.855	0.757647
0.858	0.759798
0.861	0.761914
0.864	0.763994
0.867	0.766038
0.87	0.768048
0.873	0.770022
0.876	0.77196
0.879	0.773864
0.882	0.775734
0.885	0.777569
0.888	0.779371
0.891	0.781141
0.894	0.782878
0.897	0.784584
0.9	0.786259
0.903	0.787906
0.906	0.789523
0.909	0.791113
0.912	0.792677
0.915	0.794215
0.918	0.795729
0.921	0.79722
0.924	0.798689
0.927	0.800138
0.93	0.801568
0.933	0.802979
0.936	0.804373
0.939	0.805753
0.942	0.807118
0.945	0.80847
0.948	0.809811
0.951	0.811141
0.954	0.812463
0.957	0.813777
0.96	0.815085
0.963	0.816388
0.966	0.817687
0.969	0.818983
0.972	0.820279
0.975	0.821574
0.978	0.82287
0.981	0.824168
0.984	0.82547
0.987	0.826776
0.99	0.828088
0.993	0.829405
0.996	0.83073
0.999	0.832064
1.002	0.833406
1.005	0.834757
1.008	0.83612
1.011	0.837493
1.014	0.838878
1.017	0.840275
1.02	0.841685
1.023	0.843108
1.026	0.844545
1.029	0.845995
1.032	0.847459
1.035	0.848937
1.038	0.850429
1.041	0.851935
1.044	0.853455
1.047	0.854989
1.05	0.856535
1.053	0.858095
1.056	0.859668
1.059	0.861253
1.062	0.862849
1.065	0.864456
1.068	0.866073
1.071	0.8677
1.074	0.869335
1.077	0.870978
1.08	0.872627
1.083	0.874282
1.086	0.875942
1.089	0.877606
1.092	0.879271
1.095	0.880939
1.098	0.882606
1.101	0.884272
1.104	0.885935
1.107	0.887595
1.11	0.88925
1.113	0.890899
1.116	0.892541
1.119	0.894174
1.122	0.895797
1.125	0.897409
1.128	0.89901
1.131	0.900597
1.134	0.902169
1.137	0.903727
1.14	0.905268
1.143	0.906792
1.146	0.908298
1.149	0.909784
1.152	0.911251
1.155	0.912698
1.158	0.914123
1.161	0.915527
1.164	0.916908
1.167	0.918267
1.17	0.919602
1.173	0.920914
1.176	0.922203
1.179	0.923467
1.182	0.924707
1.185	0.925923
1.188	0.927115
1.191	0.928282
1.194	0.929426
1.197	0.930545
1.2	0.931641
1.203	0.932712
1.206	0.933761
1.209	0.934786
1.212	0.935789
1.215	0.936769
1.218	0.937727
1.221	0.938664
1.224	0.93958
1.227	0.940476
1.23	0.941351
1.233	0.942207
1.236	0.943044
1.239	0.943863
1.242	0.944665
1.245	0.945449
1.248	0.946218
1.251	0.94697
1.254	0.947707
1.257	0.94843
1.26	0.94914
1.263	0.949836
1.266	0.95052
1.269	0.951192
1.272	0.951853
1.275	0.952503
1.278	0.953144
1.281	0.953776
1.284	0.954399
1.287	0.955014
1.29	0.955622
1.293	0.956224
1.296	0.956819
1.299	0.957409
1.302	0.957993
1.305	0.958574
1.308	0.95915
1.311	0.959723
1.314	0.960293
1.317	0.960861
1.32	0.961427
1.323	0.961991
1.326	0.962553
1.329	0.963115
1.332	0.963677
1.335	0.964238
1.338	0.964799
1.341	0.96536
1.344	0.965922
1.347	0.966485
1.35	0.967048
1.353	0.967612
1.356	0.968178
1.359	0.968745
1.362	0.969312
1.365	0.969881
1.368	0.970452
1.371	0.971023
1.374	0.971595
1.377	0.972168
1.38	0.972742
1.383	0.973317
1.386	0.973891
1.389	0.974466
1.392	0.975041
1.395	0.975615
1.398	0.976189
1.401	0.976761
1.404	0.977332
1.407	0.977901
1.41	0.978468
1.413	0.979032
1.416	0.979594
1.419	0.980152
1.422	0.980706
1.425	0.981256
1.428	0.981801
1.431	0.982341
1.434	0.982876
1.437	0.983404
1.44	0.983926
1.443	0.984441
1.446	0.984949
1.449	0.985449
1.452	0.985941
1.455	0.986424
1.458	0.986899
1.461	0.987364
1.464	0.98782
1.467	0.988266
1.47	0.988702
1.473	0.989127
1.476	0.989541
1.479	0.989945
1.482	0.990337
1.485	0.990717
1.488	0.991086
1.491	0.991443
1.494	0.991788
1.497	0.99212
1.5	0.99244
1.503	0.992747
1.506	0.993042
1.509	0.993324
1.512	0.993594
1.515	0.99385
1.518	0.994093
1.521	0.994324
1.524	0.994541
1.527	0.994745
1.53	0.994936
1.533	0.995113
1.536	0.995278
1.539	0.995429
1.542	0.995567
1.545	0.995692
1.548	0.995804
1.551	0.995902
1.554	0.995987
1.557	0.996059
1.56	0.996117
1.563	0.996163
1.566	0.996195
1.569	0.996214
1.572	0.996219
1.575	0.996212
1.578	0.996191
1.581	0.996156
1.584	0.996109
1.587	0.996048
1.59	0.995974
1.593	0.995887
1.596	0.995786
1.599	0.995673
1.602	0.995545
1.605	0.995405
1.608	0.995251
1.611	0.995084
1.614	0.994903
1.617	0.994709
1.62	0.994502
1.623	0.994281
1.626	0.994047
1.629	0.9938
1.632	0.99354
1.635	0.993266
1.638	0.992979
1.641	0.992679
1.644	0.992366
1.647	0.99204
1.65	0.991702
1.653	0.99135
1.656	0.990986
1.659	0.990609
1.662	0.99022
1.665	0.989819
1.668	0.989406
1.671	0.988981
1.674	0.988544
1.677	0.988096
1.68	0.987637
1.683	0.987167
1.686	0.986687
1.689	0.986196
1.692	0.985696
1.695	0.985186
1.698	0.984667
1.701	0.984139
1.704	0.983603
1.707	0.983058
1.71	0.982507
1.713	0.981948
1.716	0.981382
1.719	0.98081
1.722	0.980232
1.725	0.979649
1.728	0.979061
1.731	0.978468
1.734	0.977872
1.737	0.977272
1.74	0.976669
1.743	0.976063
1.746	0.975455
1.749	0.974845
1.752	0.974233
1.755	0.973621
1.758	0.973007
1.761	0.972394
1.764	0.97178
1.767	0.971167
1.77	0.970554
1.773	0.969943
1.776	0.969332
1.779	0.968722
1.782	0.968114
1.785	0.967507
1.788	0.966902
1.791	0.966299
1.794	0.965697
1.797	0.965097
1.8	0.964499
1.803	0.963902
1.806	0.963307
1.809	0.962714
1.812	0.962122
1.815	0.96153
1.818	0.96094
1.821	0.960351
1.824	0.959761
1.827	0.959172
1.83	0.958583
1.833	0.957993
1.836	0.957402
1.839	0.956809
1.842	0.956214
1.845	0.955618
1.848	0.955018
1.851	0.954415
1.854	0.953807
1.857	0.953196
1.86	0.952579
1.863	0.951957
1.866	0.951328
1.869	0.950693
1.872	0.95005
1.875	0.949399
1.878	0.948738
1.881	0.948069
1.884	0.947389
1.887	0.946698
1.89	0.945996
1.893	0.945281
1.896	0.944553
1.899	0.943811
1.902	0.943055
1.905	0.942284
1.908	0.941497
1.911	0.940693
1.914	0.939872
1.917	0.939033
1.92	0.938175
1.923	0.937298
1.926	0.936402
1.929	0.935484
1.932	0.934546
1.935	0.933586
1.938	0.932603
1.941	0.931598
1.944	0.93057
1.947	0.929517
1.95	0.928441
1.953	0.927341
1.956	0.926215
1.959	0.925065
1.962	0.92389
1.965	0.922689
1.968	0.921462
1.971	0.92021
1.974	0.918933
1.977	0.91763
1.98	0.916302
1.983	0.914949
1.986	0.913571
1.989	0.912168
1.992	0.910742
1.995	0.909291
1.998	0.907818
2.001	0.906323
2.004	0.904805
2.007	0.903267
2.01	0.901709
2.013	0.900131
2.016	0.898535
2.019	0.896922
2.022	0.895293
2.025	0.893649
2.028	0.891991
2.031	0.89032
2.034	0.888638
2.037	0.886945
2.04	0.885244
2.043	0.883535
2.046	0.88182
2.049	0.880101
2.052	0.878378
2.055	0.876653
2.058	0.874927
2.061	0.873201
2.064	0.871478
2.067	0.869758
2.07	0.868042
2.073	0.866332
2.076	0.864628
2.079	0.862933
2.082	0.861246
2.085	0.859569
2.088	0.857904
2.091	0.856249
2.094	0.854608
2.097	0.852979
2.1	0.851364
2.103	0.849764
2.106	0.848179
2.109	0.846608
2.112	0.845054
2.115	0.843515
2.118	0.841991
2.121	0.840484
2.124	0.838993
2.127	0.837517
2.13	0.836057
2.133	0.834613
2.136	0.833183
2.139	0.831768
2.142	0.830367
2.145	0.828979
2.148	0.827605
2.151	0.826242
2.154	0.824891
2.157	0.823551
2.16	0.822221
2.163	0.820899
2.166	0.819585
2.169	0.818278
2.172	0.816977
2.175	0.815681
2.178	0.814388
2.181	0.813098
2.184	0.811809
2.187	0.810519
2.19	0.809229
2.193	0.807936
2.196	0.806638
2.199	0.805336
2.202	0.804027
2.205	0.80271
2.208	0.801384
2.211	0.800047
2.214	0.798699
2.217	0.797336
2.22	0.795959
2.223	0.794566
2.226	0.793156
2.229	0.791726
2.232	0.790277
2.235	0.788806
2.238	0.787312
2.241	0.785794
2.244	0.784252
2.247	0.782683
2.25	0.781086
2.253	0.779461
2.256	0.777806
2.259	0.776121
2.262	0.774404
2.265	0.772655
2.268	0.770872
2.271	0.769056
2.274	0.767205
2.277	0.765319
2.28	0.763397
2.283	0.76144
2.286	0.759446
2.289	0.757415
2.292	0.755348
2.295	0.753244
2.298	0.751104
2.301	0.748927
2.304	0.746714
2.307	0.744466
2.31	0.742183
2.313	0.739865
2.316	0.737514
2.319	0.73513
2.322	0.732714
2.325	0.730268
2.328	0.727792
2.331	0.725289
2.334	0.722758
2.337	0.720203
2.34	0.717625
2.343	0.715024
2.346	0.712404
2.349	0.709766
2.352	0.707111
2.355	0.704443
2.358	0.701762
2.361	0.699071
2.364	0.696372
2.367	0.693668
2.37	0.69096
2.373	0.68825
2.376	0.685541
2.379	0.682834
2.382	0.680132
2.385	0.677437
2.388	0.67475
2.391	0.672074
2.394	0.66941
2.397	0.666761
2.4	0.664127
2.403	0.661511
2.406	0.658914
2.409	0.656338
2.412	0.653783
2.415	0.651251
2.418	0.648743
2.421	0.646259
2.424	0.643802
2.427	0.64137
2.43	0.638966
2.433	0.636589
2.436	0.63424
2.439	0.631919
2.442	0.629625
2.445	0.62736
2.448	0.625122
2.451	0.622912
2.454	0.620729
2.457	0.618573
2.46	0.616443
2.463	0.614338
2.466	0.612257
2.469	0.6102
2.472	0.608166
2.475	0.606153
2.478	0.60416
2.481	0.602187
2.484	0.600231
2.487	0.598292
2.49	0.596368
2.493	0.594457
2.496	0.592559
2.499	0.590671
2.502	0.588791
2.505	0.586919
2.508	0.585052
2.511	0.583189
2.514	0.581328
2.517	0.579467
2.52	0.577605
2.523	0.575738
2.526	0.573867
2.529	0.571989
2.532	0.570102
2.535	0.568204
2.538	0.566294
2.541	0.56437
2.544	0.562429
2.547	0.560471
2.55	0.558494
2.553	0.556496
2.556	0.554475
2.559	0.552429
2.562	0.550358
2.565	0.54826
2.568	0.546133
2.571	0.543976
2.574	0.541788
2.577	0.539567
2.58	0.537313
2.583	0.535023
2.586	0.532699
2.589	0.530337
2.592	0.527939
2.595	0.525502
2.598	0.523027
2.601	0.520513
2.604	0.51796
2.607	0.515367
2.61	0.512735
2.613	0.510064
2.616	0.507353
2.619	0.504603
2.622	0.501815
2.625	0.498989
2.628	0.496126
2.631	0.493226
2.634	0.490291
2.637	0.487323
2.64	0.484321
2.643	0.481287
2.646	0.478224
2.649	0.475132
2.652	0.472014
2.655	0.468871
2.658	0.465705
2.661	0.462519
2.664	0.459313
2.667	0.456091
2.67	0.452855
2.673	0.449607
2.676	0.44635
2.679	0.443085
2.682	0.439816
2.685	0.436545
2.688	0.433273
2.691	0.430005
2.694	0.426741
2.697	0.423484
2.7	0.420238
2.703	0.417003
2.706	0.413782
2.709	0.410578
2.712	0.407392
2.715	0.404226
2.718	0.401082
2.721	0.397962
2.724	0.394868
2.727	0.3918
2.73	0.388761
2.733	0.385751
2.736	0.382772
2.739	0.379825
2.742	0.37691
2.745	0.374029
2.748	0.371181
2.751	0.368367
2.754	0.365588
2.757	0.362843
2.76	0.360132
2.763	0.357456
2.766	0.354814
2.769	0.352205
2.772	0.34963
2.775	0.347087
2.778	0.344575
2.781	0.342094
2.784	0.339643
2.787	0.337221
2.79	0.334825
2.793	0.332456
2.796	0.330112
2.799	0.32779
2.802	0.325491
2.805	0.323211
2.808	0.320949
2.811	0.318704
2.814	0.316473
2.817	0.314255
2.82	0.312048
2.823	0.30985
2.826	0.307659
2.829	0.305472
2.832	0.303288
2.835	0.301105
2.838	0.29892
2.841	0.296732
2.844	0.294538
2.847	0.292336
2.85	0.290124
2.853	0.2879
2.856	0.285662
2.859	0.283408
2.862	0.281135
2.865	0.278842
2.868	0.276527
2.871	0.274187
2.874	0.271821
2.877	0.269428
2.88	0.267004
2.883	0.264549
2.886	0.262061
2.889	0.259539
2.892	0.25698
2.895	0.254384
2.898	0.251749
2.901	0.249074
2.904	0.246358
2.907	0.243601
2.91	0.2408
2.913	0.237956
2.916	0.235069
2.919	0.232136
2.922	0.229159
2.925	0.226138
2.928	0.223071
2.931	0.21996
2.934	0.216805
2.937	0.213606
2.94	0.210365
2.943	0.20708
2.946	0.203755
2.949	0.20039
2.952	0.196986
2.955	0.193545
2.958	0.190068
2.961	0.186557
2.964	0.183015
2.967	0.179443
2.97	0.175843
2.973	0.172218
2.976	0.16857
2.979	0.164901
2.982	0.161215
2.985	0.157514
2.988	0.1538
2.991	0.150077
2.994	0.146347
2.997	0.142614
3	0.13888
3.003	0.135148
3.006	0.131421
3.009	0.127701
3.012	0.123992
3.015	0.120297
3.018	0.116618
3.021	0.112957
3.024	0.109318
3.027	0.105702
3.03	0.102112
3.033	0.0985508
3.036	0.0950195
3.039	0.0915203
3.042	0.0880551
3.045	0.0846254
3.048	0.0812328
3.051	0.0778786
3.054	0.0745639
3.057	0.0712897
3.06	0.0680568
3.063	0.064866
3.066	0.0617177
3.069	0.0586122
3.072	0.0555497
3.075	0.0525302
3.078	0.0495537
3.081	0.0466197
3.084	0.0437278
3.087	0.0408775
3.09	0.0380681
3.093	0.0352986
3.096	0.0325681
3.099	0.0298755
3.102	0.0272196
3.105	0.024599
3.108	0.0220123
3.111	0.019458
3.114	0.0169345
3.117	0.0144401
3.12	0.011973
3.123	0.00953127
3.126	0.00711314
3.129	0.00471659
3.132	0.00233961
3.135	-1.98773e-05
3.138	-0.00236396
3.141	-0.00469479
3.144	-0.00701452
3.147	-0.00932535
3.15	-0.0116295
3.153	-0.0139291
3.156	-0.0162265
3.159	-0.0185238
3.162	-0.0208233
3.165	-0.0231271
3.168	-0.0254376
3.171	-0.0277567
3.174	-0.0300867
3.177	-0.0324298
3.18	-0.0347878
3.183	-0.0371629
3.186	-0.0395571
3.189	-0.0419722
3.192	-0.0444102
3.195	-0.0468728
3.198	-0.0493617
3.201	-0.0518786
3.204	-0.0544251
3.207	-0.0570026
3.21	-0.0596125
3.213	-0.062256
3.216	-0.0649344
3.219	-0.0676487
3.222	-0.0703998
3.225	-0.0731886
3.228	-0.0760156
3.231	-0.0788816
3.234	-0.0817869
3.237	-0.0847317
3.24	-0.0877163
3.243	-0.0907406
3.246	-0.0938044
3.249	-0.0969074
3.252	-0.100049
3.255	-0.103229
3.258	-0.106446
3.261	-0.1097
3.264	-0.112989
3.267	-0.116312
3.27	-0.119668
3.273	-0.123055
3.276	-0.126472
3.279	-0.129916
3.282	-0.133386
3.285	-0.136881
3.288	-0.140396
3.291	-0.143931
3.294	-0.147484
3.297	-0.15105
3.3	-0.154629
3.303	-0.158218
3.306	-0.161814
3.309	-0.165414
3.312	-0.169015
3.315	-0.172616
3.318	-0.176213
3.321	-0.179804
3.324	-0.183385
3.327	-0.186956
3.33	-0.190512
3.333	-0.194051
3.336	-0.197572
3.339	-0.201071
3.342	-0.204546
3.345	-0.207996
3.348	-0.211418
3.351	-0.214811
3.354	-0.218172
3.357	-0.2215
3.36	-0.224793
3.363	-0.22805
3.366	-0.23127
3.369	-0.234452
3.372	-0.237594
3.375	-0.240697
3.378	-0.243759
3.381	-0.246779
3.384	-0.249759
3.387	-0.252696
3.39	-0.255592
3.393	-0.258447
3.396	-0.26126
3.399	-0.264032
3.402	-0.266763
3.405	-0.269455
3.408	-0.272108
3.411	-0.274723
3.414	-0.277301
3.417	-0.279842
3.42	-0.282349
3.423	-0.284823
3.426	-0.287264
3.429	-0.289675
3.432	-0.292057
3.435	-0.294411
3.438	-0.29674
3.441	-0.299044
3.444	-0.301327
3.447	-0.30359
3.45	-0.305834
3.453	-0.308062
3.456	-0.310275
3.459	-0.312477
3.462	-0.314668
3.465	-0.316851
3.468	-0.319027
3.471	-0.3212
3.474	-0.323371
3.477	-0.325542
3.48	-0.327715
3.483	-0.329893
3.486	-0.332077
3.489	-0.33427
3.492	-0.336473
3.495	-0.338688
3.498	-0.340918
3.501	-0.343164
3.504	-0.345428
3.507	-0.347712
3.51	-0.350018
3.513	-0.352347
3.516	-0.3547
3.519	-0.357081
3.522	-0.359489
3.525	-0.361926
3.528	-0.364393
3.531	-0.366892
3.534	-0.369423
3.537	-0.371988
3.54	-0.374588
3.543	-0.377222
3.546	-0.379892
3.549	-0.382597
3.552	-0.385339
3.555	-0.388117
3.558	-0.390932
3.561	-0.393783
3.564	-0.39667
3.567	-0.399592
3.57	-0.402549
3.573	-0.405541
3.576	-0.408566
3.579	-0.411623
3.582	-0.414711
3.585	-0.417829
3.588	-0.420976
3.591	-0.424149
3.594	-0.427347
3.597	-0.430568
3.6	-0.433811
3.603	-0.437072
3.606	-0.440351
3.609	-0.443644
3.612	-0.446949
3.615	-0.450264
3.618	-0.453587
3.621	-0.456914
3.624	-0.460244
3.627	-0.463573
3.63	-0.4669
3.633	-0.470221
3.636	-0.473534
3.639	-0.476836
3.642	-0.480125
3.645	-0.483398
3.648	-0.486654
3.651	-0.489888
3.654	-0.493101
3.657	-0.496288
3.66	-0.499448
3.663	-0.50258
3.666	-0.50568
3.669	-0.508748
3.672	-0.511782
3.675	-0.514781
3.678	-0.517742
3.681	-0.520665
3.684	-0.523549
3.687	-0.526394
3.69	-0.529197
3.693	-0.531958
3.696	-0.534678
3.699	-0.537356
3.702	-0.53999
3.705	-0.542583
3.708	-0.545133
3.711	-0.54764
3.714	-0.550106
3.717	-0.55253
3.72	-0.554913
3.723	-0.557255
3.726	-0.559559
3.729	-0.561823
3.732	-0.56405
3.735	-0.566241
3.738	-0.568396
3.741	-0.570517
3.744	-0.572606
3.747	-0.574662
3.75	-0.576689
3.753	-0.578688
3.756	-0.58066
3.759	-0.582606
3.762	-0.584529
3.765	-0.58643
3.768	-0.588311
3.771	-0.590173
3.774	-0.592019
3.777	-0.59385
3.78	-0.595668
3.783	-0.597475
3.786	-0.599272
3.789	-0.601062
3.792	-0.602847
3.795	-0.604627
3.798	-0.606406
3.801	-0.608184
3.804	-0.609964
3.807	-0.611747
3.81	-0.613535
3.813	-0.61533
3.816	-0.617134
3.819	-0.618947
3.822	-0.620772
3.825	-0.62261
3.828	-0.624463
3.831	-0.626331
3.834	-0.628217
3.837	-0.630122
3.84	-0.632047
3.843	-0.633992
3.846	-0.63596
3.849	-0.637951
3.852	-0.639966
3.855	-0.642005
3.858	-0.64407
3.861	-0.646161
3.864	-0.648279
3.867	-0.650424
3.87	-0.652596
3.873	-0.654795
3.876	-0.657022
3.879	-0.659276
3.882	-0.661558
3.885	-0.663866
3.888	-0.666201
3.891	-0.668562
3.894	-0.670948
3.897	-0.673359
3.9	-0.675793
3.903	-0.67825
3.906	-0.680728
3.909	-0.683227
3.912	-0.685744
3.915	-0.688279
3.918	-0.69083
3.921	-0.693395
3.924	-0.695973
3.927	-0.698561
3.93	-0.701158
3.933	-0.703763
3.936	-0.706372
3.939	-0.708985
3.942	-0.711598
3.945	-0.714211
3.948	-0.71682
3.951	-0.719425
3.954	-0.722022
3.957	-0.72461
3.96	-0.727187
3.963	-0.729751
3.966	-0.7323
3.969	-0.734832
3.972	-0.737345
3.975	-0.739838
3.978	-0.742308
3.981	-0.744755
3.984	-0.747177
3.987	-0.749573
3.99	-0.75194
3.993	-0.754279
3.996	-0.756587
3.999	-0.758864
4.002	-0.76111
4.005	-0.763322
4.008	-0.765501
4.011	-0.767647
4.014	-0.769757
4.017	-0.771834
4.02	-0.773875
4.023	-0.775881
4.026	-0.777853
4.029	-0.779789
4.032	-0.781691
4.035	-0.783558
4.038	-0.785392
4.041	-0.787191
4.044	-0.788958
4.047	-0.790692
4.05	-0.792394
4.053	-0.794065
4.056	-0.795706
4.059	-0.797318
4.062	-0.798902
4.065	-0.800458
4.068	-0.801987
4.071	-0.803491
4.074	-0.804972
4.077	-0.806429
4.08	-0.807864
4.083	-0.809278
4.086	-0.810673
4.089	-0.81205
4.092	-0.81341
4.095	-0.814754
4.098	-0.816084
4.101	-0.817401
4.104	-0.818705
4.107	-0.82
4.11	-0.821285
4.113	-0.822561
4.116	-0.823831
4.119	-0.825096
4.122	-0.826356
4.125	-0.827613
4.128	-0.828868
4.131	-0.830123
4.134	-0.831378
4.137	-0.832634
4.14	-0.833893
4.143	-0.835155
4.146	-0.836422
4.149	-0.837694
4.152	-0.838973
4.155	-0.840259
4.158	-0.841553
4.161	-0.842856
4.164	-0.844168
4.167	-0.84549
4.17	-0.846824
4.173	-0.848168
4.176	-0.849525
4.179	-0.850893
4.182	-0.852274
4.185	-0.853668
4.188	-0.855075
4.191	-0.856495
4.194	-0.857928
4.197	-0.859373
4.2	-0.860832
4.203	-0.862304
4.206	-0.863788
4.209	-0.865285
4.212	-0.866793
4.215	-0.868313
4.218	-0.869843
4.221	-0.871384
4.224	-0.872935
4.227	-0.874494
4.23	-0.876061
4.233	-0.877635
4.236	-0.879216
4.239	-0.880802
4.242	-0.882392
4.245	-0.883985
4.248	-0.885581
4.251	-0.887178
4.254	-0.888774
4.257	-0.89037
4.26	-0.891963
4.263	-0.893552
4.266	-0.895137
4.269	-0.896715
4.272	-0.898287
4.275	-0.89985
4.278	-0.901404
4.281	-0.902947
4.284	-0.904479
4.287	-0.905998
4.29	-0.907503
4.293	-0.908993
4.296	-0.910468
4.299	-0.911926
4.302	-0.913366
4.305	-0.914789
4.308	-0.916192
4.311	-0.917575
4.314	-0.918939
4.317	-0.920281
4.32	-0.921602
4.323	-0.922901
4.326	-0.924178
4.329	-0.925433
4.332	-0.926664
4.335	-0.927873
4.338	-0.929058
4.341	-0.93022
4.344	-0.931359
4.347	-0.932474
4.35	-0.933567
4.353	-0.934636
4.356	-0.935682
4.359	-0.936706
4.362	-0.937707
4.365	-0.938686
4.368	-0.939643
4.371	-0.940578
4.374	-0.941493
4.377	-0.942387
4.38	-0.94326
4.383	-0.944115
4.386	-0.944949
4.389	-0.945766
4.392	-0.946564
4.395	-0.947345
4.398	-0.948108
4.401	-0.948856
4.404	-0.949588
4.407	-0.950304
4.41	-0.951006
4.413	-0.951695
4.416	-0.95237
4.419	-0.953032
4.422	-0.953683
4.425	-0.954322
4.428	-0.954951
4.431	-0.955569
4.434	-0.956178
4.437	-0.956779
4.44	-0.957371
4.443	-0.957955
4.446	-0.958533
4.449	-0.959103
4.452	-0.959668
4.455	-0.960228
4.458	-0.960783
4.461	-0.961333
4.464	-0.96188
4.467	-0.962423
4.47	-0.962964
4.473	-0.963502
