 x 	V[Y|X = x] 
2.118	0.0101854
2.121	0.0101537
2.124	0.0101229
2.127	0.0100934
2.13	0.0100655
2.133	0.0100394
2.136	0.0100155
2.139	0.00999405
2.142	0.00997525
2.145	0.00995939
2.148	0.00994673
2.151	0.00993749
2.154	0.00993191
2.157	0.00993023
2.16	0.00993264
2.163	0.00993935
2.166	0.00995057
2.169	0.00996646
2.172	0.00998721
2.175	0.010013
2.178	0.0100439
2.181	0.0100802
2.184	0.0101219
2.187	0.0101692
2.19	0.0102221
2.193	0.0102809
2.196	0.0103455
2.199	0.010416
2.202	0.0104926
2.205	0.0105752
2.208	0.0106639
2.211	0.0107587
2.214	0.0108597
2.217	0.0109668
2.22	0.01108
2.223	0.0111993
2.226	0.0113246
2.229	0.0114559
2.232	0.0115931
2.235	0.0117361
2.238	0.0118848
2.241	0.012039
2.244	0.0121986
2.247	0.0123634
2.25	0.0125332
2.253	0.0127078
2.256	0.0128869
2.259	0.0130703
2.262	0.0132577
2.265	0.0134487
2.268	0.0136431
2.271	0.0138405
2.274	0.0140405
2.277	0.0142427
2.28	0.0144467
2.283	0.014652
2.286	0.0148581
2.289	0.0150647
2.292	0.0152711
2.295	0.0154768
2.298	0.0156814
2.301	0.0158842
2.304	0.0160848
2.307	0.0162824
2.31	0.0164767
2.313	0.0166669
2.316	0.0168525
2.319	0.017033
2.322	0.0172078
2.325	0.0173764
2.328	0.0175381
2.331	0.0176925
2.334	0.0178391
2.337	0.0179774
2.34	0.018107
2.343	0.0182274
2.346	0.0183384
2.349	0.0184395
2.352	0.0185304
2.355	0.018611
2.358	0.0186809
2.361	0.0187401
2.364	0.0187885
2.367	0.0188259
2.37	0.0188524
2.373	0.018868
2.376	0.0188728
2.379	0.0188671
2.382	0.0188509
2.385	0.0188245
2.388	0.0187882
2.391	0.0187425
2.394	0.0186876
2.397	0.018624
2.4	0.0185522
2.403	0.0184726
2.406	0.0183859
2.409	0.0182925
2.412	0.0181931
2.415	0.0180883
2.418	0.0179787
2.421	0.0178649
2.424	0.0177477
2.427	0.0176276
2.43	0.0175054
2.433	0.0173817
2.436	0.0172572
2.439	0.0171326
2.442	0.0170085
2.445	0.0168855
2.448	0.0167643
2.451	0.0166456
2.454	0.0165298
2.457	0.0164177
2.46	0.0163097
2.463	0.0162064
2.466	0.0161084
2.469	0.0160161
2.472	0.01593
2.475	0.0158506
2.478	0.0157783
2.481	0.0157135
2.484	0.0156566
2.487	0.0156079
2.49	0.0155678
2.493	0.0155366
2.496	0.0155146
2.499	0.0155019
2.502	0.0154989
2.505	0.0155058
2.508	0.0155227
2.511	0.0155498
2.514	0.0155872
2.517	0.015635
2.52	0.0156933
2.523	0.0157622
2.526	0.0158417
2.529	0.0159317
2.532	0.0160324
2.535	0.0161435
2.538	0.0162651
2.541	0.0163971
2.544	0.0165393
2.547	0.0166915
2.55	0.0168536
2.553	0.0170253
2.556	0.0172064
2.559	0.0173967
2.562	0.0175957
2.565	0.0178032
2.568	0.0180188
2.571	0.0182421
2.574	0.0184726
2.577	0.0187099
2.58	0.0189534
2.583	0.0192026
2.586	0.019457
2.589	0.0197159
2.592	0.0199787
2.595	0.0202448
2.598	0.0205133
2.601	0.0207837
2.604	0.0210552
2.607	0.0213269
2.61	0.0215981
2.613	0.021868
2.616	0.0221357
2.619	0.0224004
2.622	0.0226613
2.625	0.0229175
2.628	0.0231682
2.631	0.0234124
2.634	0.0236494
2.637	0.0238783
2.64	0.0240983
2.643	0.0243087
2.646	0.0245086
2.649	0.0246973
2.652	0.0248742
2.655	0.0250386
2.658	0.0251899
2.661	0.0253276
2.664	0.025451
2.667	0.02556
2.67	0.0256539
2.673	0.0257326
2.676	0.0257958
2.679	0.0258433
2.682	0.0258751
2.685	0.0258911
2.688	0.0258914
2.691	0.0258761
2.694	0.0258453
2.697	0.0257994
2.7	0.0257388
2.703	0.0256637
2.706	0.0255747
2.709	0.0254723
2.712	0.0253572
2.715	0.0252298
2.718	0.025091
2.721	0.0249416
2.724	0.0247821
2.727	0.0246136
2.73	0.0244368
2.733	0.0242526
2.736	0.0240619
2.739	0.0238657
2.742	0.0236648
2.745	0.0234602
2.748	0.0232528
2.751	0.0230435
2.754	0.0228334
2.757	0.0226233
2.76	0.022414
2.763	0.0222066
2.766	0.0220019
2.769	0.0218006
2.772	0.0216038
2.775	0.0214121
2.778	0.0212263
2.781	0.0210471
2.784	0.0208754
2.787	0.0207117
2.79	0.0205567
2.793	0.0204111
2.796	0.0202753
2.799	0.02015
2.802	0.0200356
2.805	0.0199326
2.808	0.0198416
2.811	0.0197628
2.814	0.0196966
2.817	0.0196435
2.82	0.0196036
2.823	0.0195773
2.826	0.0195648
2.829	0.0195663
2.832	0.0195819
2.835	0.0196118
2.838	0.0196561
2.841	0.0197149
2.844	0.0197881
2.847	0.0198758
2.85	0.0199779
2.853	0.0200943
2.856	0.020225
2.859	0.0203697
2.862	0.0205282
2.865	0.0207004
2.868	0.0208859
2.871	0.0210845
2.874	0.0212957
2.877	0.0215192
2.88	0.0217546
2.883	0.0220012
2.886	0.0222587
2.889	0.0225264
2.892	0.0228037
2.895	0.0230899
2.898	0.0233843
2.901	0.0236862
2.904	0.0239948
2.907	0.0243092
2.91	0.0246285
2.913	0.0249517
2.916	0.025278
2.919	0.0256064
2.922	0.0259357
2.925	0.0262649
2.928	0.026593
2.931	0.0269188
2.934	0.0272412
2.937	0.0275591
2.94	0.0278712
2.943	0.0281765
2.946	0.0284737
2.949	0.0287619
2.952	0.0290397
2.955	0.0293062
2.958	0.0295602
2.961	0.0298008
2.964	0.0300269
2.967	0.0302375
2.97	0.0304319
2.973	0.0306092
2.976	0.0307687
2.979	0.0309095
2.982	0.0310313
2.985	0.0311334
2.988	0.0312154
2.991	0.0312771
2.994	0.031318
2.997	0.0313382
3	0.0313376
3.003	0.0313161
3.006	0.0312741
3.009	0.0312116
3.012	0.0311291
3.015	0.031027
3.018	0.0309058
3.021	0.0307661
3.024	0.0306086
3.027	0.0304342
3.03	0.0302435
3.033	0.0300375
3.036	0.0298172
3.039	0.0295835
3.042	0.0293376
3.045	0.0290805
3.048	0.0288133
3.051	0.0285372
3.054	0.0282533
3.057	0.0279629
3.06	0.0276671
3.063	0.0273671
3.066	0.027064
3.069	0.026759
3.072	0.0264533
3.075	0.026148
3.078	0.0258442
3.081	0.025543
3.084	0.0252454
3.087	0.0249524
3.09	0.0246649
3.093	0.024384
3.096	0.0241104
3.099	0.023845
3.102	0.0235887
3.105	0.0233421
3.108	0.023106
3.111	0.0228811
3.114	0.0226679
3.117	0.022467
3.12	0.022279
3.123	0.0221043
3.126	0.0219433
3.129	0.0217965
3.132	0.0216643
3.135	0.0215468
3.138	0.0214443
3.141	0.0213572
3.144	0.0212855
3.147	0.0212294
3.15	0.0211891
3.153	0.0211645
3.156	0.0211557
3.159	0.0211626
3.162	0.0211853
3.165	0.0212235
3.168	0.0212773
3.171	0.0213463
3.174	0.0214305
3.177	0.0215295
3.18	0.021643
3.183	0.0217708
3.186	0.0219124
3.189	0.0220674
3.192	0.0222354
3.195	0.0224159
3.198	0.0226083
3.201	0.0228122
3.204	0.0230267
3.207	0.0232514
3.21	0.0234855
3.213	0.0237282
3.216	0.0239788
3.219	0.0242365
3.222	0.0245003
3.225	0.0247695
3.228	0.0250431
3.231	0.0253201
3.234	0.0255995
3.237	0.0258803
3.24	0.0261616
3.243	0.0264421
3.246	0.0267209
3.249	0.0269968
3.252	0.0272688
3.255	0.0275358
3.258	0.0277966
3.261	0.0280501
3.264	0.0282954
3.267	0.0285313
3.27	0.0287568
3.273	0.0289709
3.276	0.0291726
3.279	0.0293611
3.282	0.0295353
3.285	0.0296946
3.288	0.0298381
3.291	0.0299652
3.294	0.0300752
3.297	0.0301676
3.3	0.0302419
3.303	0.0302976
3.306	0.0303346
3.309	0.0303526
3.312	0.0303513
3.315	0.0303309
3.318	0.0302913
3.321	0.0302326
3.324	0.0301552
3.327	0.0300592
3.33	0.029945
3.333	0.0298132
3.336	0.0296643
3.339	0.0294988
3.342	0.0293175
3.345	0.0291211
3.348	0.0289105
3.351	0.0286864
3.354	0.0284498
3.357	0.0282016
3.36	0.0279428
3.363	0.0276744
3.366	0.0273975
3.369	0.027113
3.372	0.0268221
3.375	0.0265258
3.378	0.0262252
3.381	0.0259213
3.384	0.0256151
3.387	0.0253078
3.39	0.0250004
3.393	0.0246937
3.396	0.0243889
3.399	0.0240868
3.402	0.0237884
3.405	0.0234945
3.408	0.023206
3.411	0.0229237
3.414	0.0226484
3.417	0.0223807
3.42	0.0221215
3.423	0.0218712
3.426	0.0216307
3.429	0.0214003
3.432	0.0211807
3.435	0.0209724
3.438	0.0207757
3.441	0.0205911
3.444	0.020419
3.447	0.0202597
3.45	0.0201135
3.453	0.0199806
3.456	0.0198613
3.459	0.0197557
3.462	0.019664
3.465	0.0195864
3.468	0.0195227
3.471	0.0194732
3.474	0.0194378
3.477	0.0194165
3.48	0.0194092
3.483	0.0194158
3.486	0.0194361
3.489	0.0194701
3.492	0.0195175
3.495	0.019578
3.498	0.0196515
3.501	0.0197374
3.504	0.0198356
3.507	0.0199457
3.51	0.0200671
3.513	0.0201995
3.516	0.0203424
3.519	0.0204952
3.522	0.0206574
3.525	0.0208283
3.528	0.0210073
3.531	0.0211937
3.534	0.0213869
3.537	0.021586
3.54	0.0217904
3.543	0.021999
3.546	0.0222113
3.549	0.0224262
3.552	0.0226428
3.555	0.0228603
3.558	0.0230778
3.561	0.0232942
3.564	0.0235086
3.567	0.02372
3.57	0.0239275
3.573	0.0241301
3.576	0.0243268
3.579	0.0245166
3.582	0.0246987
3.585	0.024872
3.588	0.0250358
3.591	0.025189
3.594	0.025331
3.597	0.025461
3.6	0.0255781
3.603	0.0256817
3.606	0.0257713
3.609	0.0258461
3.612	0.0259058
3.615	0.0259499
3.618	0.0259781
3.621	0.02599
3.624	0.0259854
3.627	0.0259643
3.63	0.0259266
3.633	0.0258722
3.636	0.0258014
3.639	0.0257143
3.642	0.0256112
3.645	0.0254923
3.648	0.0253581
3.651	0.0252091
3.654	0.0250458
3.657	0.0248687
3.66	0.0246786
3.663	0.0244761
3.666	0.0242619
3.669	0.0240368
3.672	0.0238017
3.675	0.0235573
3.678	0.0233045
3.681	0.0230443
3.684	0.0227774
3.687	0.0225048
3.69	0.0222274
3.693	0.021946
3.696	0.0216616
3.699	0.021375
3.702	0.0210871
3.705	0.0207988
3.708	0.0205108
3.711	0.0202239
3.714	0.019939
3.717	0.0196567
3.72	0.0193778
3.723	0.0191029
3.726	0.0188327
3.729	0.0185678
3.732	0.0183088
3.735	0.0180562
3.738	0.0178106
3.741	0.0175723
3.744	0.0173418
3.747	0.0171196
3.75	0.016906
3.753	0.0167012
3.756	0.0165058
3.759	0.0163198
3.762	0.0161435
3.765	0.0159772
3.768	0.0158209
3.771	0.015675
3.774	0.0155394
3.777	0.0154143
3.78	0.0152997
3.783	0.0151957
3.786	0.0151023
3.789	0.0150195
3.792	0.0149472
3.795	0.0148855
3.798	0.0148341
3.801	0.014793
3.804	0.0147622
3.807	0.0147413
3.81	0.0147303
3.813	0.014729
3.816	0.0147372
3.819	0.0147545
3.822	0.0147808
3.825	0.0148158
3.828	0.0148591
3.831	0.0149105
3.834	0.0149695
3.837	0.0150359
3.84	0.0151091
3.843	0.0151889
3.846	0.0152747
3.849	0.0153661
3.852	0.0154627
3.855	0.0155638
3.858	0.015669
3.861	0.0157778
3.864	0.0158895
3.867	0.0160037
3.87	0.0161197
3.873	0.0162369
3.876	0.0163547
3.879	0.0164726
3.882	0.0165897
3.885	0.0167057
3.888	0.0168197
3.891	0.0169312
3.894	0.0170395
3.897	0.017144
3.9	0.0172442
3.903	0.0173393
3.906	0.0174289
3.909	0.0175124
3.912	0.0175892
3.915	0.0176588
3.918	0.0177208
3.921	0.0177747
3.924	0.0178202
3.927	0.0178567
3.93	0.0178841
3.933	0.017902
3.936	0.0179101
3.939	0.0179084
3.942	0.0178966
3.945	0.0178746
3.948	0.0178425
3.951	0.0178001
3.954	0.0177476
3.957	0.017685
3.96	0.0176125
3.963	0.0175302
3.966	0.0174384
3.969	0.0173375
3.972	0.0172275
3.975	0.0171091
3.978	0.0169824
3.981	0.0168479
3.984	0.0167061
3.987	0.0165573
3.99	0.0164022
3.993	0.0162411
3.996	0.0160747
3.999	0.0159034
4.002	0.0157277
4.005	0.0155482
4.008	0.0153654
4.011	0.0151799
4.014	0.0149921
4.017	0.0148027
4.02	0.014612
4.023	0.0144207
4.026	0.0142291
4.029	0.0140378
4.032	0.0138472
4.035	0.0136578
4.038	0.01347
4.041	0.0132841
4.044	0.0131005
4.047	0.0129196
4.05	0.0127418
4.053	0.0125673
4.056	0.0123964
4.059	0.0122294
4.062	0.0120665
4.065	0.011908
4.068	0.0117541
4.071	0.0116049
4.074	0.0114606
4.077	0.0113214
4.08	0.0111873
4.083	0.0110585
4.086	0.0109351
4.089	0.0108171
4.092	0.0107047
4.095	0.0105977
4.098	0.0104964
4.101	0.0104006
4.104	0.0103103
4.107	0.0102256
4.11	0.0101465
4.113	0.0100728
4.116	0.0100045
4.119	0.00994158
4.122	0.00988395
4.125	0.0098315
4.128	0.00978415
4.131	0.00974178
4.134	0.00970427
4.137	0.0096715
4.14	0.00964332
4.143	0.0096196
4.146	0.00960016
4.149	0.00958485
4.152	0.00957349
4.155	0.0095659
4.158	0.00956189
4.161	0.00956126
4.164	0.0095638
4.167	0.00956929
4.17	0.00957752
4.173	0.00958826
4.176	0.00960128
4.179	0.00961633
4.182	0.00963316
4.185	0.00965154
4.188	0.00967121
4.191	0.0096919
4.194	0.00971337
4.197	0.00973535
4.2	0.00975758
4.203	0.00977979
4.206	0.00980174
4.209	0.00982317
4.212	0.00984382
4.215	0.00986344
4.218	0.00988179
