 x  	 F(x)  
1.704	0.989749
1.707	0.989202
1.71	0.988647
1.713	0.988085
1.716	0.987516
1.719	0.98694
1.722	0.986359
1.725	0.985771
1.728	0.985179
1.731	0.984582
1.734	0.98398
1.737	0.983375
1.74	0.982766
1.743	0.982155
1.746	0.981541
1.749	0.980924
1.752	0.980307
1.755	0.979687
1.758	0.979067
1.761	0.978447
1.764	0.977826
1.767	0.977205
1.77	0.976584
1.773	0.975964
1.776	0.975345
1.779	0.974727
1.782	0.97411
1.785	0.973495
1.788	0.97288
1.791	0.972268
1.794	0.971657
1.797	0.971048
1.8	0.97044
1.803	0.969833
1.806	0.969229
1.809	0.968625
1.812	0.968023
1.815	0.967422
1.818	0.966821
1.821	0.966222
1.824	0.965622
1.827	0.965023
1.83	0.964423
1.833	0.963823
1.836	0.963221
1.839	0.962618
1.842	0.962014
1.845	0.961407
1.848	0.960797
1.851	0.960183
1.854	0.959566
1.857	0.958945
1.86	0.958318
1.863	0.957687
1.866	0.957048
1.869	0.956404
1.872	0.955751
1.875	0.955091
1.878	0.954422
1.881	0.953744
1.884	0.953056
1.887	0.952357
1.89	0.951646
1.893	0.950924
1.896	0.950188
1.899	0.94944
1.902	0.948677
1.905	0.947899
1.908	0.947105
1.911	0.946296
1.914	0.945469
1.917	0.944625
1.92	0.943762
1.923	0.94288
1.926	0.941979
1.929	0.941058
1.932	0.940116
1.935	0.939152
1.938	0.938167
1.941	0.937159
1.944	0.936129
1.947	0.935075
1.95	0.933997
1.953	0.932896
1.956	0.931769
1.959	0.930619
1.962	0.929443
1.965	0.928242
1.968	0.927016
1.971	0.925764
1.974	0.924488
1.977	0.923186
1.98	0.921858
1.983	0.920506
1.986	0.919129
1.989	0.917728
1.992	0.916302
1.995	0.914853
1.998	0.913381
2.001	0.911886
2.004	0.910369
2.007	0.908831
2.01	0.907272
2.013	0.905694
2.016	0.904097
2.019	0.902482
2.022	0.900851
2.025	0.899203
2.028	0.897542
2.031	0.895866
2.034	0.894179
2.037	0.89248
2.04	0.890772
2.043	0.889055
2.046	0.887331
2.049	0.885601
2.052	0.883867
2.055	0.882129
2.058	0.88039
2.061	0.87865
2.064	0.87691
2.067	0.875173
2.07	0.873438
2.073	0.871709
2.076	0.869984
2.079	0.868267
2.082	0.866557
2.085	0.864855
2.088	0.863164
2.091	0.861483
2.094	0.859813
2.097	0.858155
2.1	0.856511
2.103	0.854879
2.106	0.853262
2.109	0.851658
2.112	0.85007
2.115	0.848496
2.118	0.846937
2.121	0.845394
2.124	0.843866
2.127	0.842353
2.13	0.840856
2.133	0.839373
2.136	0.837905
2.139	0.836452
2.142	0.835012
2.145	0.833585
2.148	0.832172
2.151	0.83077
2.154	0.829381
2.157	0.828002
2.16	0.826633
2.163	0.825273
2.166	0.823921
2.169	0.822577
2.172	0.821239
2.175	0.819906
2.178	0.818577
2.181	0.817252
2.184	0.815928
2.187	0.814606
2.19	0.813283
2.193	0.811958
2.196	0.81063
2.199	0.809298
2.202	0.807961
2.205	0.806617
2.208	0.805265
2.211	0.803903
2.214	0.802531
2.217	0.801147
2.22	0.79975
2.223	0.798338
2.226	0.796911
2.229	0.795466
2.232	0.794003
2.235	0.79252
2.238	0.791017
2.241	0.789491
2.244	0.787943
2.247	0.78637
2.25	0.784771
2.253	0.783147
2.256	0.781494
2.259	0.779814
2.262	0.778104
2.265	0.776364
2.268	0.774593
2.271	0.772791
2.274	0.770956
2.277	0.769089
2.28	0.767188
2.283	0.765254
2.286	0.763285
2.289	0.761283
2.292	0.759246
2.295	0.757174
2.298	0.755068
2.301	0.752928
2.304	0.750754
2.307	0.748547
2.31	0.746306
2.313	0.744033
2.316	0.741727
2.319	0.739391
2.322	0.737024
2.325	0.734628
2.328	0.732203
2.331	0.729752
2.334	0.727275
2.337	0.724773
2.34	0.722248
2.343	0.719702
2.346	0.717136
2.349	0.714551
2.352	0.711951
2.355	0.709335
2.358	0.706706
2.361	0.704067
2.364	0.701418
2.367	0.698762
2.37	0.696101
2.373	0.693436
2.376	0.69077
2.379	0.688105
2.382	0.685442
2.385	0.682783
2.388	0.68013
2.391	0.677485
2.394	0.674849
2.397	0.672225
2.4	0.669614
2.403	0.667017
2.406	0.664436
2.409	0.661872
2.412	0.659326
2.415	0.6568
2.418	0.654294
2.421	0.65181
2.424	0.649348
2.427	0.646909
2.43	0.644494
2.433	0.642103
2.436	0.639737
2.439	0.637395
2.442	0.635079
2.445	0.632787
2.448	0.63052
2.451	0.628278
2.454	0.626061
2.457	0.623867
2.46	0.621698
2.463	0.619551
2.466	0.617426
2.469	0.615323
2.472	0.613241
2.475	0.611178
2.478	0.609134
2.481	0.607108
2.484	0.605098
2.487	0.603103
2.49	0.601123
2.493	0.599155
2.496	0.597198
2.499	0.595251
2.502	0.593312
2.505	0.591379
2.508	0.589452
2.511	0.587529
2.514	0.585607
2.517	0.583686
2.52	0.581763
2.523	0.579837
2.526	0.577907
2.529	0.575969
2.532	0.574024
2.535	0.572069
2.538	0.570103
2.541	0.568123
2.544	0.566129
2.547	0.564118
2.55	0.562089
2.553	0.56004
2.556	0.557971
2.559	0.555878
2.562	0.553762
2.565	0.55162
2.568	0.549452
2.571	0.547255
2.574	0.545029
2.577	0.542773
2.58	0.540485
2.583	0.538164
2.586	0.53581
2.589	0.533422
2.592	0.530999
2.595	0.52854
2.598	0.526045
2.601	0.523514
2.604	0.520945
2.607	0.51834
2.61	0.515697
2.613	0.513017
2.616	0.510299
2.619	0.507545
2.622	0.504755
2.625	0.501928
2.628	0.499067
2.631	0.49617
2.634	0.49324
2.637	0.490277
2.64	0.487283
2.643	0.484259
2.646	0.481205
2.649	0.478124
2.652	0.475017
2.655	0.471885
2.658	0.468731
2.661	0.465557
2.664	0.462363
2.667	0.459153
2.67	0.455928
2.673	0.45269
2.676	0.449442
2.679	0.446186
2.682	0.442923
2.685	0.439657
2.688	0.436389
2.691	0.433122
2.694	0.429857
2.697	0.426598
2.7	0.423346
2.703	0.420103
2.706	0.416871
2.709	0.413653
2.712	0.410451
2.715	0.407265
2.718	0.404098
2.721	0.400952
2.724	0.397829
2.727	0.394728
2.73	0.391653
2.733	0.388604
2.736	0.385582
2.739	0.382589
2.742	0.379625
2.745	0.37669
2.748	0.373787
2.751	0.370914
2.754	0.368072
2.757	0.365262
2.76	0.362484
2.763	0.359737
2.766	0.357021
2.769	0.354337
2.772	0.351683
2.775	0.34906
2.778	0.346466
2.781	0.343901
2.784	0.341363
2.787	0.338853
2.79	0.336368
2.793	0.333909
2.796	0.331472
2.799	0.329058
2.802	0.326665
2.805	0.324291
2.808	0.321935
2.811	0.319596
2.814	0.31727
2.817	0.314958
2.82	0.312657
2.823	0.310365
2.826	0.308081
2.829	0.305802
2.832	0.303527
2.835	0.301255
2.838	0.298982
2.841	0.296707
2.844	0.294428
2.847	0.292144
2.85	0.289852
2.853	0.28755
2.856	0.285236
2.859	0.28291
2.862	0.280568
2.865	0.278208
2.868	0.27583
2.871	0.273432
2.874	0.271011
2.877	0.268566
2.88	0.266095
2.883	0.263598
2.886	0.261071
2.889	0.258515
2.892	0.255928
2.895	0.253308
2.898	0.250655
2.901	0.247967
2.904	0.245243
2.907	0.242483
2.91	0.239686
2.913	0.236852
2.916	0.233979
2.919	0.231067
2.922	0.228117
2.925	0.225128
2.928	0.2221
2.931	0.219034
2.934	0.215929
2.937	0.212786
2.94	0.209606
2.943	0.206389
2.946	0.203136
2.949	0.199849
2.952	0.196528
2.955	0.193175
2.958	0.189791
2.961	0.186377
2.964	0.182935
2.967	0.179468
2.97	0.175976
2.973	0.172462
2.976	0.168928
2.979	0.165376
2.982	0.161808
2.985	0.158226
2.988	0.154633
2.991	0.151032
2.994	0.147424
2.997	0.143813
3	0.140199
3.003	0.136587
3.006	0.132979
3.009	0.129376
3.012	0.125782
3.015	0.122198
3.018	0.118628
3.021	0.115072
3.024	0.111535
3.027	0.108016
3.03	0.10452
3.033	0.101047
3.036	0.0975986
3.039	0.0941777
3.042	0.0907853
3.045	0.087423
3.048	0.0840919
3.051	0.0807934
3.054	0.0775284
3.057	0.0742979
3.06	0.0711026
3.063	0.0679432
3.066	0.0648202
3.069	0.0617338
3.072	0.0586844
3.075	0.055672
3.078	0.0526966
3.081	0.0497578
3.084	0.0468555
3.087	0.0439891
3.09	0.041158
3.093	0.0383616
3.096	0.0355991
3.099	0.0328695
3.102	0.0301717
3.105	0.0275048
3.108	0.0248673
3.111	0.0222581
3.114	0.0196757
3.117	0.0171186
3.12	0.0145852
3.123	0.0120741
3.126	0.0095834
3.129	0.00711145
3.132	0.00465645
3.135	0.00221656
3.138	-0.000210091
3.141	-0.00262542
3.144	-0.00503136
3.147	-0.00742987
3.15	-0.00982293
3.153	-0.0122125
3.156	-0.0146007
3.159	-0.0169894
3.162	-0.0193806
3.165	-0.0217764
3.168	-0.0241787
3.171	-0.0265895
3.174	-0.0290106
3.177	-0.0314441
3.18	-0.0338917
3.183	-0.0363553
3.186	-0.0388366
3.189	-0.0413375
3.192	-0.0438595
3.195	-0.0464042
3.198	-0.0489733
3.201	-0.0515681
3.204	-0.0541901
3.207	-0.0568406
3.21	-0.0595207
3.213	-0.0622316
3.216	-0.0649743
3.219	-0.0677498
3.222	-0.0705587
3.225	-0.0734019
3.228	-0.0762799
3.231	-0.0791931
3.234	-0.0821419
3.237	-0.0851265
3.24	-0.0881469
3.243	-0.0912032
3.246	-0.094295
3.249	-0.097422
3.252	-0.100584
3.255	-0.10378
3.258	-0.107009
3.261	-0.110271
3.264	-0.113565
3.267	-0.116888
3.27	-0.120241
3.273	-0.123622
3.276	-0.127028
3.279	-0.13046
3.282	-0.133914
3.285	-0.137388
3.288	-0.140882
3.291	-0.144393
3.294	-0.147919
3.297	-0.151457
3.3	-0.155005
3.303	-0.158562
3.306	-0.162124
3.309	-0.16569
3.312	-0.169257
3.315	-0.172822
3.318	-0.176384
3.321	-0.179939
3.324	-0.183486
3.327	-0.187022
3.33	-0.190545
3.333	-0.194053
3.336	-0.197543
3.339	-0.201013
3.342	-0.204462
3.345	-0.207887
3.348	-0.211287
3.351	-0.21466
3.354	-0.218004
3.357	-0.221319
3.36	-0.224601
3.363	-0.227851
3.366	-0.231067
3.369	-0.234249
3.372	-0.237394
3.375	-0.240503
3.378	-0.243576
3.381	-0.246611
3.384	-0.249608
3.387	-0.252567
3.39	-0.255488
3.393	-0.258371
3.396	-0.261217
3.399	-0.264026
3.402	-0.266797
3.405	-0.269533
3.408	-0.272232
3.411	-0.274897
3.414	-0.277528
3.417	-0.280126
3.42	-0.282693
3.423	-0.285228
3.426	-0.287735
3.429	-0.290213
3.432	-0.292665
3.435	-0.295091
3.438	-0.297494
3.441	-0.299875
3.444	-0.302236
3.447	-0.304579
3.45	-0.306904
3.453	-0.309214
3.456	-0.311512
3.459	-0.313798
3.462	-0.316074
3.465	-0.318343
3.468	-0.320606
3.471	-0.322866
3.474	-0.325123
3.477	-0.327381
3.48	-0.32964
3.483	-0.331904
3.486	-0.334173
3.489	-0.33645
3.492	-0.338736
3.495	-0.341033
3.498	-0.343343
3.501	-0.345668
3.504	-0.348009
3.507	-0.350368
3.51	-0.352746
3.513	-0.355145
3.516	-0.357566
3.519	-0.360011
3.522	-0.362481
3.525	-0.364977
3.528	-0.3675
3.531	-0.370051
3.534	-0.372631
3.537	-0.37524
3.54	-0.37788
3.543	-0.380551
3.546	-0.383253
3.549	-0.385987
3.552	-0.388753
3.555	-0.391551
3.558	-0.39438
3.561	-0.397242
3.564	-0.400134
3.567	-0.403058
3.57	-0.406011
3.573	-0.408995
3.576	-0.412007
3.579	-0.415046
3.582	-0.418113
3.585	-0.421204
3.588	-0.42432
3.591	-0.427458
3.594	-0.430617
3.597	-0.433796
3.6	-0.436992
3.603	-0.440203
3.606	-0.443428
3.609	-0.446665
3.612	-0.449911
3.615	-0.453165
3.618	-0.456424
3.621	-0.459685
3.624	-0.462947
3.627	-0.466208
3.63	-0.469464
3.633	-0.472715
3.636	-0.475956
3.639	-0.479187
3.642	-0.482405
3.645	-0.485607
3.648	-0.488792
3.651	-0.491958
3.654	-0.495102
3.657	-0.498224
3.66	-0.501319
3.663	-0.504389
3.666	-0.507429
3.669	-0.51044
3.672	-0.513419
3.675	-0.516366
3.678	-0.519279
3.681	-0.522157
3.684	-0.524999
3.687	-0.527804
3.69	-0.530572
3.693	-0.533303
3.696	-0.535995
3.699	-0.538648
3.702	-0.541263
3.705	-0.543839
3.708	-0.546377
3.711	-0.548876
3.714	-0.551337
3.717	-0.55376
3.72	-0.556145
3.723	-0.558495
3.726	-0.560808
3.729	-0.563086
3.732	-0.56533
3.735	-0.567541
3.738	-0.56972
3.741	-0.571867
3.744	-0.573985
3.747	-0.576075
3.75	-0.578137
3.753	-0.580174
3.756	-0.582186
3.759	-0.584176
3.762	-0.586144
3.765	-0.588092
3.768	-0.590023
3.771	-0.591937
3.774	-0.593836
3.777	-0.595722
3.78	-0.597596
3.783	-0.599461
3.786	-0.601318
3.789	-0.603168
3.792	-0.605014
3.795	-0.606856
3.798	-0.608697
3.801	-0.610539
3.804	-0.612383
3.807	-0.61423
3.81	-0.616082
3.813	-0.617942
3.816	-0.619809
3.819	-0.621686
3.822	-0.623575
3.825	-0.625476
3.828	-0.627391
3.831	-0.629322
3.834	-0.631268
3.837	-0.633233
3.84	-0.635216
3.843	-0.637219
3.846	-0.639242
3.849	-0.641287
3.852	-0.643354
3.855	-0.645444
3.858	-0.647558
3.861	-0.649696
3.864	-0.651858
3.867	-0.654044
3.87	-0.656256
3.873	-0.658492
3.876	-0.660754
3.879	-0.66304
3.882	-0.66535
3.885	-0.667685
3.888	-0.670043
3.891	-0.672424
3.894	-0.674828
3.897	-0.677253
3.9	-0.679698
3.903	-0.682163
3.906	-0.684647
3.909	-0.687148
3.912	-0.689664
3.915	-0.692196
3.918	-0.69474
3.921	-0.697296
3.924	-0.699861
3.927	-0.702435
3.93	-0.705015
3.933	-0.7076
3.936	-0.710187
3.939	-0.712776
3.942	-0.715363
3.945	-0.717948
3.948	-0.720528
3.951	-0.723101
3.954	-0.725666
3.957	-0.728221
3.96	-0.730763
3.963	-0.733292
3.966	-0.735805
3.969	-0.738301
3.972	-0.740777
3.975	-0.743234
3.978	-0.745668
3.981	-0.748079
3.984	-0.750465
3.987	-0.752825
3.99	-0.755158
3.993	-0.757463
3.996	-0.759739
3.999	-0.761985
4.002	-0.7642
4.005	-0.766384
4.008	-0.768536
4.011	-0.770656
4.014	-0.772743
4.017	-0.774797
4.02	-0.776818
4.023	-0.778806
4.026	-0.780761
4.029	-0.782683
4.032	-0.784572
4.035	-0.786429
4.038	-0.788254
4.041	-0.790047
4.044	-0.791809
4.047	-0.793541
4.05	-0.795243
4.053	-0.796916
4.056	-0.798561
4.059	-0.800178
4.062	-0.801769
4.065	-0.803335
4.068	-0.804876
4.071	-0.806393
4.074	-0.807888
4.077	-0.809362
4.08	-0.810816
4.083	-0.81225
4.086	-0.813667
4.089	-0.815067
4.092	-0.816452
4.095	-0.817823
4.098	-0.81918
4.101	-0.820526
4.104	-0.821862
4.107	-0.823188
4.11	-0.824506
4.113	-0.825817
4.116	-0.827122
4.119	-0.828423
4.122	-0.829721
4.125	-0.831017
4.128	-0.832311
4.131	-0.833606
4.134	-0.834902
4.137	-0.8362
4.14	-0.837502
4.143	-0.838807
4.146	-0.840118
4.149	-0.841435
4.152	-0.842759
4.155	-0.844091
4.158	-0.845431
4.161	-0.84678
4.164	-0.848139
4.167	-0.849509
4.17	-0.850889
4.173	-0.852281
4.176	-0.853685
4.179	-0.855101
4.182	-0.85653
4.185	-0.857971
4.188	-0.859425
4.191	-0.860892
4.194	-0.862372
4.197	-0.863865
4.2	-0.86537
4.203	-0.866887
4.206	-0.868417
4.209	-0.869959
4.212	-0.871511
4.215	-0.873075
4.218	-0.874648
4.221	-0.876232
4.224	-0.877824
4.227	-0.879424
4.23	-0.881031
4.233	-0.882644
4.236	-0.884263
4.239	-0.885887
4.242	-0.887513
4.245	-0.889142
4.248	-0.890773
4.251	-0.892403
4.254	-0.894032
4.257	-0.895659
4.26	-0.897283
4.263	-0.898902
4.266	-0.900515
4.269	-0.902121
4.272	-0.903719
4.275	-0.905308
4.278	-0.906887
4.281	-0.908454
4.284	-0.910008
4.287	-0.911549
4.29	-0.913075
4.293	-0.914585
4.296	-0.916079
4.299	-0.917556
4.302	-0.919014
4.305	-0.920454
4.308	-0.921873
4.311	-0.923273
4.314	-0.924651
4.317	-0.926008
4.32	-0.927343
4.323	-0.928655
4.326	-0.929945
4.329	-0.931212
4.332	-0.932456
4.335	-0.933676
4.338	-0.934872
4.341	-0.936045
4.344	-0.937195
4.347	-0.93832
4.35	-0.939423
4.353	-0.940501
4.356	-0.941557
4.359	-0.94259
4.362	-0.9436
4.365	-0.944588
4.368	-0.945554
4.371	-0.946498
4.374	-0.947421
4.377	-0.948323
4.38	-0.949205
4.383	-0.950067
4.386	-0.950909
4.389	-0.951733
4.392	-0.952539
4.395	-0.953327
4.398	-0.954099
4.401	-0.954853
4.404	-0.955592
4.407	-0.956316
4.41	-0.957025
4.413	-0.957721
4.416	-0.958403
4.419	-0.959072
4.422	-0.959729
4.425	-0.960375
4.428	-0.96101
4.431	-0.961635
4.434	-0.962251
4.437	-0.962857
4.44	-0.963455
4.443	-0.964046
4.446	-0.964629
4.449	-0.965205
4.452	-0.965776
4.455	-0.966341
4.458	-0.966901
4.461	-0.967457
4.464	-0.968008
4.467	-0.968557
4.47	-0.969102
4.473	-0.969644
