 x 	V[Y|X = x] 
4.224	0.0102329
4.227	0.0102427
4.23	0.0102502
4.233	0.0102553
4.236	0.0102576
4.239	0.0102571
4.242	0.0102536
4.245	0.010247
4.248	0.0102372
4.251	0.010224
4.254	0.0102074
4.257	0.0101873
4.26	0.0101637
4.263	0.0101365
4.266	0.0101058
4.269	0.0100715
4.272	0.0100337
4.275	0.00999236
4.278	0.00994761
4.281	0.00989951
4.284	0.00984814
4.287	0.0097936
4.29	0.00973601
4.293	0.00967549
4.296	0.00961219
4.299	0.00954624
4.302	0.00947781
4.305	0.00940705
4.308	0.00933414
4.311	0.00925926
4.314	0.00918257
4.317	0.00910426
4.32	0.00902452
4.323	0.00894351
4.326	0.00886144
4.329	0.00877847
4.332	0.00869478
4.335	0.00861056
4.338	0.00852596
4.341	0.00844116
4.344	0.00835631
4.347	0.00827157
4.35	0.0081871
4.353	0.00810303
4.356	0.00801949
4.359	0.00793662
4.362	0.00785453
4.365	0.00777335
4.368	0.00769316
4.371	0.00761408
4.374	0.0075362
4.377	0.00745959
4.38	0.00738433
4.383	0.00731048
4.386	0.00723813
4.389	0.0071673
4.392	0.00709806
4.395	0.00703044
4.398	0.00696449
4.401	0.00690022
4.404	0.00683767
4.407	0.00677685
4.41	0.00671778
4.413	0.00666046
4.416	0.0066049
4.419	0.0065511
4.422	0.00649906
4.425	0.00644876
4.428	0.0064002
4.431	0.00635336
4.434	0.00630823
4.437	0.00626478
4.44	0.00622299
4.443	0.00618283
4.446	0.00614428
4.449	0.00610732
4.452	0.00607189
4.455	0.00603798
4.458	0.00600555
4.461	0.00597456
4.464	0.00594498
4.467	0.00591675
4.47	0.00588985
4.473	0.00586423
4.476	0.00583985
4.479	0.00581667
4.482	0.00579463
4.485	0.0057737
4.488	0.00575384
4.491	0.00573499
4.494	0.00571711
4.497	0.00570015
4.5	0.00568406
4.503	0.00566881
4.506	0.00565433
4.509	0.00564059
4.512	0.00562754
4.515	0.00561513
4.518	0.00560332
4.521	0.00559206
4.524	0.0055813
4.527	0.00557101
4.53	0.00556114
4.533	0.00555165
4.536	0.0055425
4.539	0.00553365
4.542	0.00552506
4.545	0.0055167
4.548	0.00550854
4.551	0.00550053
4.554	0.00549266
4.557	0.00548488
4.56	0.00547719
4.563	0.00546955
4.566	0.00546194
4.569	0.00545434
4.572	0.00544674
4.575	0.00543912
4.578	0.00543147
4.581	0.00542377
4.584	0.00541603
4.587	0.00540824
4.59	0.00540039
4.593	0.00539249
4.596	0.00538453
4.599	0.00537652
4.602	0.00536847
4.605	0.00536038
4.608	0.00535225
4.611	0.00534411
4.614	0.00533597
4.617	0.00532783
4.62	0.00531971
4.623	0.00531163
4.626	0.0053036
4.629	0.00529564
4.632	0.00528777
4.635	0.00528001
4.638	0.00527237
4.641	0.00526487
4.644	0.00525754
4.647	0.00525039
4.65	0.00524343
4.653	0.0052367
4.656	0.00523021
4.659	0.00522397
4.662	0.005218
4.665	0.00521232
4.668	0.00520695
4.671	0.0052019
4.674	0.0051972
4.677	0.00519284
4.68	0.00518885
4.683	0.00518524
4.686	0.00518203
4.689	0.00517922
4.692	0.00517682
4.695	0.00517486
4.698	0.00517333
4.701	0.00517224
4.704	0.00517161
4.707	0.00517144
4.71	0.00517174
4.713	0.00517251
4.716	0.00517377
4.719	0.0051755
4.722	0.00517772
4.725	0.00518044
4.728	0.00518364
4.731	0.00518734
4.734	0.00519153
4.737	0.00519621
4.74	0.00520139
4.743	0.00520705
4.746	0.0052132
4.749	0.00521983
4.752	0.00522694
4.755	0.00523452
4.758	0.00524257
4.761	0.00525107
4.764	0.00526002
4.767	0.0052694
4.77	0.00527921
4.773	0.00528943
4.776	0.00530006
4.779	0.00531107
4.782	0.00532245
4.785	0.00533418
4.788	0.00534624
4.791	0.00535862
4.794	0.0053713
4.797	0.00538425
4.8	0.00539745
4.803	0.00541088
4.806	0.00542451
4.809	0.00543831
4.812	0.00545227
4.815	0.00546635
4.818	0.00548053
4.821	0.00549477
4.824	0.00550906
4.827	0.00552335
4.83	0.00553763
4.833	0.00555186
4.836	0.00556601
4.839	0.00558006
4.842	0.00559398
4.845	0.00560774
4.848	0.00562131
4.851	0.00563467
4.854	0.00564781
4.857	0.00566069
4.86	0.00567329
4.863	0.0056856
4.866	0.00569761
4.869	0.0057093
4.872	0.00572066
4.875	0.00573168
4.878	0.00574236
4.881	0.00575269
4.884	0.00576268
4.887	0.00577234
4.89	0.00578167
4.893	0.00579068
4.896	0.00579939
4.899	0.00580782
4.902	0.00581598
4.905	0.00582391
4.908	0.00583164
4.911	0.00583919
4.914	0.0058466
4.917	0.00585392
4.92	0.00586117
4.923	0.00586841
4.926	0.00587568
4.929	0.00588304
4.932	0.00589052
4.935	0.0058982
4.938	0.00590612
4.941	0.00591435
4.944	0.00592293
4.947	0.00593193
4.95	0.00594142
4.953	0.00595146
4.956	0.0059621
4.959	0.00597342
4.962	0.00598547
4.965	0.00599833
4.968	0.00601205
4.971	0.00602671
4.974	0.00604237
4.977	0.00605908
4.98	0.00607692
4.983	0.00609594
4.986	0.00611622
4.989	0.0061378
4.992	0.00616076
4.995	0.00618514
4.998	0.00621102
5.001	0.00623844
5.004	0.00626745
5.007	0.00629812
5.01	0.00633049
5.013	0.00636462
5.016	0.00640054
5.019	0.00643832
5.022	0.00647798
5.025	0.00651958
5.028	0.00656314
5.031	0.00660871
5.034	0.00665631
5.037	0.00670598
5.04	0.00675774
5.043	0.00681161
5.046	0.00686761
5.049	0.00692575
5.052	0.00698605
5.055	0.0070485
5.058	0.00711311
5.061	0.00717987
5.064	0.00724876
5.067	0.00731978
5.07	0.00739288
5.073	0.00746805
5.076	0.00754524
5.079	0.00762441
5.082	0.00770551
5.085	0.00778846
5.088	0.00787321
5.091	0.00795967
5.094	0.00804775
5.097	0.00813737
5.1	0.00822841
5.103	0.00832076
5.106	0.00841429
5.109	0.00850888
5.112	0.00860437
5.115	0.00870062
5.118	0.00879746
5.121	0.00889473
5.124	0.00899224
5.127	0.00908982
5.13	0.00918726
5.133	0.00928437
5.136	0.00938094
5.139	0.00947676
5.142	0.00957161
5.145	0.00966528
5.148	0.00975753
5.151	0.00984815
5.154	0.00993692
5.157	0.0100236
5.16	0.010108
5.163	0.0101899
5.166	0.0102691
5.169	0.0103453
5.172	0.0104184
5.175	0.0104882
5.178	0.0105546
5.181	0.0106173
5.184	0.0106763
5.187	0.0107313
5.19	0.0107823
5.193	0.0108292
5.196	0.0108719
5.199	0.0109103
5.202	0.0109445
5.205	0.0109744
5.208	0.0109999
5.211	0.0110212
5.214	0.0110383
5.217	0.0110512
5.22	0.01106
5.223	0.0110649
5.226	0.011066
5.229	0.0110635
5.232	0.0110574
5.235	0.0110481
5.238	0.0110356
5.241	0.0110203
5.244	0.0110024
5.247	0.0109821
5.25	0.0109597
5.253	0.0109355
5.256	0.0109097
5.259	0.0108827
5.262	0.0108547
5.265	0.010826
5.268	0.010797
5.271	0.010768
5.274	0.0107392
5.277	0.010711
5.28	0.0106837
5.283	0.0106575
5.286	0.0106328
5.289	0.0106099
5.292	0.0105891
5.295	0.0105706
5.298	0.0105548
5.301	0.0105418
5.304	0.010532
5.307	0.0105256
5.31	0.0105228
5.313	0.0105238
5.316	0.010529
5.319	0.0105384
5.322	0.0105524
5.325	0.010571
5.328	0.0105944
5.331	0.0106229
5.334	0.0106566
5.337	0.0106955
5.34	0.0107399
5.343	0.0107898
5.346	0.0108454
5.349	0.0109067
5.352	0.0109739
5.355	0.0110469
5.358	0.0111259
5.361	0.0112108
5.364	0.0113017
5.367	0.0113986
5.37	0.0115015
5.373	0.0116104
5.376	0.0117252
5.379	0.0118459
5.382	0.0119724
5.385	0.0121046
5.388	0.0122424
5.391	0.0123856
5.394	0.0125343
5.397	0.0126881
5.4	0.0128469
5.403	0.0130105
5.406	0.0131786
5.409	0.0133511
5.412	0.0135277
5.415	0.013708
5.418	0.0138918
5.421	0.0140788
5.424	0.0142686
5.427	0.0144608
5.43	0.0146551
5.433	0.0148511
5.436	0.0150482
5.439	0.0152462
5.442	0.0154445
5.445	0.0156427
5.448	0.0158402
5.451	0.0160366
5.454	0.0162314
5.457	0.016424
5.46	0.016614
5.463	0.0168008
5.466	0.0169839
5.469	0.0171627
5.472	0.0173368
5.475	0.0175057
5.478	0.0176688
5.481	0.0178256
5.484	0.0179758
5.487	0.0181188
5.49	0.0182542
5.493	0.0183816
5.496	0.0185007
5.499	0.018611
5.502	0.0187124
5.505	0.0188046
5.508	0.0188872
5.511	0.0189601
5.514	0.0190233
5.517	0.0190764
5.52	0.0191196
5.523	0.0191528
5.526	0.0191761
5.529	0.0191894
5.532	0.019193
5.535	0.019187
5.538	0.0191716
5.541	0.0191471
5.544	0.0191138
5.547	0.019072
5.55	0.0190221
5.553	0.0189645
5.556	0.0188997
5.559	0.0188282
5.562	0.0187504
5.565	0.018667
5.568	0.0185783
5.571	0.0184851
5.574	0.018388
5.577	0.0182874
5.58	0.0181841
5.583	0.0180786
5.586	0.0179716
5.589	0.0178637
5.592	0.0177556
5.595	0.0176479
5.598	0.0175411
5.601	0.0174359
5.604	0.0173329
5.607	0.0172327
5.61	0.0171358
5.613	0.0170429
5.616	0.0169544
5.619	0.0168709
5.622	0.0167929
5.625	0.0167209
5.628	0.0166553
5.631	0.0165966
5.634	0.0165453
5.637	0.0165016
5.64	0.016466
5.643	0.0164389
5.646	0.0164206
5.649	0.0164113
5.652	0.0164114
5.655	0.0164211
5.658	0.0164406
5.661	0.0164702
5.664	0.01651
5.667	0.0165602
5.67	0.016621
5.673	0.0166923
5.676	0.0167743
5.679	0.016867
5.682	0.0169705
5.685	0.0170847
5.688	0.0172097
5.691	0.0173452
5.694	0.0174912
5.697	0.0176476
5.7	0.0178143
5.703	0.0179909
5.706	0.0181773
5.709	0.0183732
5.712	0.0185783
5.715	0.0187922
5.718	0.0190147
5.721	0.0192451
5.724	0.0194832
5.727	0.0197283
5.73	0.01998
5.733	0.0202378
5.736	0.0205008
5.739	0.0207687
5.742	0.0210405
5.745	0.0213158
5.748	0.0215935
5.751	0.0218731
5.754	0.0221536
5.757	0.0224342
5.76	0.022714
5.763	0.0229922
5.766	0.0232677
5.769	0.0235397
5.772	0.0238072
5.775	0.0240692
5.778	0.0243248
5.781	0.0245729
5.784	0.0248127
5.787	0.0250431
5.79	0.0252632
5.793	0.025472
5.796	0.0256688
5.799	0.0258525
5.802	0.0260224
5.805	0.0261777
5.808	0.0263177
5.811	0.0264416
5.814	0.0265488
5.817	0.0266387
5.82	0.0267108
5.823	0.0267648
5.826	0.0268001
5.829	0.0268166
5.832	0.026814
5.835	0.0267922
5.838	0.0267511
5.841	0.0266907
5.844	0.0266111
5.847	0.0265126
5.85	0.0263953
5.853	0.0262595
5.856	0.0261057
5.859	0.0259344
5.862	0.025746
5.865	0.0255411
5.868	0.0253204
5.871	0.0250845
5.874	0.0248342
5.877	0.0245703
5.88	0.0242935
5.883	0.0240047
5.886	0.0237047
5.889	0.0233944
5.892	0.0230747
5.895	0.0227465
5.898	0.0224106
5.901	0.022068
5.904	0.0217194
5.907	0.0213659
5.91	0.0210081
5.913	0.0206471
5.916	0.0202834
5.919	0.019918
5.922	0.0195516
5.925	0.0191849
5.928	0.0188185
5.931	0.0184532
5.934	0.0180895
5.937	0.0177281
5.94	0.0173694
5.943	0.0170141
5.946	0.0166624
5.949	0.016315
5.952	0.0159721
5.955	0.0156342
5.958	0.0153016
5.961	0.0149745
5.964	0.0146533
5.967	0.014338
5.97	0.0140291
5.973	0.0137266
5.976	0.0134306
5.979	0.0131413
5.982	0.0128588
5.985	0.0125832
5.988	0.0123144
5.991	0.0120525
5.994	0.0117976
5.997	0.0115496
