 x 	V[Y|X = x] 
0.405	0.0238613
0.408	0.0240515
0.411	0.0242396
0.414	0.0244247
0.417	0.0246059
0.42	0.0247824
0.423	0.0249533
0.426	0.0251176
0.429	0.0252747
0.432	0.0254236
0.435	0.0255636
0.438	0.0256938
0.441	0.0258137
0.444	0.0259224
0.447	0.0260194
0.45	0.026104
0.453	0.0261758
0.456	0.0262341
0.459	0.0262787
0.462	0.0263091
0.465	0.026325
0.468	0.0263262
0.471	0.0263125
0.474	0.0262838
0.477	0.0262401
0.48	0.0261814
0.483	0.0261078
0.486	0.0260195
0.489	0.0259167
0.492	0.0257997
0.495	0.0256689
0.498	0.0255246
0.501	0.0253674
0.504	0.0251978
0.507	0.0250163
0.51	0.0248236
0.513	0.0246203
0.516	0.0244071
0.519	0.0241847
0.522	0.023954
0.525	0.0237156
0.528	0.0234703
0.531	0.023219
0.534	0.0229625
0.537	0.0227015
0.54	0.0224369
0.543	0.0221695
0.546	0.0219001
0.549	0.0216295
0.552	0.0213585
0.555	0.0210879
0.558	0.0208183
0.561	0.0205505
0.564	0.0202852
0.567	0.0200231
0.57	0.0197648
0.573	0.0195109
0.576	0.019262
0.579	0.0190187
0.582	0.0187815
0.585	0.0185508
0.588	0.0183272
0.591	0.0181111
0.594	0.0179028
0.597	0.0177028
0.6	0.0175113
0.603	0.0173286
0.606	0.0171551
0.609	0.0169909
0.612	0.0168363
0.615	0.0166914
0.618	0.0165564
0.621	0.0164313
0.624	0.0163164
0.627	0.0162117
0.63	0.0161171
0.633	0.0160327
0.636	0.0159585
0.639	0.0158945
0.642	0.0158405
0.645	0.0157965
0.648	0.0157623
0.651	0.0157379
0.654	0.0157229
0.657	0.0157174
0.66	0.0157209
0.663	0.0157334
0.666	0.0157545
0.669	0.0157839
0.672	0.0158213
0.675	0.0158664
0.678	0.0159188
0.681	0.0159781
0.684	0.016044
0.687	0.016116
0.69	0.0161937
0.693	0.0162765
0.696	0.0163641
0.699	0.0164558
0.702	0.0165512
0.705	0.0166498
0.708	0.0167509
0.711	0.016854
0.714	0.0169585
0.717	0.0170639
0.72	0.0171694
0.723	0.0172746
0.726	0.0173788
0.729	0.0174814
0.732	0.0175818
0.735	0.0176794
0.738	0.0177736
0.741	0.0178638
0.744	0.0179494
0.747	0.0180299
0.75	0.0181047
0.753	0.0181733
0.756	0.0182353
0.759	0.0182902
0.762	0.0183375
0.765	0.0183768
0.768	0.0184078
0.771	0.0184302
0.774	0.0184437
0.777	0.018448
0.78	0.0184429
0.783	0.0184284
0.786	0.0184042
0.789	0.0183703
0.792	0.0183268
0.795	0.0182735
0.798	0.0182107
0.801	0.0181383
0.804	0.0180567
0.807	0.0179659
0.81	0.0178662
0.813	0.0177579
0.816	0.0176413
0.819	0.0175167
0.822	0.0173846
0.825	0.0172452
0.828	0.0170991
0.831	0.0169467
0.834	0.0167884
0.837	0.0166247
0.84	0.0164562
0.843	0.0162832
0.846	0.0161064
0.849	0.0159261
0.852	0.015743
0.855	0.0155575
0.858	0.0153702
0.861	0.0151815
0.864	0.0149919
0.867	0.0148018
0.87	0.0146119
0.873	0.0144224
0.876	0.0142338
0.879	0.0140466
0.882	0.0138611
0.885	0.0136778
0.888	0.0134969
0.891	0.0133189
0.894	0.013144
0.897	0.0129725
0.9	0.0128048
0.903	0.012641
0.906	0.0124815
0.909	0.0123263
0.912	0.0121759
0.915	0.0120302
0.918	0.0118895
0.921	0.011754
0.924	0.0116237
0.927	0.0114987
0.93	0.0113792
0.933	0.0112652
0.936	0.0111568
0.939	0.011054
0.942	0.0109568
0.945	0.0108652
0.948	0.0107793
0.951	0.0106991
0.954	0.0106244
0.957	0.0105553
0.96	0.0104917
0.963	0.0104335
0.966	0.0103806
0.969	0.0103331
0.972	0.0102906
0.975	0.0102532
0.978	0.0102208
0.981	0.0101931
0.984	0.01017
0.987	0.0101515
0.99	0.0101372
0.993	0.010127
0.996	0.0101209
0.999	0.0101184
1.002	0.0101195
1.005	0.010124
1.008	0.0101315
1.011	0.0101419
1.014	0.010155
1.017	0.0101705
1.02	0.0101881
1.023	0.0102076
1.026	0.0102287
1.029	0.0102512
1.032	0.0102748
1.035	0.0102992
1.038	0.0103241
1.041	0.0103493
1.044	0.0103745
1.047	0.0103994
1.05	0.0104237
1.053	0.0104472
1.056	0.0104696
1.059	0.0104906
1.062	0.01051
1.065	0.0105276
1.068	0.010543
1.071	0.0105561
1.074	0.0105668
1.077	0.0105746
1.08	0.0105796
1.083	0.0105815
1.086	0.0105801
1.089	0.0105754
1.092	0.0105671
1.095	0.0105553
1.098	0.0105397
1.101	0.0105204
1.104	0.0104973
1.107	0.0104704
1.11	0.0104397
1.113	0.0104051
1.116	0.0103667
1.119	0.0103246
1.122	0.0102788
1.125	0.0102293
1.128	0.0101764
1.131	0.01012
1.134	0.0100604
1.137	0.00999756
1.14	0.00993175
1.143	0.00986309
1.146	0.00979175
1.149	0.0097179
1.152	0.00964173
1.155	0.0095634
1.158	0.00948312
1.161	0.00940108
1.164	0.00931747
1.167	0.00923249
1.17	0.00914632
1.173	0.00905916
1.176	0.0089712
1.179	0.00888263
1.182	0.00879363
1.185	0.00870437
1.188	0.00861503
1.191	0.00852578
1.194	0.00843676
1.197	0.00834814
1.2	0.00826006
1.203	0.00817266
1.206	0.00808606
1.209	0.00800039
1.212	0.00791576
1.215	0.00783228
1.218	0.00775005
1.221	0.00766915
1.224	0.00758967
1.227	0.00751168
1.23	0.00743525
1.233	0.00736044
1.236	0.00728731
1.239	0.00721589
1.242	0.00714622
1.245	0.00707835
1.248	0.0070123
1.251	0.00694808
1.254	0.00688572
1.257	0.00682523
1.26	0.00676661
1.263	0.00670986
1.266	0.00665499
1.269	0.00660197
1.272	0.00655081
1.275	0.00650149
1.278	0.00645399
1.281	0.00640829
1.284	0.00636437
1.287	0.00632219
1.29	0.00628174
1.293	0.00624297
1.296	0.00620586
1.299	0.00617038
1.302	0.00613647
1.305	0.0061041
1.308	0.00607324
1.311	0.00604384
1.314	0.00601585
1.317	0.00598923
1.32	0.00596394
1.323	0.00593992
1.326	0.00591713
1.329	0.00589551
1.332	0.00587503
1.335	0.00585562
1.338	0.00583724
1.341	0.00581983
1.344	0.00580334
1.347	0.00578772
1.35	0.00577292
1.353	0.00575888
1.356	0.00574556
1.359	0.00573289
1.362	0.00572084
1.365	0.00570934
1.368	0.00569834
1.371	0.00568781
1.374	0.00567768
1.377	0.00566792
1.38	0.00565847
1.383	0.0056493
1.386	0.00564036
1.389	0.0056316
1.392	0.005623
1.395	0.00561451
1.398	0.0056061
1.401	0.00559774
1.404	0.00558939
1.407	0.00558104
1.41	0.00557265
1.413	0.00556421
1.416	0.00555569
1.419	0.00554708
1.422	0.00553837
1.425	0.00552954
1.428	0.00552059
1.431	0.00551152
1.434	0.00550231
1.437	0.00549297
1.44	0.0054835
1.443	0.0054739
1.446	0.00546419
1.449	0.00545436
1.452	0.00544444
1.455	0.00543443
1.458	0.00542436
1.461	0.00541422
1.464	0.00540405
1.467	0.00539385
1.47	0.00538365
1.473	0.00537347
1.476	0.00536333
1.479	0.00535325
1.482	0.00534325
1.485	0.00533335
1.488	0.00532357
1.491	0.00531394
1.494	0.00530448
1.497	0.00529521
1.5	0.00528614
1.503	0.00527731
1.506	0.00526872
1.509	0.0052604
1.512	0.00525237
1.515	0.00524465
1.518	0.00523724
1.521	0.00523018
1.524	0.00522347
1.527	0.00521712
1.53	0.00521116
1.533	0.00520559
1.536	0.00520043
1.539	0.00519568
1.542	0.00519136
1.545	0.00518748
1.548	0.00518405
1.551	0.00518106
1.554	0.00517854
1.557	0.00517648
1.56	0.00517489
1.563	0.00517377
1.566	0.00517314
1.569	0.00517298
1.572	0.00517331
1.575	0.00517412
1.578	0.00517541
1.581	0.00517718
1.584	0.00517944
1.587	0.00518217
1.59	0.00518538
1.593	0.00518906
1.596	0.0051932
1.599	0.00519781
1.602	0.00520288
1.605	0.00520838
1.608	0.00521433
1.611	0.00522071
1.614	0.00522751
1.617	0.00523471
1.62	0.00524231
1.623	0.0052503
1.626	0.00525865
1.629	0.00526736
1.632	0.00527641
1.635	0.00528578
1.638	0.00529545
1.641	0.00530541
1.644	0.00531563
1.647	0.00532611
1.65	0.0053368
1.653	0.00534771
1.656	0.00535879
1.659	0.00537003
1.662	0.00538141
1.665	0.0053929
1.668	0.00540447
1.671	0.00541611
1.674	0.00542779
1.677	0.00543948
1.68	0.00545117
1.683	0.00546283
1.686	0.00547443
1.689	0.00548595
1.692	0.00549738
1.695	0.00550869
1.698	0.00551986
1.701	0.00553088
1.704	0.00554173
1.707	0.0055524
1.71	0.00556287
1.713	0.00557314
1.716	0.00558319
1.719	0.00559303
1.722	0.00560265
1.725	0.00561205
1.728	0.00562123
1.731	0.0056302
1.734	0.00563897
1.737	0.00564754
1.74	0.00565594
1.743	0.00566418
1.746	0.00567228
1.749	0.00568026
1.752	0.00568815
1.755	0.00569598
1.758	0.00570378
1.761	0.00571158
1.764	0.00571943
1.767	0.00572736
1.77	0.00573541
1.773	0.00574363
1.776	0.00575207
1.779	0.00576076
1.782	0.00576977
1.785	0.00577913
1.788	0.00578891
1.791	0.00579916
1.794	0.00580994
1.797	0.00582129
1.8	0.00583328
1.803	0.00584595
1.806	0.00585938
1.809	0.00587362
1.812	0.00588872
1.815	0.00590475
1.818	0.00592176
1.821	0.0059398
1.824	0.00595895
1.827	0.00597924
1.83	0.00600075
1.833	0.00602352
1.836	0.00604761
1.839	0.00607307
1.842	0.00609996
1.845	0.00612833
1.848	0.00615822
1.851	0.00618969
1.854	0.00622278
1.857	0.00625754
1.86	0.00629402
1.863	0.00633225
1.866	0.00637227
1.869	0.00641413
1.872	0.00645786
1.875	0.00650348
1.878	0.00655104
1.881	0.00660056
1.884	0.00665205
1.887	0.00670555
1.89	0.00676106
1.893	0.00681861
1.896	0.00687819
1.899	0.00693981
1.902	0.00700347
1.905	0.00706917
1.908	0.00713689
1.911	0.00720661
1.914	0.0072783
1.917	0.00735195
1.92	0.00742751
1.923	0.00750493
1.926	0.00758416
1.929	0.00766515
1.932	0.00774783
1.935	0.00783212
1.938	0.00791793
1.941	0.00800518
1.944	0.00809375
1.947	0.00818355
1.95	0.00827444
1.953	0.0083663
1.956	0.008459
1.959	0.00855238
1.962	0.00864629
1.965	0.00874056
1.968	0.00883502
1.971	0.00892949
1.974	0.00902379
1.977	0.00911772
1.98	0.00921107
1.983	0.00930365
1.986	0.00939525
1.989	0.00948565
1.992	0.00957463
1.995	0.00966199
1.998	0.0097475
2.001	0.00983094
2.004	0.00991212
2.007	0.00999081
2.01	0.0100668
2.013	0.01014
2.016	0.01021
2.019	0.0102768
2.022	0.0103402
2.025	0.0104
2.028	0.0104561
2.031	0.0105084
2.034	0.0105567
2.037	0.010601
2.04	0.0106412
2.043	0.0106772
2.046	0.0107089
2.049	0.0107365
2.052	0.0107598
2.055	0.010779
2.058	0.010794
2.061	0.0108049
2.064	0.0108118
2.067	0.0108148
2.07	0.0108141
2.073	0.0108098
2.076	0.010802
2.079	0.010791
2.082	0.010777
2.085	0.0107601
2.088	0.0107406
2.091	0.0107188
2.094	0.0106948
2.097	0.0106691
2.1	0.0106417
2.103	0.0106131
2.106	0.0105835
2.109	0.0105532
2.112	0.0105225
2.115	0.0104917
2.118	0.0104612
2.121	0.0104311
2.124	0.0104018
2.127	0.0103736
2.13	0.0103467
2.133	0.0103216
2.136	0.0102984
2.139	0.0102774
2.142	0.0102589
2.145	0.0102432
2.148	0.0102304
2.151	0.0102209
2.154	0.0102149
2.157	0.0102127
2.16	0.0102143
2.163	0.01022
2.166	0.0102301
2.169	0.0102447
2.172	0.010264
2.175	0.0102882
2.178	0.0103173
2.181	0.0103516
2.184	0.0103912
2.187	0.0104362
2.19	0.0104866
2.193	0.0105427
2.196	0.0106045
2.199	0.0106721
2.202	0.0107455
2.205	0.0108248
2.208	0.01091
2.211	0.0110011
2.214	0.0110982
2.217	0.0112012
2.22	0.0113102
2.223	0.011425
2.226	0.0115457
2.229	0.0116722
2.232	0.0118043
2.235	0.0119421
2.238	0.0120854
2.241	0.012234
2.244	0.0123878
2.247	0.0125466
2.25	0.0127103
2.253	0.0128786
2.256	0.0130513
2.259	0.0132281
2.262	0.0134088
2.265	0.0135931
2.268	0.0137807
2.271	0.0139712
2.274	0.0141642
2.277	0.0143595
2.28	0.0145566
2.283	0.0147551
2.286	0.0149545
2.289	0.0151544
2.292	0.0153544
2.295	0.015554
2.298	0.0157526
2.301	0.0159498
2.304	0.016145
2.307	0.0163378
2.31	0.0165276
2.313	0.0167138
2.316	0.016896
2.319	0.0170737
2.322	0.0172463
2.325	0.0174132
2.328	0.0175741
2.331	0.0177284
2.334	0.0178757
2.337	0.0180155
2.34	0.0181475
2.343	0.0182711
2.346	0.0183862
2.349	0.0184923
2.352	0.0185891
2.355	0.0186765
2.358	0.0187542
2.361	0.018822
2.364	0.0188799
2.367	0.0189278
2.37	0.0189655
2.373	0.0189933
2.376	0.019011
2.379	0.0190188
2.382	0.019017
2.385	0.0190056
2.388	0.018985
2.391	0.0189554
2.394	0.0189171
2.397	0.0188706
2.4	0.0188163
2.403	0.0187545
2.406	0.0186858
2.409	0.0186107
2.412	0.0185296
2.415	0.0184433
2.418	0.0183521
2.421	0.0182568
2.424	0.0181578
2.427	0.0180559
2.43	0.0179517
2.433	0.0178458
2.436	0.0177387
2.439	0.0176312
2.442	0.0175238
2.445	0.0174172
2.448	0.0173119
2.451	0.0172087
2.454	0.0171079
2.457	0.0170103
2.46	0.0169164
2.463	0.0168267
2.466	0.0167416
2.469	0.0166618
2.472	0.0165877
2.475	0.0165197
2.478	0.0164583
2.481	0.0164039
2.484	0.0163568
2.487	0.0163175
2.49	0.0162862
2.493	0.0162633
2.496	0.0162491
2.499	0.0162438
2.502	0.0162476
2.505	0.0162608
2.508	0.0162836
2.511	0.0163162
2.514	0.0163586
2.517	0.016411
2.52	0.0164734
2.523	0.016546
2.526	0.0166288
2.529	0.0167218
2.532	0.0168249
2.535	0.0169382
2.538	0.0170615
2.541	0.0171947
2.544	0.0173379
2.547	0.0174907
2.55	0.0176529
2.553	0.0178245
2.556	0.0180052
2.559	0.0181946
2.562	0.0183925
2.565	0.0185986
2.568	0.0188124
2.571	0.0190337
2.574	0.0192619
2.577	0.0194966
2.58	0.0197373
2.583	0.0199836
2.586	0.0202348
2.589	0.0204904
2.592	0.0207497
2.595	0.0210122
2.598	0.0212772
2.601	0.021544
2.604	0.0218118
2.607	0.02208
2.61	0.0223478
2.613	0.0226144
2.616	0.0228791
2.619	0.023141
2.622	0.0233994
2.625	0.0236534
2.628	0.0239023
2.631	0.0241452
2.634	0.0243814
2.637	0.02461
2.64	0.0248304
2.643	0.0250417
2.646	0.0252432
2.649	0.0254343
2.652	0.0256143
2.655	0.0257826
2.658	0.0259386
2.661	0.0260817
2.664	0.0262116
2.667	0.0263277
2.67	0.0264297
2.673	0.0265172
2.676	0.0265902
2.679	0.0266482
2.682	0.0266913
2.685	0.0267194
2.688	0.0267325
2.691	0.0267307
2.694	0.0267141
2.697	0.0266829
2.7	0.0266375
2.703	0.0265782
2.706	0.0265053
2.709	0.0264195
2.712	0.0263211
2.715	0.0262107
2.718	0.026089
2.721	0.0259567
2.724	0.0258145
2.727	0.025663
2.73	0.0255032
2.733	0.0253357
2.736	0.0251615
2.739	0.0249814
2.742	0.0247963
2.745	0.024607
2.748	0.0244144
2.751	0.0242194
2.754	0.0240229
2.757	0.0238258
2.76	0.0236289
2.763	0.0234331
2.766	0.0232393
2.769	0.0230483
2.772	0.0228608
2.775	0.0226778
2.778	0.0224998
2.781	0.0223277
2.784	0.0221621
2.787	0.0220038
2.79	0.0218534
2.793	0.0217114
2.796	0.0215785
2.799	0.0214552
2.802	0.021342
2.805	0.0212394
2.808	0.0211478
2.811	0.0210677
2.814	0.0209993
2.817	0.0209431
2.82	0.0208993
2.823	0.0208683
2.826	0.0208501
2.829	0.0208451
2.832	0.0208533
2.835	0.020875
2.838	0.0209102
2.841	0.0209589
2.844	0.0210211
2.847	0.0210969
2.85	0.0211862
2.853	0.0212889
2.856	0.0214048
2.859	0.0215338
2.862	0.0216757
2.865	0.0218302
2.868	0.0219971
2.871	0.022176
2.874	0.0223666
2.877	0.0225685
2.88	0.0227812
2.883	0.0230043
2.886	0.0232372
2.889	0.0234794
2.892	0.0237304
2.895	0.0239893
2.898	0.0242557
2.901	0.0245287
2.904	0.0248076
2.907	0.0250917
2.91	0.02538
2.913	0.0256719
2.916	0.0259663
2.919	0.0262625
2.922	0.0265593
2.925	0.026856
2.928	0.0271515
2.931	0.0274448
2.934	0.0277349
2.937	0.0280209
2.94	0.0283016
2.943	0.0285762
2.946	0.0288436
2.949	0.0291028
2.952	0.0293528
2.955	0.0295927
2.958	0.0298216
2.961	0.0300385
2.964	0.0302427
2.967	0.0304333
2.97	0.0306095
2.973	0.0307707
2.976	0.0309162
2.979	0.0310454
2.982	0.0311579
2.985	0.0312531
2.988	0.0313307
2.991	0.0313904
2.994	0.031432
2.997	0.0314554
3	0.0314605
3.003	0.0314473
3.006	0.0314159
3.009	0.0313666
3.012	0.0312996
3.015	0.0312153
3.018	0.0311141
3.021	0.0309965
3.024	0.030863
3.027	0.0307143
3.03	0.0305512
3.033	0.0303743
3.036	0.0301844
3.039	0.0299824
3.042	0.0297693
3.045	0.0295459
3.048	0.0293132
3.051	0.0290722
3.054	0.0288239
3.057	0.0285693
3.06	0.0283095
3.063	0.0280455
3.066	0.0277783
3.069	0.027509
3.072	0.0272386
3.075	0.0269681
3.078	0.0266985
3.081	0.0264308
3.084	0.026166
3.087	0.0259049
3.09	0.0256484
3.093	0.0253975
3.096	0.0251529
3.099	0.0249155
3.102	0.024686
3.105	0.0244651
3.108	0.0242536
3.111	0.0240519
3.114	0.0238609
3.117	0.0236809
3.12	0.0235126
3.123	0.0233564
3.126	0.0232128
3.129	0.0230821
3.132	0.0229648
3.135	0.022861
3.138	0.0227712
3.141	0.0226955
3.144	0.0226341
3.147	0.0225873
3.15	0.022555
3.153	0.0225374
3.156	0.0225345
3.159	0.0225463
3.162	0.0225727
3.165	0.0226138
3.168	0.0226692
3.171	0.022739
3.174	0.0228229
3.177	0.0229206
3.18	0.0230319
3.183	0.0231564
3.186	0.0232938
3.189	0.0234437
3.192	0.0236056
3.195	0.023779
3.198	0.0239635
3.201	0.0241585
3.204	0.0243633
3.207	0.0245774
3.21	0.0248
3.213	0.0250305
3.216	0.025268
3.219	0.0255118
3.222	0.0257611
3.225	0.0260151
3.228	0.0262727
3.231	0.0265333
3.234	0.0267957
3.237	0.027059
3.24	0.0273223
3.243	0.0275846
3.246	0.0278448
3.249	0.028102
3.252	0.0283552
3.255	0.0286032
3.258	0.0288452
3.261	0.0290801
3.264	0.0293069
3.267	0.0295247
3.27	0.0297325
3.273	0.0299294
3.276	0.0301146
3.279	0.0302872
3.282	0.0304464
3.285	0.0305915
3.288	0.0307218
3.291	0.0308367
3.294	0.0309356
3.297	0.0310181
3.3	0.0310837
3.303	0.0311321
3.306	0.0311631
3.309	0.0311763
3.312	0.0311717
3.315	0.0311493
3.318	0.0311091
3.321	0.0310513
3.324	0.030976
3.327	0.0308835
3.33	0.0307742
3.333	0.0306484
3.336	0.0305068
3.339	0.0303497
3.342	0.030178
3.345	0.0299921
3.348	0.029793
3.351	0.0295812
3.354	0.0293577
3.357	0.0291233
3.36	0.0288789
3.363	0.0286255
3.366	0.0283639
3.369	0.0280951
3.372	0.02782
3.375	0.0275398
3.378	0.0272553
3.381	0.0269675
3.384	0.0266773
3.387	0.0263859
3.39	0.026094
3.393	0.0258027
3.396	0.0255128
3.399	0.0252253
3.402	0.0249409
3.405	0.0246606
3.408	0.0243851
3.411	0.0241152
3.414	0.0238516
3.417	0.023595
3.42	0.0233462
3.423	0.0231057
3.426	0.0228741
3.429	0.022652
3.432	0.0224399
3.435	0.0222383
3.438	0.0220476
3.441	0.0218682
3.444	0.0217005
3.447	0.0215447
3.45	0.0214013
3.453	0.0212704
3.456	0.0211523
3.459	0.0210471
3.462	0.020955
3.465	0.0208761
3.468	0.0208104
3.471	0.0207581
3.474	0.020719
3.477	0.0206931
3.48	0.0206805
3.483	0.0206809
3.486	0.0206942
3.489	0.0207203
3.492	0.0207589
3.495	0.0208098
3.498	0.0208727
3.501	0.0209473
3.504	0.0210332
3.507	0.0211301
3.51	0.0212375
3.513	0.021355
3.516	0.021482
3.519	0.0216181
3.522	0.0217626
3.525	0.0219151
3.528	0.0220748
3.531	0.0222411
3.534	0.0224133
3.537	0.0225907
3.54	0.0227725
3.543	0.0229581
3.546	0.0231464
3.549	0.0233369
3.552	0.0235285
3.555	0.0237206
3.558	0.0239121
3.561	0.0241022
3.564	0.0242901
3.567	0.0244748
3.57	0.0246554
3.573	0.0248311
3.576	0.0250011
3.579	0.0251643
3.582	0.0253201
3.585	0.0254676
3.588	0.0256059
3.591	0.0257344
3.594	0.0258523
3.597	0.0259589
3.6	0.0260536
3.603	0.0261358
3.606	0.026205
3.609	0.0262606
3.612	0.0263024
3.615	0.0263298
3.618	0.0263427
3.621	0.0263407
3.624	0.0263238
3.627	0.0262918
3.63	0.0262447
3.633	0.0261826
3.636	0.0261055
3.639	0.0260137
3.642	0.0259073
3.645	0.0257868
3.648	0.0256524
3.651	0.0255045
3.654	0.0253438
3.657	0.0251706
3.66	0.0249855
3.663	0.0247893
3.666	0.0245825
3.669	0.0243658
3.672	0.02414
3.675	0.0239058
3.678	0.023664
3.681	0.0234154
3.684	0.0231606
3.687	0.0229007
3.69	0.0226363
3.693	0.0223684
3.696	0.0220976
3.699	0.0218247
3.702	0.0215507
3.705	0.0212761
3.708	0.0210019
3.711	0.0207286
3.714	0.0204571
3.717	0.020188
3.72	0.019922
3.723	0.0196597
3.726	0.0194017
3.729	0.0191485
3.732	0.0189008
3.735	0.0186591
3.738	0.0184238
3.741	0.0181953
3.744	0.0179742
3.747	0.0177608
3.75	0.0175554
3.753	0.0173584
3.756	0.0171701
3.759	0.0169907
3.762	0.0168205
3.765	0.0166597
3.768	0.0165085
3.771	0.016367
3.774	0.0162353
3.777	0.0161136
3.78	0.0160019
3.783	0.0159003
3.786	0.0158087
3.789	0.0157273
3.792	0.0156559
3.795	0.0155945
3.798	0.015543
3.801	0.0155014
3.804	0.0154694
3.807	0.015447
3.81	0.015434
3.813	0.0154302
3.816	0.0154353
3.819	0.0154492
3.822	0.0154715
3.825	0.015502
3.828	0.0155404
3.831	0.0155863
3.834	0.0156395
3.837	0.0156994
3.84	0.0157657
3.843	0.0158381
3.846	0.015916
3.849	0.015999
3.852	0.0160867
3.855	0.0161784
3.858	0.0162738
3.861	0.0163723
3.864	0.0164733
3.867	0.0165763
3.87	0.0166807
3.873	0.0167859
3.876	0.0168913
3.879	0.0169964
3.882	0.0171005
3.885	0.0172031
3.888	0.0173035
3.891	0.0174011
3.894	0.0174955
3.897	0.0175859
3.9	0.0176718
3.903	0.0177527
3.906	0.017828
3.909	0.0178972
3.912	0.0179599
3.915	0.0180156
3.918	0.0180639
3.921	0.0181043
3.924	0.0181366
3.927	0.0181604
3.93	0.0181753
3.933	0.0181813
3.936	0.018178
3.939	0.0181653
3.942	0.0181432
3.945	0.0181115
3.948	0.0180702
3.951	0.0180194
3.954	0.0179591
3.957	0.0178894
3.96	0.0178105
3.963	0.0177226
3.966	0.0176259
3.969	0.0175207
3.972	0.0174072
3.975	0.0172858
3.978	0.0171569
3.981	0.0170209
3.984	0.0168781
3.987	0.0167291
3.99	0.0165742
3.993	0.0164139
3.996	0.0162487
3.999	0.0160792
4.002	0.0159057
4.005	0.0157288
4.008	0.015549
4.011	0.0153667
4.014	0.0151825
4.017	0.0149969
4.02	0.0148103
4.023	0.0146232
4.026	0.014436
4.029	0.0142492
4.032	0.0140632
4.035	0.0138784
4.038	0.0136952
4.041	0.0135139
4.044	0.013335
4.047	0.0131588
4.05	0.0129855
4.053	0.0128155
4.056	0.012649
4.059	0.0124864
4.062	0.0123277
4.065	0.0121733
4.068	0.0120233
4.071	0.011878
4.074	0.0117374
4.077	0.0116018
4.08	0.0114711
4.083	0.0113457
4.086	0.0112254
4.089	0.0111105
4.092	0.0110009
4.095	0.0108967
4.098	0.010798
4.101	0.0107047
4.104	0.0106168
4.107	0.0105344
4.11	0.0104574
4.113	0.0103857
4.116	0.0103194
4.119	0.0102583
4.122	0.0102024
4.125	0.0101515
4.128	0.0101057
4.131	0.0100647
4.134	0.0100285
4.137	0.00999698
4.14	0.00996992
4.143	0.00994721
4.146	0.00992869
4.149	0.0099142
4.152	0.00990355
4.155	0.00989657
4.158	0.00989306
4.161	0.00989281
4.164	0.00989562
4.167	0.00990127
4.17	0.00990953
4.173	0.00992017
4.176	0.00993296
4.179	0.00994764
4.182	0.00996396
4.185	0.00998168
4.188	0.0100005
4.191	0.0100203
4.194	0.0100406
4.197	0.0100613
4.2	0.0100821
4.203	0.0101027
4.206	0.0101229
4.209	0.0101423
4.212	0.0101609
4.215	0.0101782
4.218	0.0101941
4.221	0.0102083
