 x  	 F(x)  
1.005	0.839004
1.008	0.840397
1.011	0.841802
1.014	0.843218
1.017	0.844646
1.02	0.846086
1.023	0.847539
1.026	0.849006
1.029	0.850485
1.032	0.851978
1.035	0.853484
1.038	0.855004
1.041	0.856537
1.044	0.858083
1.047	0.859641
1.05	0.861213
1.053	0.862796
1.056	0.864391
1.059	0.865998
1.062	0.867615
1.065	0.869241
1.068	0.870877
1.071	0.872521
1.074	0.874173
1.077	0.875831
1.08	0.877495
1.083	0.879163
1.086	0.880835
1.089	0.882509
1.092	0.884184
1.095	0.88586
1.098	0.887535
1.101	0.889207
1.104	0.890876
1.107	0.892541
1.11	0.894199
1.113	0.895851
1.116	0.897494
1.119	0.899128
1.122	0.900752
1.125	0.902364
1.128	0.903963
1.131	0.905548
1.134	0.907118
1.137	0.908673
1.14	0.910211
1.143	0.911731
1.146	0.913233
1.149	0.914715
1.152	0.916178
1.155	0.91762
1.158	0.919041
1.161	0.920439
1.164	0.921816
1.167	0.92317
1.17	0.924501
1.173	0.925809
1.176	0.927093
1.179	0.928353
1.182	0.929589
1.185	0.930802
1.188	0.93199
1.191	0.933155
1.194	0.934296
1.197	0.935413
1.2	0.936507
1.203	0.937577
1.206	0.938625
1.209	0.939649
1.212	0.940652
1.215	0.941633
1.218	0.942592
1.221	0.94353
1.224	0.944448
1.227	0.945346
1.23	0.946224
1.233	0.947084
1.236	0.947925
1.239	0.948748
1.242	0.949554
1.245	0.950344
1.248	0.951118
1.251	0.951876
1.254	0.95262
1.257	0.95335
1.26	0.954067
1.263	0.954771
1.266	0.955464
1.269	0.956144
1.272	0.956814
1.275	0.957475
1.278	0.958125
1.281	0.958767
1.284	0.959401
1.287	0.960027
1.29	0.960647
1.293	0.96126
1.296	0.961867
1.299	0.962469
1.302	0.963067
1.305	0.96366
1.308	0.964249
1.311	0.964836
1.314	0.96542
1.317	0.966002
1.32	0.966581
1.323	0.96716
1.326	0.967737
1.329	0.968314
1.332	0.96889
1.335	0.969467
1.338	0.970043
1.341	0.97062
1.344	0.971198
1.347	0.971776
1.35	0.972356
1.353	0.972937
1.356	0.973518
1.359	0.974101
1.362	0.974685
1.365	0.975271
1.368	0.975858
1.371	0.976445
1.374	0.977034
1.377	0.977624
1.38	0.978214
1.383	0.978805
1.386	0.979396
1.389	0.979987
1.392	0.980578
1.395	0.981169
1.398	0.981758
1.401	0.982347
1.404	0.982934
1.407	0.983519
1.41	0.984101
1.413	0.984681
1.416	0.985258
1.419	0.985831
1.422	0.9864
1.425	0.986964
1.428	0.987524
1.431	0.988078
1.434	0.988627
1.437	0.989169
1.44	0.989705
1.443	0.990233
1.446	0.990754
1.449	0.991267
1.452	0.991772
1.455	0.992268
1.458	0.992755
1.461	0.993232
1.464	0.993699
1.467	0.994156
1.47	0.994603
1.473	0.995039
1.476	0.995464
1.479	0.995878
1.482	0.99628
1.485	0.99667
1.488	0.997048
1.491	0.997414
1.494	0.997768
1.497	0.998109
1.5	0.998438
1.503	0.998753
1.506	0.999056
1.509	0.999346
1.512	0.999623
1.515	0.999886
1.518	1.00014
1.521	1.00037
1.524	1.0006
1.527	1.00081
1.53	1.00101
1.533	1.00119
1.536	1.00136
1.539	1.00152
1.542	1.00166
1.545	1.00179
1.548	1.00191
1.551	1.00201
1.554	1.0021
1.557	1.00218
1.56	1.00224
1.563	1.00229
1.566	1.00232
1.569	1.00235
1.572	1.00236
1.575	1.00235
1.578	1.00233
1.581	1.0023
1.584	1.00226
1.587	1.0022
1.59	1.00213
1.593	1.00205
1.596	1.00195
1.599	1.00184
1.602	1.00171
1.605	1.00157
1.608	1.00142
1.611	1.00126
1.614	1.00108
1.617	1.00089
1.62	1.00068
1.623	1.00046
1.626	1.00023
1.629	0.999983
1.632	0.999724
1.635	0.999452
1.638	0.999166
1.641	0.998867
1.644	0.998555
1.647	0.99823
1.65	0.997891
1.653	0.99754
1.656	0.997176
1.659	0.9968
1.662	0.996411
1.665	0.996009
1.668	0.995596
1.671	0.99517
1.674	0.994733
1.677	0.994285
1.68	0.993825
1.683	0.993354
1.686	0.992872
1.689	0.99238
1.692	0.991878
1.695	0.991366
1.698	0.990845
1.701	0.990315
1.704	0.989776
1.707	0.989229
1.71	0.988674
1.713	0.988112
1.716	0.987543
1.719	0.986967
1.722	0.986386
1.725	0.985798
1.728	0.985206
1.731	0.984609
1.734	0.984007
1.737	0.983402
1.74	0.982793
1.743	0.982181
1.746	0.981567
1.749	0.980951
1.752	0.980333
1.755	0.979714
1.758	0.979094
1.761	0.978473
1.764	0.977852
1.767	0.977231
1.77	0.97661
1.773	0.97599
1.776	0.975371
1.779	0.974752
1.782	0.974135
1.785	0.97352
1.788	0.972905
1.791	0.972293
1.794	0.971681
1.797	0.971072
1.8	0.970464
1.803	0.969857
1.806	0.969252
1.809	0.968648
1.812	0.968046
1.815	0.967444
1.818	0.966844
1.821	0.966244
1.824	0.965644
1.827	0.965044
1.83	0.964444
1.833	0.963843
1.836	0.963242
1.839	0.962639
1.842	0.962033
1.845	0.961426
1.848	0.960816
1.851	0.960202
1.854	0.959585
1.857	0.958963
1.86	0.958336
1.863	0.957704
1.866	0.957066
1.869	0.956421
1.872	0.955768
1.875	0.955108
1.878	0.954438
1.881	0.95376
1.884	0.953071
1.887	0.952372
1.89	0.951661
1.893	0.950938
1.896	0.950203
1.899	0.949454
1.902	0.948691
1.905	0.947913
1.908	0.947119
1.911	0.946309
1.914	0.945482
1.917	0.944638
1.92	0.943775
1.923	0.942893
1.926	0.941992
1.929	0.94107
1.932	0.940128
1.935	0.939165
1.938	0.938179
1.941	0.937172
1.944	0.936141
1.947	0.935087
1.95	0.93401
1.953	0.932908
1.956	0.931782
1.959	0.930632
1.962	0.929456
1.965	0.928255
1.968	0.927029
1.971	0.925778
1.974	0.924502
1.977	0.9232
1.98	0.921873
1.983	0.920521
1.986	0.919145
1.989	0.917743
1.992	0.916318
1.995	0.914869
1.998	0.913398
2.001	0.911903
2.004	0.910387
2.007	0.908849
2.01	0.907291
2.013	0.905713
2.016	0.904116
2.019	0.902502
2.022	0.900871
2.025	0.899224
2.028	0.897563
2.031	0.895888
2.034	0.894201
2.037	0.892502
2.04	0.890794
2.043	0.889078
2.046	0.887354
2.049	0.885625
2.052	0.88389
2.055	0.882153
2.058	0.880414
2.061	0.878674
2.064	0.876934
2.067	0.875197
2.07	0.873463
2.073	0.871733
2.076	0.870008
2.079	0.86829
2.082	0.86658
2.085	0.864879
2.088	0.863187
2.091	0.861505
2.094	0.859835
2.097	0.858177
2.1	0.856532
2.103	0.854899
2.106	0.853281
2.109	0.851677
2.112	0.850088
2.115	0.848513
2.118	0.846954
2.121	0.84541
2.124	0.843881
2.127	0.842367
2.13	0.840868
2.133	0.839385
2.136	0.837915
2.139	0.836461
2.142	0.83502
2.145	0.833592
2.148	0.832177
2.151	0.830774
2.154	0.829383
2.157	0.828003
2.16	0.826633
2.163	0.825271
2.166	0.823918
2.169	0.822573
2.172	0.821233
2.175	0.819899
2.178	0.818569
2.181	0.817242
2.184	0.815917
2.187	0.814593
2.19	0.813269
2.193	0.811943
2.196	0.810614
2.199	0.80928
2.202	0.807942
2.205	0.806597
2.208	0.805243
2.211	0.803881
2.214	0.802507
2.217	0.801122
2.22	0.799724
2.223	0.798311
2.226	0.796883
2.229	0.795437
2.232	0.793973
2.235	0.79249
2.238	0.790986
2.241	0.789459
2.244	0.78791
2.247	0.786337
2.25	0.784738
2.253	0.783113
2.256	0.78146
2.259	0.77978
2.262	0.77807
2.265	0.77633
2.268	0.774559
2.271	0.772757
2.274	0.770923
2.277	0.769056
2.28	0.767156
2.283	0.765222
2.286	0.763254
2.289	0.761253
2.292	0.759217
2.295	0.757146
2.298	0.755042
2.301	0.752903
2.304	0.750731
2.307	0.748525
2.31	0.746285
2.313	0.744014
2.316	0.74171
2.319	0.739376
2.322	0.737011
2.325	0.734617
2.328	0.732195
2.331	0.729746
2.334	0.727271
2.337	0.724771
2.34	0.722249
2.343	0.719705
2.346	0.717142
2.349	0.71456
2.352	0.711962
2.355	0.709349
2.358	0.706723
2.361	0.704086
2.364	0.701439
2.367	0.698786
2.37	0.696127
2.373	0.693465
2.376	0.690801
2.379	0.688138
2.382	0.685477
2.385	0.682821
2.388	0.68017
2.391	0.677527
2.394	0.674893
2.397	0.672271
2.4	0.669661
2.403	0.667066
2.406	0.664486
2.409	0.661923
2.412	0.659379
2.415	0.656854
2.418	0.654349
2.421	0.651865
2.424	0.649404
2.427	0.646966
2.43	0.644551
2.433	0.64216
2.436	0.639794
2.439	0.637452
2.442	0.635135
2.445	0.632843
2.448	0.630576
2.451	0.628333
2.454	0.626115
2.457	0.623921
2.46	0.62175
2.463	0.619602
2.466	0.617476
2.469	0.615371
2.472	0.613287
2.475	0.611223
2.478	0.609178
2.481	0.607149
2.484	0.605138
2.487	0.603141
2.49	0.601159
2.493	0.599188
2.496	0.597229
2.499	0.59528
2.502	0.593339
2.505	0.591404
2.508	0.589475
2.511	0.587549
2.514	0.585625
2.517	0.583702
2.52	0.581776
2.523	0.579848
2.526	0.577915
2.529	0.575976
2.532	0.574029
2.535	0.572071
2.538	0.570103
2.541	0.568121
2.544	0.566124
2.547	0.564112
2.55	0.562081
2.553	0.56003
2.556	0.557959
2.559	0.555865
2.562	0.553747
2.565	0.551604
2.568	0.549434
2.571	0.547236
2.574	0.545008
2.577	0.542751
2.58	0.540462
2.583	0.538141
2.586	0.535786
2.589	0.533397
2.592	0.530974
2.595	0.528515
2.598	0.526019
2.601	0.523488
2.604	0.520919
2.607	0.518314
2.61	0.515672
2.613	0.512992
2.616	0.510275
2.619	0.507522
2.622	0.504733
2.625	0.501907
2.628	0.499047
2.631	0.496152
2.634	0.493224
2.637	0.490263
2.64	0.48727
2.643	0.484247
2.646	0.481196
2.649	0.478117
2.652	0.475012
2.655	0.471883
2.658	0.468731
2.661	0.465559
2.664	0.462368
2.667	0.45916
2.67	0.455937
2.673	0.452702
2.676	0.449457
2.679	0.446203
2.682	0.442943
2.685	0.439679
2.688	0.436413
2.691	0.433149
2.694	0.429886
2.697	0.426629
2.7	0.423379
2.703	0.420138
2.706	0.416909
2.709	0.413692
2.712	0.410491
2.715	0.407307
2.718	0.404142
2.721	0.400997
2.724	0.397874
2.727	0.394775
2.73	0.3917
2.733	0.388652
2.736	0.385631
2.739	0.382637
2.742	0.379673
2.745	0.376739
2.748	0.373834
2.751	0.370961
2.754	0.368118
2.757	0.365308
2.76	0.362528
2.763	0.35978
2.766	0.357063
2.769	0.354377
2.772	0.351721
2.775	0.349096
2.778	0.3465
2.781	0.343932
2.784	0.341392
2.787	0.33888
2.79	0.336392
2.793	0.33393
2.796	0.331491
2.799	0.329074
2.802	0.326678
2.805	0.324301
2.808	0.321941
2.811	0.319598
2.814	0.31727
2.817	0.314954
2.82	0.312649
2.823	0.310354
2.826	0.308066
2.829	0.305784
2.832	0.303506
2.835	0.301229
2.838	0.298953
2.841	0.296675
2.844	0.294393
2.847	0.292105
2.85	0.289809
2.853	0.287504
2.856	0.285188
2.859	0.282858
2.862	0.280513
2.865	0.278151
2.868	0.27577
2.871	0.273369
2.874	0.270945
2.877	0.268498
2.88	0.266025
2.883	0.263525
2.886	0.260997
2.889	0.25844
2.892	0.255851
2.895	0.25323
2.898	0.250575
2.901	0.247886
2.904	0.245162
2.907	0.242402
2.91	0.239604
2.913	0.23677
2.916	0.233897
2.919	0.230986
2.922	0.228037
2.925	0.225048
2.928	0.222022
2.931	0.218957
2.934	0.215853
2.937	0.212712
2.94	0.209534
2.943	0.20632
2.946	0.20307
2.949	0.199786
2.952	0.196468
2.955	0.193118
2.958	0.189737
2.961	0.186327
2.964	0.182889
2.967	0.179425
2.97	0.175938
2.973	0.172428
2.976	0.168898
2.979	0.165351
2.982	0.161787
2.985	0.158211
2.988	0.154623
2.991	0.151026
2.994	0.147423
2.997	0.143816
3	0.140208
3.003	0.136601
3.006	0.132997
3.009	0.129399
3.012	0.125809
3.015	0.12223
3.018	0.118664
3.021	0.115113
3.024	0.111579
3.027	0.108065
3.03	0.104572
3.033	0.101102
3.036	0.097658
3.039	0.0942402
3.042	0.0908509
3.045	0.0874913
3.048	0.0841628
3.051	0.0808665
3.054	0.0776036
3.057	0.0743749
3.06	0.0711812
3.063	0.0680231
3.066	0.0649011
3.069	0.0618156
3.072	0.0587668
3.075	0.0557547
3.078	0.0527792
3.081	0.0498403
3.084	0.0469375
3.087	0.0440705
3.09	0.0412385
3.093	0.038441
3.096	0.0356772
3.099	0.032946
3.102	0.0302465
3.105	0.0275776
3.108	0.024938
3.111	0.0223265
3.114	0.0197416
3.117	0.0171818
3.12	0.0146458
3.123	0.0121317
3.126	0.00963796
3.129	0.00716286
3.132	0.0047046
3.135	0.00226136
3.138	-0.000168737
3.141	-0.00258758
3.144	-0.00499709
3.147	-0.00739923
3.15	-0.00979596
3.153	-0.0121893
3.156	-0.0145811
3.159	-0.0169736
3.162	-0.0193685
3.165	-0.021768
3.168	-0.024174
3.171	-0.0265884
3.174	-0.0290131
3.177	-0.0314501
3.18	-0.0339012
3.183	-0.0363682
3.186	-0.0388529
3.189	-0.041357
3.192	-0.0438821
3.195	-0.0464298
3.198	-0.0490018
3.201	-0.0515994
3.204	-0.054224
3.207	-0.0568768
3.21	-0.0595592
3.213	-0.0622723
3.216	-0.0650169
3.219	-0.0677941
3.222	-0.0706047
3.225	-0.0734492
3.228	-0.0763284
3.231	-0.0792426
3.234	-0.0821922
3.237	-0.0851773
3.24	-0.0881981
3.243	-0.0912545
3.246	-0.0943462
3.249	-0.0974729
3.252	-0.100634
3.255	-0.103829
3.258	-0.107058
3.261	-0.110319
3.264	-0.113611
3.267	-0.116933
3.27	-0.120284
3.273	-0.123663
3.276	-0.127067
3.279	-0.130496
3.282	-0.133948
3.285	-0.13742
3.288	-0.140911
3.291	-0.144419
3.294	-0.147942
3.297	-0.151477
3.3	-0.155022
3.303	-0.158576
3.306	-0.162135
3.309	-0.165697
3.312	-0.169261
3.315	-0.172823
3.318	-0.176381
3.321	-0.179933
3.324	-0.183477
3.327	-0.187009
3.33	-0.190529
3.333	-0.194034
3.336	-0.197521
3.339	-0.200988
3.342	-0.204434
3.345	-0.207857
3.348	-0.211254
3.351	-0.214625
3.354	-0.217967
3.357	-0.221279
3.36	-0.22456
3.363	-0.227808
3.366	-0.231022
3.369	-0.234202
3.372	-0.237347
3.375	-0.240455
3.378	-0.243527
3.381	-0.246561
3.384	-0.249557
3.387	-0.252517
3.39	-0.255438
3.393	-0.258321
3.396	-0.261168
3.399	-0.263977
3.402	-0.266749
3.405	-0.269485
3.408	-0.272186
3.411	-0.274853
3.414	-0.277485
3.417	-0.280085
3.42	-0.282653
3.423	-0.285191
3.426	-0.287699
3.429	-0.29018
3.432	-0.292634
3.435	-0.295063
3.438	-0.297469
3.441	-0.299853
3.444	-0.302216
3.447	-0.304562
3.45	-0.30689
3.453	-0.309204
3.456	-0.311504
3.459	-0.313793
3.462	-0.316073
3.465	-0.318345
3.468	-0.320611
3.471	-0.322874
3.474	-0.325135
3.477	-0.327396
3.48	-0.329659
3.483	-0.331926
3.486	-0.334198
3.489	-0.336478
3.492	-0.338767
3.495	-0.341067
3.498	-0.34338
3.501	-0.345708
3.504	-0.348052
3.507	-0.350413
3.51	-0.352794
3.513	-0.355196
3.516	-0.357619
3.519	-0.360066
3.522	-0.362538
3.525	-0.365036
3.528	-0.367561
3.531	-0.370113
3.534	-0.372695
3.537	-0.375305
3.54	-0.377946
3.543	-0.380618
3.546	-0.383321
3.549	-0.386055
3.552	-0.388821
3.555	-0.391619
3.558	-0.394449
3.561	-0.397309
3.564	-0.400201
3.567	-0.403124
3.57	-0.406077
3.573	-0.409059
3.576	-0.412069
3.579	-0.415108
3.582	-0.418172
3.585	-0.421262
3.588	-0.424375
3.591	-0.427511
3.594	-0.430668
3.597	-0.433844
3.6	-0.437037
3.603	-0.440245
3.606	-0.443467
3.609	-0.446701
3.612	-0.449944
3.615	-0.453194
3.618	-0.456449
3.621	-0.459707
3.624	-0.462965
3.627	-0.466222
3.63	-0.469475
3.633	-0.472721
3.636	-0.475959
3.639	-0.479186
3.642	-0.482401
3.645	-0.485599
3.648	-0.488781
3.651	-0.491943
3.654	-0.495084
3.657	-0.498202
3.66	-0.501295
3.663	-0.504361
3.666	-0.507399
3.669	-0.510407
3.672	-0.513383
3.675	-0.516327
3.678	-0.519238
3.681	-0.522114
3.684	-0.524954
3.687	-0.527757
3.69	-0.530524
3.693	-0.533253
3.696	-0.535944
3.699	-0.538596
3.702	-0.54121
3.705	-0.543786
3.708	-0.546323
3.711	-0.548821
3.714	-0.551282
3.717	-0.553705
3.72	-0.556091
3.723	-0.55844
3.726	-0.560754
3.729	-0.563033
3.732	-0.565278
3.735	-0.56749
3.738	-0.56967
3.741	-0.571819
3.744	-0.573938
3.747	-0.576029
3.75	-0.578093
3.753	-0.580132
3.756	-0.582146
3.759	-0.584137
3.762	-0.586108
3.765	-0.588058
3.768	-0.589991
3.771	-0.591907
3.774	-0.593809
3.777	-0.595697
3.78	-0.597574
3.783	-0.599442
3.786	-0.601301
3.789	-0.603154
3.792	-0.605002
3.795	-0.606847
3.798	-0.608691
3.801	-0.610535
3.804	-0.612382
3.807	-0.614232
3.81	-0.616087
3.813	-0.617949
3.816	-0.619819
3.819	-0.621699
3.822	-0.62359
3.825	-0.625493
3.828	-0.627411
3.831	-0.629343
3.834	-0.631292
3.837	-0.633259
3.84	-0.635244
3.843	-0.637249
3.846	-0.639274
3.849	-0.641321
3.852	-0.64339
3.855	-0.645482
3.858	-0.647597
3.861	-0.649736
3.864	-0.651899
3.867	-0.654087
3.87	-0.656299
3.873	-0.658537
3.876	-0.660799
3.879	-0.663085
3.882	-0.665396
3.885	-0.667731
3.888	-0.670089
3.891	-0.672471
3.894	-0.674874
3.897	-0.677299
3.9	-0.679744
3.903	-0.682208
3.906	-0.684691
3.909	-0.687191
3.912	-0.689707
3.915	-0.692237
3.918	-0.69478
3.921	-0.697334
3.924	-0.699898
3.927	-0.70247
3.93	-0.705049
3.933	-0.707632
3.936	-0.710218
3.939	-0.712804
3.942	-0.71539
3.945	-0.717972
3.948	-0.72055
3.951	-0.723122
3.954	-0.725684
3.957	-0.728237
3.96	-0.730777
3.963	-0.733303
3.966	-0.735814
3.969	-0.738308
3.972	-0.740782
3.975	-0.743236
3.978	-0.745668
3.981	-0.748077
3.984	-0.750461
3.987	-0.752819
3.99	-0.75515
3.993	-0.757453
3.996	-0.759728
3.999	-0.761972
4.002	-0.764185
4.005	-0.766368
4.008	-0.768518
4.011	-0.770637
4.014	-0.772723
4.017	-0.774775
4.02	-0.776795
4.023	-0.778782
4.026	-0.780736
4.029	-0.782657
4.032	-0.784546
4.035	-0.786402
4.038	-0.788226
4.041	-0.790019
4.044	-0.791781
4.047	-0.793512
4.05	-0.795214
4.053	-0.796887
4.056	-0.798532
4.059	-0.800149
4.062	-0.80174
4.065	-0.803306
4.068	-0.804847
4.071	-0.806365
4.074	-0.807861
4.077	-0.809335
4.08	-0.810789
4.083	-0.812225
4.086	-0.813642
4.089	-0.815043
4.092	-0.816429
4.095	-0.8178
4.098	-0.819159
4.101	-0.820506
4.104	-0.821842
4.107	-0.823169
4.11	-0.824488
4.113	-0.8258
4.116	-0.827107
4.119	-0.828409
4.122	-0.829708
4.125	-0.831005
4.128	-0.832301
4.131	-0.833597
4.134	-0.834894
4.137	-0.836193
4.14	-0.837496
4.143	-0.838803
4.146	-0.840115
4.149	-0.841433
4.152	-0.842758
4.155	-0.844091
4.158	-0.845432
4.161	-0.846783
4.164	-0.848143
4.167	-0.849514
4.17	-0.850896
4.173	-0.852289
4.176	-0.853694
4.179	-0.855111
4.182	-0.856541
4.185	-0.857983
4.188	-0.859438
4.191	-0.860906
4.194	-0.862387
4.197	-0.86388
4.2	-0.865387
4.203	-0.866905
4.206	-0.868435
4.209	-0.869978
4.212	-0.871531
4.215	-0.873095
4.218	-0.87467
4.221	-0.876253
4.224	-0.877846
4.227	-0.879446
4.23	-0.881054
4.233	-0.882668
4.236	-0.884287
4.239	-0.885911
4.242	-0.887538
4.245	-0.889167
4.248	-0.890798
4.251	-0.892428
4.254	-0.894058
4.257	-0.895685
4.26	-0.897309
4.263	-0.898928
4.266	-0.900541
4.269	-0.902147
4.272	-0.903745
4.275	-0.905334
4.278	-0.906912
4.281	-0.908479
4.284	-0.910034
4.287	-0.911574
4.29	-0.9131
4.293	-0.91461
4.296	-0.916104
4.299	-0.917581
4.302	-0.919039
4.305	-0.920478
4.308	-0.921897
4.311	-0.923296
4.314	-0.924675
4.317	-0.926031
4.32	-0.927366
4.323	-0.928678
4.326	-0.929968
4.329	-0.931235
4.332	-0.932478
4.335	-0.933698
4.338	-0.934895
4.341	-0.936067
4.344	-0.937217
4.347	-0.938342
4.35	-0.939444
4.353	-0.940523
4.356	-0.941579
4.359	-0.942612
4.362	-0.943622
4.365	-0.944609
4.368	-0.945575
4.371	-0.946519
4.374	-0.947442
4.377	-0.948344
4.38	-0.949226
4.383	-0.950088
4.386	-0.950931
4.389	-0.951755
4.392	-0.952561
4.395	-0.953349
4.398	-0.95412
4.401	-0.954875
4.404	-0.955614
4.407	-0.956338
4.41	-0.957048
4.413	-0.957743
4.416	-0.958425
4.419	-0.959095
4.422	-0.959752
4.425	-0.960398
4.428	-0.961034
4.431	-0.961659
4.434	-0.962274
4.437	-0.962881
4.44	-0.963479
4.443	-0.96407
4.446	-0.964653
4.449	-0.96523
4.452	-0.965801
4.455	-0.966366
4.458	-0.966926
4.461	-0.967482
4.464	-0.968034
4.467	-0.968582
4.47	-0.969127
4.473	-0.96967
4.476	-0.97021
