 x 	V[Y|X = x] 
4.227	0.0102476
4.23	0.010255
4.233	0.0102599
4.236	0.010262
4.239	0.0102614
4.242	0.0102577
4.245	0.010251
4.248	0.010241
4.251	0.0102277
4.254	0.0102109
4.257	0.0101907
4.26	0.010167
4.263	0.0101397
4.266	0.0101088
4.269	0.0100744
4.272	0.0100365
4.275	0.0099951
4.278	0.00995027
4.281	0.00990208
4.284	0.00985063
4.287	0.00979601
4.29	0.00973835
4.293	0.00967777
4.296	0.0096144
4.299	0.0095484
4.302	0.00947992
4.305	0.00940912
4.308	0.00933617
4.311	0.00926125
4.314	0.00918453
4.317	0.0091062
4.32	0.00902643
4.323	0.00894541
4.326	0.00886332
4.329	0.00878033
4.332	0.00869664
4.335	0.0086124
4.338	0.00852779
4.341	0.00844299
4.344	0.00835813
4.347	0.0082734
4.35	0.00818892
4.353	0.00810484
4.356	0.0080213
4.359	0.00793843
4.362	0.00785634
4.365	0.00777516
4.368	0.00769497
4.371	0.00761589
4.374	0.007538
4.377	0.00746138
4.38	0.00738612
4.383	0.00731227
4.386	0.0072399
4.389	0.00716907
4.392	0.00709982
4.395	0.00703219
4.398	0.00696623
4.401	0.00690195
4.404	0.00683938
4.407	0.00677855
4.41	0.00671946
4.413	0.00666212
4.416	0.00660654
4.419	0.00655272
4.422	0.00650066
4.425	0.00645034
4.428	0.00640175
4.431	0.00635489
4.434	0.00630973
4.437	0.00626625
4.44	0.00622443
4.443	0.00618425
4.446	0.00614567
4.449	0.00610867
4.452	0.00607322
4.455	0.00603928
4.458	0.00600682
4.461	0.00597579
4.464	0.00594617
4.467	0.00591792
4.47	0.00589098
4.473	0.00586533
4.476	0.00584091
4.479	0.00581769
4.482	0.00579562
4.485	0.00577466
4.488	0.00575476
4.491	0.00573588
4.494	0.00571796
4.497	0.00570097
4.5	0.00568485
4.503	0.00566956
4.506	0.00565505
4.509	0.00564128
4.512	0.00562819
4.515	0.00561575
4.518	0.0056039
4.521	0.00559261
4.524	0.00558183
4.527	0.0055715
4.53	0.0055616
4.533	0.00555208
4.536	0.0055429
4.539	0.00553402
4.542	0.00552541
4.545	0.00551702
4.548	0.00550882
4.551	0.00550079
4.554	0.00549289
4.557	0.0054851
4.56	0.00547738
4.563	0.00546971
4.566	0.00546208
4.569	0.00545446
4.572	0.00544684
4.575	0.0054392
4.578	0.00543153
4.581	0.00542382
4.584	0.00541607
4.587	0.00540826
4.59	0.0054004
4.593	0.00539248
4.596	0.00538451
4.599	0.00537649
4.602	0.00536843
4.605	0.00536032
4.608	0.00535219
4.611	0.00534404
4.614	0.00533589
4.617	0.00532774
4.62	0.00531962
4.623	0.00531153
4.626	0.0053035
4.629	0.00529554
4.632	0.00528767
4.635	0.0052799
4.638	0.00527226
4.641	0.00526476
4.644	0.00525743
4.647	0.00525028
4.65	0.00524332
4.653	0.00523659
4.656	0.0052301
4.659	0.00522386
4.662	0.0052179
4.665	0.00521222
4.668	0.00520685
4.671	0.00520181
4.674	0.0051971
4.677	0.00519275
4.68	0.00518876
4.683	0.00518516
4.686	0.00518195
4.689	0.00517914
4.692	0.00517675
4.695	0.00517479
4.698	0.00517326
4.701	0.00517218
4.704	0.00517156
4.707	0.00517139
4.71	0.00517169
4.713	0.00517247
4.716	0.00517373
4.719	0.00517547
4.722	0.00517769
4.725	0.00518041
4.728	0.00518362
4.731	0.00518732
4.734	0.00519151
4.737	0.0051962
4.74	0.00520138
4.743	0.00520704
4.746	0.0052132
4.749	0.00521983
4.752	0.00522695
4.755	0.00523453
4.758	0.00524258
4.761	0.00525108
4.764	0.00526003
4.767	0.00526942
4.77	0.00527924
4.773	0.00528946
4.776	0.00530009
4.779	0.0053111
4.782	0.00532249
4.785	0.00533422
4.788	0.00534629
4.791	0.00535868
4.794	0.00537136
4.797	0.00538431
4.8	0.00539751
4.803	0.00541095
4.806	0.00542458
4.809	0.0054384
4.812	0.00545236
4.815	0.00546645
4.818	0.00548063
4.821	0.00549488
4.824	0.00550918
4.827	0.00552348
4.83	0.00553777
4.833	0.00555201
4.836	0.00556617
4.839	0.00558023
4.842	0.00559416
4.845	0.00560793
4.848	0.00562151
4.851	0.00563489
4.854	0.00564804
4.857	0.00566093
4.86	0.00567355
4.863	0.00568588
4.866	0.0056979
4.869	0.00570961
4.872	0.00572098
4.875	0.00573202
4.878	0.00574272
4.881	0.00575308
4.884	0.00576309
4.887	0.00577277
4.89	0.00578212
4.893	0.00579115
4.896	0.00579989
4.899	0.00580834
4.902	0.00581653
4.905	0.00582449
4.908	0.00583224
4.911	0.00583981
4.914	0.00584725
4.917	0.00585459
4.92	0.00586188
4.923	0.00586914
4.926	0.00587645
4.929	0.00588383
4.932	0.00589135
4.935	0.00589905
4.938	0.00590701
4.941	0.00591526
4.944	0.00592387
4.947	0.00593291
4.95	0.00594243
4.953	0.00595249
4.956	0.00596317
4.959	0.00597451
4.962	0.0059866
4.965	0.00599949
4.968	0.00601324
4.971	0.00602793
4.974	0.00604361
4.977	0.00606036
4.98	0.00607823
4.983	0.00609728
4.986	0.00611758
4.989	0.0061392
4.992	0.00616218
4.995	0.00618659
4.998	0.00621249
5.001	0.00623993
5.004	0.00626898
5.007	0.00629967
5.01	0.00633206
5.013	0.00636621
5.016	0.00640216
5.019	0.00643995
5.022	0.00647963
5.025	0.00652124
5.028	0.00656482
5.031	0.0066104
5.034	0.00665801
5.037	0.00670769
5.04	0.00675946
5.043	0.00681333
5.046	0.00686934
5.049	0.00692749
5.052	0.00698778
5.055	0.00705023
5.058	0.00711484
5.061	0.00718159
5.064	0.00725047
5.067	0.00732147
5.07	0.00739456
5.073	0.00746972
5.076	0.00754689
5.079	0.00762604
5.082	0.0077071
5.085	0.00779003
5.088	0.00787475
5.091	0.00796118
5.094	0.00804923
5.097	0.00813881
5.1	0.00822982
5.103	0.00832213
5.106	0.00841562
5.109	0.00851016
5.112	0.00860561
5.115	0.00870182
5.118	0.00879861
5.121	0.00889584
5.124	0.00899331
5.127	0.00909084
5.13	0.00918824
5.133	0.00928531
5.136	0.00938185
5.139	0.00947763
5.142	0.00957245
5.145	0.00966608
5.148	0.00975831
5.151	0.00984891
5.154	0.00993766
5.157	0.0100243
5.16	0.0101087
5.163	0.0101906
5.166	0.0102698
5.169	0.010346
5.172	0.0104192
5.175	0.010489
5.178	0.0105554
5.181	0.0106182
5.184	0.0106772
5.187	0.0107323
5.19	0.0107834
5.193	0.0108303
5.196	0.0108731
5.199	0.0109117
5.202	0.0109459
5.205	0.0109759
5.208	0.0110016
5.211	0.011023
5.214	0.0110402
5.217	0.0110533
5.22	0.0110623
5.223	0.0110673
5.226	0.0110686
5.229	0.0110662
5.232	0.0110603
5.235	0.0110512
5.238	0.011039
5.241	0.0110239
5.244	0.0110061
5.247	0.0109861
5.25	0.0109639
5.253	0.0109398
5.256	0.0109143
5.259	0.0108874
5.262	0.0108597
5.265	0.0108312
5.268	0.0108024
5.271	0.0107736
5.274	0.010745
5.277	0.010717
5.28	0.0106899
5.283	0.0106639
5.286	0.0106395
5.289	0.0106168
5.292	0.0105961
5.295	0.0105778
5.298	0.0105622
5.301	0.0105494
5.304	0.0105397
5.307	0.0105334
5.31	0.0105308
5.313	0.010532
5.316	0.0105373
5.319	0.0105469
5.322	0.010561
5.325	0.0105797
5.328	0.0106033
5.331	0.0106319
5.334	0.0106657
5.337	0.0107047
5.34	0.0107492
5.343	0.0107992
5.346	0.0108549
5.349	0.0109163
5.352	0.0109835
5.355	0.0110566
5.358	0.0111356
5.361	0.0112206
5.364	0.0113115
5.367	0.0114084
5.37	0.0115114
5.373	0.0116202
5.376	0.011735
5.379	0.0118557
5.382	0.0119821
5.385	0.0121143
5.388	0.012252
5.391	0.0123952
5.394	0.0125438
5.397	0.0126975
5.4	0.0128562
5.403	0.0130196
5.406	0.0131877
5.409	0.01336
5.412	0.0135365
5.415	0.0137166
5.418	0.0139003
5.421	0.0140871
5.424	0.0142767
5.427	0.0144687
5.43	0.0146628
5.433	0.0148585
5.436	0.0150555
5.439	0.0152532
5.442	0.0154513
5.445	0.0156492
5.448	0.0158465
5.451	0.0160426
5.454	0.0162372
5.457	0.0164296
5.46	0.0166193
5.463	0.0168059
5.466	0.0169887
5.469	0.0171674
5.472	0.0173413
5.475	0.0175099
5.478	0.0176728
5.481	0.0178295
5.484	0.0179795
5.487	0.0181224
5.49	0.0182577
5.493	0.018385
5.496	0.018504
5.499	0.0186143
5.502	0.0187157
5.505	0.0188078
5.508	0.0188905
5.511	0.0189635
5.514	0.0190267
5.517	0.01908
5.52	0.0191233
5.523	0.0191567
5.526	0.0191801
5.529	0.0191937
5.532	0.0191975
5.535	0.0191917
5.538	0.0191766
5.541	0.0191525
5.544	0.0191195
5.547	0.0190781
5.55	0.0190286
5.553	0.0189714
5.556	0.0189071
5.559	0.018836
5.562	0.0187587
5.565	0.0186757
5.568	0.0185875
5.571	0.0184948
5.574	0.0183981
5.577	0.0182981
5.58	0.0181952
5.583	0.0180903
5.586	0.0179838
5.589	0.0178765
5.592	0.0177688
5.595	0.0176616
5.598	0.0175553
5.601	0.0174506
5.604	0.0173481
5.607	0.0172484
5.61	0.017152
5.613	0.0170595
5.616	0.0169715
5.619	0.0168885
5.622	0.0168109
5.625	0.0167393
5.628	0.0166742
5.631	0.0166159
5.634	0.0165649
5.637	0.0165217
5.64	0.0164865
5.643	0.0164597
5.646	0.0164417
5.649	0.0164327
5.652	0.0164331
5.655	0.0164431
5.658	0.016463
5.661	0.0164928
5.664	0.0165329
5.667	0.0165834
5.67	0.0166443
5.673	0.0167159
5.676	0.0167981
5.679	0.0168911
5.682	0.0169947
5.685	0.0171091
5.688	0.0172342
5.691	0.0173698
5.694	0.017516
5.697	0.0176725
5.7	0.0178392
5.703	0.0180159
5.706	0.0182024
5.709	0.0183983
5.712	0.0186035
5.715	0.0188174
5.718	0.0190398
5.721	0.0192702
5.724	0.0195082
5.727	0.0197533
5.73	0.020005
5.733	0.0202626
5.736	0.0205255
5.739	0.0207932
5.742	0.021065
5.745	0.02134
5.748	0.0216176
5.751	0.0218969
5.754	0.0221772
5.757	0.0224576
5.76	0.0227371
5.763	0.023015
5.766	0.0232903
5.769	0.023562
5.772	0.0238292
5.775	0.0240909
5.778	0.0243461
5.781	0.0245939
5.784	0.0248334
5.787	0.0250634
5.79	0.0252832
5.793	0.0254918
5.796	0.0256882
5.799	0.0258716
5.802	0.0260413
5.805	0.0261963
5.808	0.0263359
5.811	0.0264596
5.814	0.0265665
5.817	0.0266562
5.82	0.0267281
5.823	0.0267819
5.826	0.0268171
5.829	0.0268334
5.832	0.0268307
5.835	0.0268088
5.838	0.0267676
5.841	0.0267071
5.844	0.0266275
5.847	0.026529
5.85	0.0264117
5.853	0.026276
5.856	0.0261222
5.859	0.025951
5.862	0.0257627
5.865	0.0255579
5.868	0.0253373
5.871	0.0251016
5.874	0.0248514
5.877	0.0245877
5.88	0.024311
5.883	0.0240224
5.886	0.0237226
5.889	0.0234125
5.892	0.023093
5.895	0.0227649
5.898	0.0224292
5.901	0.0220867
5.904	0.0217384
5.907	0.021385
5.91	0.0210274
5.913	0.0206664
5.916	0.0203029
5.919	0.0199376
5.922	0.0195713
5.925	0.0192046
5.928	0.0188384
5.931	0.0184731
5.934	0.0181095
5.937	0.017748
5.94	0.0173894
5.943	0.017034
5.946	0.0166823
5.949	0.0163348
5.952	0.0159919
5.955	0.0156539
5.958	0.0153211
5.961	0.0149939
5.964	0.0146725
5.967	0.0143572
5.97	0.0140481
5.973	0.0137454
5.976	0.0134492
5.979	0.0131597
5.982	0.012877
5.985	0.0126011
5.988	0.0123321
5.991	0.01207
5.994	0.0118148
5.997	0.0115665
