 x 	V[Y|X = x] 
0.654	0.0157055
0.657	0.0157002
0.66	0.0157039
0.663	0.0157166
0.666	0.0157379
0.669	0.0157675
0.672	0.0158052
0.675	0.0158506
0.678	0.0159033
0.681	0.015963
0.684	0.0160292
0.687	0.0161015
0.69	0.0161795
0.693	0.0162627
0.696	0.0163506
0.699	0.0164427
0.702	0.0165385
0.705	0.0166374
0.708	0.0167389
0.711	0.0168424
0.714	0.0169474
0.717	0.0170532
0.72	0.0171592
0.723	0.0172648
0.726	0.0173694
0.729	0.0174724
0.732	0.0175733
0.735	0.0176713
0.738	0.0177659
0.741	0.0178565
0.744	0.0179425
0.747	0.0180234
0.75	0.0180986
0.753	0.0181676
0.756	0.01823
0.759	0.0182852
0.762	0.0183328
0.765	0.0183725
0.768	0.0184038
0.771	0.0184265
0.774	0.0184402
0.777	0.0184448
0.78	0.01844
0.783	0.0184256
0.786	0.0184016
0.789	0.0183679
0.792	0.0183245
0.795	0.0182714
0.798	0.0182086
0.801	0.0181364
0.804	0.0180548
0.807	0.017964
0.81	0.0178643
0.813	0.017756
0.816	0.0176394
0.819	0.0175148
0.822	0.0173825
0.825	0.0172431
0.828	0.0170969
0.831	0.0169443
0.834	0.0167859
0.837	0.0166221
0.84	0.0164534
0.843	0.0162802
0.846	0.0161032
0.849	0.0159228
0.852	0.0157395
0.855	0.0155538
0.858	0.0153663
0.861	0.0151774
0.864	0.0149876
0.867	0.0147974
0.87	0.0146072
0.873	0.0144175
0.876	0.0142288
0.879	0.0140414
0.882	0.0138557
0.885	0.0136722
0.888	0.0134912
0.891	0.013313
0.894	0.0131379
0.897	0.0129663
0.9	0.0127984
0.903	0.0126345
0.906	0.0124749
0.909	0.0123197
0.912	0.0121691
0.915	0.0120234
0.918	0.0118826
0.921	0.011747
0.924	0.0116166
0.927	0.0114916
0.93	0.011372
0.933	0.011258
0.936	0.0111495
0.939	0.0110467
0.942	0.0109495
0.945	0.0108579
0.948	0.010772
0.951	0.0106918
0.954	0.0106171
0.957	0.010548
0.96	0.0104845
0.963	0.0104263
0.966	0.0103735
0.969	0.010326
0.972	0.0102836
0.975	0.0102463
0.978	0.0102139
0.981	0.0101862
0.984	0.0101633
0.987	0.0101448
0.99	0.0101306
0.993	0.0101205
0.996	0.0101144
0.999	0.0101121
1.002	0.0101133
1.005	0.0101178
1.008	0.0101255
1.011	0.010136
1.014	0.0101492
1.017	0.0101648
1.02	0.0101825
1.023	0.0102021
1.026	0.0102234
1.029	0.010246
1.032	0.0102697
1.035	0.0102942
1.038	0.0103193
1.041	0.0103446
1.044	0.0103699
1.047	0.010395
1.05	0.0104194
1.053	0.010443
1.056	0.0104656
1.059	0.0104867
1.062	0.0105063
1.065	0.0105239
1.068	0.0105395
1.071	0.0105528
1.074	0.0105635
1.077	0.0105715
1.08	0.0105766
1.083	0.0105786
1.086	0.0105774
1.089	0.0105727
1.092	0.0105646
1.095	0.0105529
1.098	0.0105374
1.101	0.0105182
1.104	0.0104952
1.107	0.0104684
1.11	0.0104378
1.113	0.0104033
1.116	0.010365
1.119	0.0103229
1.122	0.0102771
1.125	0.0102278
1.128	0.0101749
1.131	0.0101186
1.134	0.010059
1.137	0.0099962
1.14	0.00993043
1.143	0.00986181
1.146	0.0097905
1.149	0.00971667
1.152	0.00964052
1.155	0.00956221
1.158	0.00948195
1.161	0.00939992
1.164	0.00931632
1.167	0.00923134
1.17	0.00914518
1.173	0.00905802
1.176	0.00897006
1.179	0.00888149
1.182	0.00879248
1.185	0.00870322
1.188	0.00861388
1.191	0.00852461
1.194	0.00843559
1.197	0.00834696
1.2	0.00825887
1.203	0.00817146
1.206	0.00808486
1.209	0.00799918
1.212	0.00791454
1.215	0.00783106
1.218	0.00774882
1.221	0.00766791
1.224	0.00758843
1.227	0.00751043
1.23	0.007434
1.233	0.00735919
1.236	0.00728605
1.239	0.00721463
1.242	0.00714497
1.245	0.0070771
1.248	0.00701105
1.251	0.00694684
1.254	0.00688448
1.257	0.00682399
1.26	0.00676538
1.263	0.00670864
1.266	0.00665377
1.269	0.00660077
1.272	0.00654962
1.275	0.0065003
1.278	0.00645282
1.281	0.00640713
1.284	0.00636322
1.287	0.00632106
1.29	0.00628062
1.293	0.00624187
1.296	0.00620477
1.299	0.0061693
1.302	0.00613541
1.305	0.00610306
1.308	0.00607222
1.311	0.00604283
1.314	0.00601486
1.317	0.00598826
1.32	0.00596298
1.323	0.00593898
1.326	0.00591621
1.329	0.00589462
1.332	0.00587415
1.335	0.00585476
1.338	0.0058364
1.341	0.00581901
1.344	0.00580254
1.347	0.00578694
1.35	0.00577216
1.353	0.00575815
1.356	0.00574484
1.359	0.00573219
1.362	0.00572016
1.365	0.00570868
1.368	0.0056977
1.371	0.00568719
1.374	0.00567708
1.377	0.00566734
1.38	0.00565791
1.383	0.00564875
1.386	0.00563983
1.389	0.00563109
1.392	0.0056225
1.395	0.00561403
1.398	0.00560564
1.401	0.00559729
1.404	0.00558897
1.407	0.00558063
1.41	0.00557226
1.413	0.00556383
1.416	0.00555533
1.419	0.00554673
1.422	0.00553804
1.425	0.00552922
1.428	0.00552029
1.431	0.00551122
1.434	0.00550203
1.437	0.0054927
1.44	0.00548324
1.443	0.00547365
1.446	0.00546395
1.449	0.00545414
1.452	0.00544423
1.455	0.00543423
1.458	0.00542416
1.461	0.00541403
1.464	0.00540387
1.467	0.00539368
1.47	0.00538349
1.473	0.00537332
1.476	0.00536318
1.479	0.00535311
1.482	0.00534311
1.485	0.00533322
1.488	0.00532345
1.491	0.00531383
1.494	0.00530437
1.497	0.0052951
1.5	0.00528604
1.503	0.00527721
1.506	0.00526863
1.509	0.00526032
1.512	0.00525229
1.515	0.00524457
1.518	0.00523717
1.521	0.00523011
1.524	0.0052234
1.527	0.00521706
1.53	0.0052111
1.533	0.00520553
1.536	0.00520037
1.539	0.00519563
1.542	0.00519131
1.545	0.00518744
1.548	0.005184
1.551	0.00518102
1.554	0.0051785
1.557	0.00517644
1.56	0.00517486
1.563	0.00517374
1.566	0.00517311
1.569	0.00517296
1.572	0.00517328
1.575	0.00517409
1.578	0.00517539
1.581	0.00517716
1.584	0.00517942
1.587	0.00518216
1.59	0.00518537
1.593	0.00518905
1.596	0.0051932
1.599	0.00519781
1.602	0.00520287
1.605	0.00520838
1.608	0.00521433
1.611	0.00522071
1.614	0.00522751
1.617	0.00523472
1.62	0.00524232
1.623	0.0052503
1.626	0.00525866
1.629	0.00526737
1.632	0.00527642
1.635	0.00528578
1.638	0.00529546
1.641	0.00530542
1.644	0.00531564
1.647	0.00532611
1.65	0.00533681
1.653	0.00534771
1.656	0.00535879
1.659	0.00537003
1.662	0.0053814
1.665	0.00539289
1.668	0.00540446
1.671	0.0054161
1.674	0.00542777
1.677	0.00543946
1.68	0.00545114
1.683	0.00546279
1.686	0.00547438
1.689	0.0054859
1.692	0.00549732
1.695	0.00550862
1.698	0.00551978
1.701	0.00553079
1.704	0.00554163
1.707	0.00555229
1.71	0.00556275
1.713	0.00557301
1.716	0.00558305
1.719	0.00559287
1.722	0.00560248
1.725	0.00561186
1.728	0.00562102
1.731	0.00562998
1.734	0.00563872
1.737	0.00564728
1.74	0.00565566
1.743	0.00566388
1.746	0.00567195
1.749	0.00567991
1.752	0.00568778
1.755	0.00569559
1.758	0.00570337
1.761	0.00571115
1.764	0.00571897
1.767	0.00572687
1.77	0.0057349
1.773	0.00574309
1.776	0.0057515
1.779	0.00576017
1.782	0.00576914
1.785	0.00577848
1.788	0.00578824
1.791	0.00579846
1.794	0.0058092
1.797	0.00582052
1.8	0.00583248
1.803	0.00584513
1.806	0.00585853
1.809	0.00587273
1.812	0.00588781
1.815	0.0059038
1.818	0.00592078
1.821	0.00593879
1.824	0.0059579
1.827	0.00597817
1.83	0.00599964
1.833	0.00602238
1.836	0.00604644
1.839	0.00607187
1.842	0.00609873
1.845	0.00612706
1.848	0.00615692
1.851	0.00618836
1.854	0.00622142
1.857	0.00625616
1.86	0.0062926
1.863	0.0063308
1.866	0.0063708
1.869	0.00641263
1.872	0.00645633
1.875	0.00650193
1.878	0.00654946
1.881	0.00659896
1.884	0.00665043
1.887	0.0067039
1.89	0.0067594
1.893	0.00681692
1.896	0.00687648
1.899	0.00693809
1.902	0.00700173
1.905	0.00706741
1.908	0.00713511
1.911	0.00720482
1.914	0.00727651
1.917	0.00735014
1.92	0.00742569
1.923	0.0075031
1.926	0.00758233
1.929	0.00766332
1.932	0.00774599
1.935	0.00783028
1.938	0.00791609
1.941	0.00800333
1.944	0.00809191
1.947	0.0081817
1.95	0.0082726
1.953	0.00836446
1.956	0.00845716
1.959	0.00855054
1.962	0.00864445
1.965	0.00873873
1.968	0.00883319
1.971	0.00892767
1.974	0.00902196
1.977	0.00911589
1.98	0.00920924
1.983	0.00930182
1.986	0.00939341
1.989	0.0094838
1.992	0.00957278
1.995	0.00966012
1.998	0.00974561
2.001	0.00982904
2.004	0.00991019
2.007	0.00998886
2.01	0.0100648
2.013	0.0101379
2.016	0.0102079
2.019	0.0102747
2.022	0.0103381
2.025	0.0103978
2.028	0.0104539
2.031	0.0105061
2.034	0.0105543
2.037	0.0105985
2.04	0.0106386
2.043	0.0106745
2.046	0.0107062
2.049	0.0107337
2.052	0.0107569
2.055	0.0107759
2.058	0.0107908
2.061	0.0108016
2.064	0.0108084
2.067	0.0108113
2.07	0.0108104
2.073	0.010806
2.076	0.0107981
2.079	0.010787
2.082	0.0107728
2.085	0.0107558
2.088	0.0107361
2.091	0.0107141
2.094	0.0106901
2.097	0.0106641
2.1	0.0106367
2.103	0.0106079
2.106	0.0105782
2.109	0.0105477
2.112	0.0105169
2.115	0.010486
2.118	0.0104552
2.121	0.010425
2.124	0.0103956
2.127	0.0103673
2.13	0.0103403
2.133	0.010315
2.136	0.0102917
2.139	0.0102706
2.142	0.010252
2.145	0.0102362
2.148	0.0102233
2.151	0.0102137
2.154	0.0102076
2.157	0.0102052
2.16	0.0102068
2.163	0.0102125
2.166	0.0102225
2.169	0.010237
2.172	0.0102562
2.175	0.0102803
2.178	0.0103094
2.181	0.0103436
2.184	0.0103831
2.187	0.0104281
2.19	0.0104785
2.193	0.0105346
2.196	0.0105964
2.199	0.0106639
2.202	0.0107373
2.205	0.0108166
2.208	0.0109018
2.211	0.0109929
2.214	0.01109
2.217	0.0111931
2.22	0.0113021
2.223	0.011417
2.226	0.0115378
2.229	0.0116643
2.232	0.0117965
2.235	0.0119344
2.238	0.0120778
2.241	0.0122265
2.244	0.0123804
2.247	0.0125394
2.25	0.0127032
2.253	0.0128716
2.256	0.0130445
2.259	0.0132215
2.262	0.0134024
2.265	0.0135868
2.268	0.0137746
2.271	0.0139653
2.274	0.0141586
2.277	0.014354
2.28	0.0145513
2.283	0.01475
2.286	0.0149497
2.289	0.0151498
2.292	0.0153501
2.295	0.0155498
2.298	0.0157487
2.301	0.0159461
2.304	0.0161416
2.307	0.0163346
2.31	0.0165246
2.313	0.016711
2.316	0.0168935
2.319	0.0170713
2.322	0.017244
2.325	0.0174112
2.328	0.0175722
2.331	0.0177266
2.334	0.017874
2.337	0.0180139
2.34	0.0181459
2.343	0.0182696
2.346	0.0183847
2.349	0.0184908
2.352	0.0185876
2.355	0.0186749
2.358	0.0187525
2.361	0.0188203
2.364	0.018878
2.367	0.0189257
2.37	0.0189633
2.373	0.0189908
2.376	0.0190083
2.379	0.0190159
2.382	0.0190137
2.385	0.019002
2.388	0.018981
2.391	0.0189511
2.394	0.0189124
2.397	0.0188655
2.4	0.0188108
2.403	0.0187486
2.406	0.0186794
2.409	0.0186038
2.412	0.0185223
2.415	0.0184354
2.418	0.0183438
2.421	0.0182479
2.424	0.0181485
2.427	0.0180461
2.43	0.0179413
2.433	0.0178349
2.436	0.0177273
2.439	0.0176193
2.442	0.0175114
2.445	0.0174043
2.448	0.0172986
2.451	0.0171948
2.454	0.0170936
2.457	0.0169955
2.46	0.0169012
2.463	0.016811
2.466	0.0167255
2.469	0.0166453
2.472	0.0165708
2.475	0.0165024
2.478	0.0164407
2.481	0.0163859
2.484	0.0163385
2.487	0.0162988
2.49	0.0162672
2.493	0.016244
2.496	0.0162295
2.499	0.016224
2.502	0.0162276
2.505	0.0162406
2.508	0.0162632
2.511	0.0162955
2.514	0.0163378
2.517	0.01639
2.52	0.0164524
2.523	0.0165248
2.526	0.0166075
2.529	0.0167004
2.532	0.0168035
2.535	0.0169167
2.538	0.01704
2.541	0.0171733
2.544	0.0173164
2.547	0.0174693
2.55	0.0176316
2.553	0.0178033
2.556	0.017984
2.559	0.0181736
2.562	0.0183716
2.565	0.0185778
2.568	0.0187919
2.571	0.0190133
2.574	0.0192417
2.577	0.0194767
2.58	0.0197176
2.583	0.0199642
2.586	0.0202156
2.589	0.0204715
2.592	0.0207312
2.595	0.020994
2.598	0.0212593
2.601	0.0215264
2.604	0.0217946
2.607	0.0220631
2.61	0.0223313
2.613	0.0225982
2.616	0.0228633
2.619	0.0231255
2.622	0.0233842
2.625	0.0236386
2.628	0.0238878
2.631	0.024131
2.634	0.0243675
2.637	0.0245964
2.64	0.0248171
2.643	0.0250286
2.646	0.0252304
2.649	0.0254217
2.652	0.0256018
2.655	0.0257702
2.658	0.0259263
2.661	0.0260695
2.664	0.0261994
2.667	0.0263155
2.67	0.0264174
2.673	0.0265049
2.676	0.0265777
2.679	0.0266356
2.682	0.0266786
2.685	0.0267064
2.688	0.0267192
2.691	0.0267171
2.694	0.0267001
2.697	0.0266686
2.7	0.0266227
2.703	0.026563
2.706	0.0264896
2.709	0.0264032
2.712	0.0263043
2.715	0.0261934
2.718	0.0260711
2.721	0.0259382
2.724	0.0257953
2.727	0.0256432
2.73	0.0254827
2.733	0.0253146
2.736	0.0251397
2.739	0.0249589
2.742	0.024773
2.745	0.024583
2.748	0.0243898
2.751	0.0241941
2.754	0.0239969
2.757	0.0237992
2.76	0.0236016
2.763	0.0234052
2.766	0.0232108
2.769	0.0230192
2.772	0.0228312
2.775	0.0226475
2.778	0.022469
2.781	0.0222964
2.784	0.0221304
2.787	0.0219716
2.79	0.0218207
2.793	0.0216783
2.796	0.021545
2.799	0.0214213
2.802	0.0213078
2.805	0.0212049
2.808	0.021113
2.811	0.0210326
2.814	0.0209641
2.817	0.0209077
2.82	0.0208638
2.823	0.0208326
2.826	0.0208143
2.829	0.0208092
2.832	0.0208175
2.835	0.0208391
2.838	0.0208743
2.841	0.0209231
2.844	0.0209855
2.847	0.0210614
2.85	0.0211508
2.853	0.0212537
2.856	0.0213699
2.859	0.0214991
2.862	0.0216413
2.865	0.0217962
2.868	0.0219635
2.871	0.0221428
2.874	0.0223338
2.877	0.0225362
2.88	0.0227494
2.883	0.022973
2.886	0.0232065
2.889	0.0234493
2.892	0.0237009
2.895	0.0239605
2.898	0.0242275
2.901	0.0245013
2.904	0.0247809
2.907	0.0250658
2.91	0.0253549
2.913	0.0256476
2.916	0.0259429
2.919	0.0262398
2.922	0.0265375
2.925	0.0268351
2.928	0.0271314
2.931	0.0274256
2.934	0.0277166
2.937	0.0280034
2.94	0.028285
2.943	0.0285604
2.946	0.0288286
2.949	0.0290886
2.952	0.0293394
2.955	0.02958
2.958	0.0298096
2.961	0.0300272
2.964	0.030232
2.967	0.0304231
2.97	0.0305999
2.973	0.0307615
2.976	0.0309075
2.979	0.031037
2.982	0.0311498
2.985	0.0312452
2.988	0.031323
2.991	0.0313828
2.994	0.0314245
2.997	0.0314478
3	0.0314528
3.003	0.0314394
3.006	0.0314078
3.009	0.0313582
3.012	0.0312908
3.015	0.0312061
3.018	0.0311044
3.021	0.0309862
3.024	0.0308521
3.027	0.0307028
3.03	0.0305389
3.033	0.0303612
3.036	0.0301706
3.039	0.0299678
3.042	0.0297538
3.045	0.0295295
3.048	0.0292959
3.051	0.0290539
3.054	0.0288047
3.057	0.0285491
3.06	0.0282883
3.063	0.0280234
3.066	0.0277552
3.069	0.0274849
3.072	0.0272136
3.075	0.0269421
3.078	0.0266716
3.081	0.026403
3.084	0.0261372
3.087	0.0258752
3.09	0.025618
3.093	0.0253662
3.096	0.0251208
3.099	0.0248826
3.102	0.0246524
3.105	0.0244308
3.108	0.0242186
3.111	0.0240163
3.114	0.0238246
3.117	0.0236441
3.12	0.0234753
3.123	0.0233186
3.126	0.0231745
3.129	0.0230434
3.132	0.0229257
3.135	0.0228216
3.138	0.0227315
3.141	0.0226555
3.144	0.022594
3.147	0.0225469
3.15	0.0225145
3.153	0.0224967
3.156	0.0224938
3.159	0.0225055
3.162	0.022532
3.165	0.0225731
3.168	0.0226287
3.171	0.0226986
3.174	0.0227826
3.177	0.0228805
3.18	0.022992
3.183	0.0231168
3.186	0.0232545
3.189	0.0234047
3.192	0.023567
3.195	0.0237409
3.198	0.0239258
3.201	0.0241212
3.204	0.0243266
3.207	0.0245412
3.21	0.0247644
3.213	0.0249954
3.216	0.0252336
3.219	0.0254781
3.222	0.0257281
3.225	0.0259827
3.228	0.0262411
3.231	0.0265024
3.234	0.0267655
3.237	0.0270296
3.24	0.0272937
3.243	0.0275568
3.246	0.0278178
3.249	0.0280758
3.252	0.0283298
3.255	0.0285786
3.258	0.0288214
3.261	0.0290571
3.264	0.0292847
3.267	0.0295032
3.27	0.0297117
3.273	0.0299093
3.276	0.0300952
3.279	0.0302684
3.282	0.0304282
3.285	0.0305739
3.288	0.0307047
3.291	0.0308201
3.294	0.0309195
3.297	0.0310024
3.3	0.0310683
3.303	0.031117
3.306	0.0311481
3.309	0.0311615
3.312	0.0311571
3.315	0.0311348
3.318	0.0310946
3.321	0.0310367
3.324	0.0309613
3.327	0.0308687
3.33	0.0307591
3.333	0.0306331
3.336	0.0304912
3.339	0.0303338
3.342	0.0301617
3.345	0.0299754
3.348	0.0297757
3.351	0.0295635
3.354	0.0293395
3.357	0.0291045
3.36	0.0288596
3.363	0.0286055
3.366	0.0283433
3.369	0.0280738
3.372	0.0277981
3.375	0.0275172
3.378	0.0272321
3.381	0.0269436
3.384	0.0266528
3.387	0.0263607
3.39	0.0260682
3.393	0.0257763
3.396	0.0254857
3.399	0.0251976
3.402	0.0249126
3.405	0.0246317
3.408	0.0243557
3.411	0.0240852
3.414	0.0238211
3.417	0.0235641
3.42	0.0233148
3.423	0.0230739
3.426	0.0228419
3.429	0.0226194
3.432	0.022407
3.435	0.022205
3.438	0.022014
3.441	0.0218344
3.444	0.0216664
3.447	0.0215105
3.45	0.0213669
3.453	0.0212359
3.456	0.0211177
3.459	0.0210124
3.462	0.0209203
3.465	0.0208414
3.468	0.0207757
3.471	0.0207234
3.474	0.0206844
3.477	0.0206587
3.48	0.0206461
3.483	0.0206467
3.486	0.0206602
3.489	0.0206866
3.492	0.0207254
3.495	0.0207766
3.498	0.0208399
3.501	0.0209148
3.504	0.0210012
3.507	0.0210984
3.51	0.0212063
3.513	0.0213242
3.516	0.0214518
3.519	0.0215884
3.522	0.0217335
3.525	0.0218865
3.528	0.0220468
3.531	0.0222138
3.534	0.0223866
3.537	0.0225647
3.54	0.0227472
3.543	0.0229335
3.546	0.0231226
3.549	0.0233138
3.552	0.0235062
3.555	0.023699
3.558	0.0238912
3.561	0.0240821
3.564	0.0242708
3.567	0.0244562
3.57	0.0246377
3.573	0.0248142
3.576	0.0249849
3.579	0.0251489
3.582	0.0253054
3.585	0.0254535
3.588	0.0255926
3.591	0.0257217
3.594	0.0258402
3.597	0.0259474
3.6	0.0260427
3.603	0.0261255
3.606	0.0261951
3.609	0.0262513
3.612	0.0262934
3.615	0.0263212
3.618	0.0263344
3.621	0.0263328
3.624	0.0263161
3.627	0.0262843
3.63	0.0262373
3.633	0.0261753
3.636	0.0260982
3.639	0.0260064
3.642	0.0259
3.645	0.0257793
3.648	0.0256448
3.651	0.0254968
3.654	0.0253358
3.657	0.0251623
3.66	0.024977
3.663	0.0247804
3.666	0.0245733
3.669	0.0243562
3.672	0.02413
3.675	0.0238954
3.678	0.0236531
3.681	0.023404
3.684	0.0231488
3.687	0.0228884
3.69	0.0226235
3.693	0.022355
3.696	0.0220837
3.699	0.0218104
3.702	0.0215358
3.705	0.0212608
3.708	0.0209861
3.711	0.0207124
3.714	0.0204404
3.717	0.0201708
3.72	0.0199044
3.723	0.0196416
3.726	0.0193832
3.729	0.0191297
3.732	0.0188817
3.735	0.0186396
3.738	0.018404
3.741	0.0181752
3.744	0.0179538
3.747	0.0177402
3.75	0.0175346
3.753	0.0173373
3.756	0.0171488
3.759	0.0169693
3.762	0.016799
3.765	0.016638
3.768	0.0164867
3.771	0.0163451
3.774	0.0162134
3.777	0.0160917
3.78	0.01598
3.783	0.0158784
3.786	0.0157869
3.789	0.0157055
3.792	0.0156341
3.795	0.0155728
3.798	0.0155215
3.801	0.0154799
3.804	0.0154481
3.807	0.0154259
3.81	0.0154131
3.813	0.0154094
3.816	0.0154148
3.819	0.0154289
3.822	0.0154515
3.825	0.0154822
3.828	0.0155209
3.831	0.0155671
3.834	0.0156206
3.837	0.0156808
3.84	0.0157475
3.843	0.0158202
3.846	0.0158985
3.849	0.0159819
3.852	0.01607
3.855	0.0161622
3.858	0.016258
3.861	0.0163569
3.864	0.0164583
3.867	0.0165618
3.87	0.0166666
3.873	0.0167723
3.876	0.0168782
3.879	0.0169838
3.882	0.0170884
3.885	0.0171914
3.888	0.0172923
3.891	0.0173905
3.894	0.0174853
3.897	0.0175762
3.9	0.0176625
3.903	0.0177439
3.906	0.0178197
3.909	0.0178894
3.912	0.0179526
3.915	0.0180087
3.918	0.0180574
3.921	0.0180982
3.924	0.0181309
3.927	0.018155
3.93	0.0181703
3.933	0.0181766
3.936	0.0181736
3.939	0.0181612
3.942	0.0181393
3.945	0.0181079
3.948	0.0180668
3.951	0.0180162
3.954	0.0179561
3.957	0.0178865
3.96	0.0178078
3.963	0.0177199
3.966	0.0176233
3.969	0.0175181
3.972	0.0174046
3.975	0.0172833
3.978	0.0171543
3.981	0.0170183
3.984	0.0168754
3.987	0.0167263
3.99	0.0165713
3.993	0.016411
3.996	0.0162457
3.999	0.016076
4.002	0.0159024
4.005	0.0157253
4.008	0.0155453
4.011	0.0153629
4.014	0.0151786
4.017	0.0149928
4.02	0.014806
4.023	0.0146187
4.026	0.0144313
4.029	0.0142444
4.032	0.0140582
4.035	0.0138732
4.038	0.0136899
4.041	0.0135085
4.044	0.0133294
4.047	0.013153
4.05	0.0129796
4.053	0.0128095
4.056	0.0126429
4.059	0.0124801
4.062	0.0123213
4.065	0.0121668
4.068	0.0120167
4.071	0.0118713
4.074	0.0117306
4.077	0.0115949
4.08	0.0114642
4.083	0.0113387
4.086	0.0112184
4.089	0.0111034
4.092	0.0109938
4.095	0.0108896
4.098	0.0107908
4.101	0.0106975
4.104	0.0106096
4.107	0.0105272
4.11	0.0104502
4.113	0.0103785
4.116	0.0103122
4.119	0.0102511
4.122	0.0101952
4.125	0.0101444
4.128	0.0100986
4.131	0.0100577
4.134	0.0100216
4.137	0.00999005
4.14	0.00996305
4.143	0.0099404
4.146	0.00992194
4.149	0.00990752
4.152	0.00989695
4.155	0.00989004
4.158	0.00988661
4.161	0.00988644
4.164	0.00988934
4.167	0.00989508
4.17	0.00990343
4.173	0.00991417
4.176	0.00992705
4.179	0.00994182
4.182	0.00995825
4.185	0.00997608
4.188	0.00999504
4.191	0.0100149
4.194	0.0100353
4.197	0.0100561
4.2	0.010077
4.203	0.0100978
4.206	0.010118
4.209	0.0101376
4.212	0.0101563
4.215	0.0101737
4.218	0.0101897
4.221	0.0102041
