 x  	 F(x)  
1.629	0.996517
1.632	0.995584
1.635	0.994704
1.638	0.993894
1.641	0.993169
1.644	0.99254
1.647	0.992019
1.65	0.991611
1.653	0.991322
1.656	0.991152
1.659	0.9911
1.662	0.99116
1.665	0.991326
1.668	0.991586
1.671	0.991928
1.674	0.992338
1.677	0.992798
1.68	0.993291
1.683	0.993799
1.686	0.994301
1.689	0.99478
1.692	0.995215
1.695	0.99559
1.698	0.995888
1.701	0.996093
1.704	0.996192
1.707	0.996174
1.71	0.99603
1.713	0.995753
1.716	0.99534
1.719	0.994791
1.722	0.994106
1.725	0.99329
1.728	0.99235
1.731	0.991295
1.734	0.990138
1.737	0.988892
1.74	0.987573
1.743	0.986197
1.746	0.984784
1.749	0.983351
1.752	0.981919
1.755	0.980506
1.758	0.979132
1.761	0.977815
1.764	0.97657
1.767	0.975413
1.77	0.974358
1.773	0.973414
1.776	0.97259
1.779	0.971891
1.782	0.97132
1.785	0.970877
1.788	0.970557
1.791	0.970355
1.794	0.970262
1.797	0.970266
1.8	0.970354
1.803	0.970508
1.806	0.970713
1.809	0.970948
1.812	0.971195
1.815	0.971433
1.818	0.971642
1.821	0.971802
1.824	0.971895
1.827	0.971902
1.83	0.971807
1.833	0.971597
1.836	0.971259
1.839	0.970783
1.842	0.970163
1.845	0.969395
1.848	0.968478
1.851	0.967413
1.854	0.966206
1.857	0.964866
1.86	0.963401
1.863	0.961827
1.866	0.960159
1.869	0.958414
1.872	0.956611
1.875	0.954773
1.878	0.952919
1.881	0.951071
1.884	0.949252
1.887	0.94748
1.89	0.945777
1.893	0.944159
1.896	0.942642
1.899	0.941239
1.902	0.93996
1.905	0.938812
1.908	0.937798
1.911	0.936919
1.914	0.936171
1.917	0.935548
1.92	0.935041
1.923	0.934636
1.926	0.934319
1.929	0.934072
1.932	0.933877
1.935	0.933714
1.938	0.933561
1.941	0.933397
1.944	0.933201
1.947	0.932952
1.95	0.93263
1.953	0.932219
1.956	0.9317
1.959	0.931061
1.962	0.93029
1.965	0.929378
1.968	0.928318
1.971	0.927109
1.974	0.925749
1.977	0.924243
1.98	0.922595
1.983	0.920816
1.986	0.918917
1.989	0.916911
1.992	0.914816
1.995	0.91265
1.998	0.910432
2.001	0.908184
2.004	0.905927
2.007	0.903683
2.01	0.901473
2.013	0.899319
2.016	0.89724
2.019	0.895254
2.022	0.893378
2.025	0.891624
2.028	0.890003
2.031	0.888524
2.034	0.887191
2.037	0.886004
2.04	0.884962
2.043	0.884059
2.046	0.883286
2.049	0.882631
2.052	0.882078
2.055	0.881612
2.058	0.881211
2.061	0.880856
2.064	0.880523
2.067	0.880189
2.07	0.879831
2.073	0.879425
2.076	0.87895
2.079	0.878384
2.082	0.877708
2.085	0.876903
2.088	0.875957
2.091	0.874856
2.094	0.873591
2.097	0.872159
2.1	0.870555
2.103	0.868783
2.106	0.866848
2.109	0.864758
2.112	0.862525
2.115	0.860165
2.118	0.857696
2.121	0.855138
2.124	0.852514
2.127	0.849848
2.13	0.847165
2.133	0.84449
2.136	0.841849
2.139	0.839266
2.142	0.836765
2.145	0.834365
2.148	0.832085
2.151	0.829941
2.154	0.827946
2.157	0.826106
2.16	0.824427
2.163	0.822909
2.166	0.821549
2.169	0.820339
2.172	0.819268
2.175	0.81832
2.178	0.817478
2.181	0.816722
2.184	0.816028
2.187	0.815372
2.19	0.81473
2.193	0.814074
2.196	0.81338
2.199	0.812622
2.202	0.811777
2.205	0.810823
2.208	0.80974
2.211	0.808512
2.214	0.807126
2.217	0.805571
2.22	0.803841
2.223	0.801933
2.226	0.799849
2.229	0.797594
2.232	0.795177
2.235	0.792611
2.238	0.789913
2.241	0.7871
2.244	0.784197
2.247	0.781226
2.25	0.778213
2.253	0.775185
2.256	0.772169
2.259	0.769192
2.262	0.766279
2.265	0.763456
2.268	0.760743
2.271	0.758161
2.274	0.755726
2.277	0.753449
2.28	0.75134
2.283	0.749403
2.286	0.747638
2.289	0.74604
2.292	0.744602
2.295	0.743312
2.298	0.742152
2.301	0.741105
2.304	0.740149
2.307	0.73926
2.31	0.738411
2.313	0.737577
2.316	0.736732
2.319	0.735847
2.322	0.734898
2.325	0.733859
2.328	0.732708
2.331	0.731426
2.334	0.729993
2.337	0.728396
2.34	0.726625
2.343	0.72467
2.346	0.722529
2.349	0.720202
2.352	0.717693
2.355	0.715009
2.358	0.712163
2.361	0.709168
2.364	0.706043
2.367	0.702808
2.37	0.699487
2.373	0.696105
2.376	0.692689
2.379	0.689265
2.382	0.685862
2.385	0.682506
2.388	0.679225
2.391	0.676044
2.394	0.672984
2.397	0.670068
2.4	0.667311
2.403	0.664728
2.406	0.662327
2.409	0.660116
2.412	0.658093
2.415	0.656257
2.418	0.654599
2.421	0.653107
2.424	0.651765
2.427	0.650553
2.43	0.649448
2.433	0.648425
2.436	0.647455
2.439	0.646508
2.442	0.645555
2.445	0.644565
2.448	0.643508
2.451	0.642356
2.454	0.641081
2.457	0.63966
2.46	0.638071
2.463	0.636297
2.466	0.634325
2.469	0.632145
2.472	0.629753
2.475	0.627149
2.478	0.624338
2.481	0.62133
2.484	0.618138
2.487	0.614782
2.49	0.611283
2.493	0.607666
2.496	0.603961
2.499	0.600197
2.502	0.596405
2.505	0.592619
2.508	0.588871
2.511	0.585191
2.514	0.581611
2.517	0.578156
2.52	0.574851
2.523	0.571718
2.526	0.568772
2.529	0.566025
2.532	0.563484
2.535	0.561152
2.538	0.559024
2.541	0.557093
2.544	0.555347
2.547	0.553768
2.55	0.552335
2.553	0.551023
2.556	0.549806
2.559	0.548653
2.562	0.547534
2.565	0.546417
2.568	0.54527
2.571	0.544063
2.574	0.542765
2.577	0.54135
2.58	0.539791
2.583	0.538068
2.586	0.536161
2.589	0.534057
2.592	0.531744
2.595	0.529217
2.598	0.526474
2.601	0.523519
2.604	0.520358
2.607	0.517005
2.61	0.513474
2.613	0.509786
2.616	0.505963
2.619	0.502032
2.622	0.498022
2.625	0.493962
2.628	0.489884
2.631	0.485821
2.634	0.481804
2.637	0.477864
2.64	0.474032
2.643	0.470335
2.646	0.466796
2.649	0.463438
2.652	0.460278
2.655	0.457328
2.658	0.454596
2.661	0.452085
2.664	0.449793
2.667	0.447713
2.67	0.445832
2.673	0.444133
2.676	0.442595
2.679	0.441191
2.682	0.439893
2.685	0.438669
2.688	0.437486
2.691	0.436308
2.694	0.435101
2.697	0.43383
2.7	0.432461
2.703	0.430963
2.706	0.429308
2.709	0.42747
2.712	0.425429
2.715	0.423168
2.718	0.420677
2.721	0.417949
2.724	0.414985
2.727	0.411788
2.73	0.40837
2.733	0.404747
2.736	0.400939
2.739	0.396971
2.742	0.392871
2.745	0.388672
2.748	0.384408
2.751	0.380114
2.754	0.375829
2.757	0.371586
2.76	0.367424
2.763	0.363374
2.766	0.359468
2.769	0.355734
2.772	0.352194
2.775	0.348868
2.778	0.345768
2.781	0.342902
2.784	0.340273
2.787	0.337876
2.79	0.335702
2.793	0.333736
2.796	0.331958
2.799	0.330343
2.802	0.328862
2.805	0.327483
2.808	0.326171
2.811	0.32489
2.814	0.323603
2.817	0.322272
2.82	0.32086
2.823	0.319334
2.826	0.317662
2.829	0.315814
2.832	0.313767
2.835	0.311501
2.838	0.309001
2.841	0.306257
2.844	0.303266
2.847	0.300031
2.85	0.296558
2.853	0.292862
2.856	0.288961
2.859	0.284879
2.862	0.280643
2.865	0.276286
2.868	0.27184
2.871	0.267344
2.874	0.262835
2.877	0.258352
2.88	0.253931
2.883	0.249609
2.886	0.245421
2.889	0.241397
2.892	0.237564
2.895	0.233943
2.898	0.230553
2.901	0.227405
2.904	0.224504
2.907	0.221851
2.91	0.219439
2.913	0.217255
2.916	0.215284
2.919	0.213501
2.922	0.211881
2.925	0.210393
2.928	0.209002
2.931	0.207673
2.934	0.20637
2.937	0.205053
2.94	0.203686
2.943	0.202233
2.946	0.20066
2.949	0.198937
2.952	0.197035
2.955	0.194932
2.958	0.192609
2.961	0.190052
2.964	0.187253
2.967	0.184209
2.97	0.180921
2.973	0.177399
2.976	0.173654
2.979	0.169704
2.982	0.165571
2.985	0.161282
2.988	0.156866
2.991	0.152354
2.994	0.147782
2.997	0.143185
3	0.138599
3.003	0.13406
3.006	0.129605
3.009	0.125265
3.012	0.121073
3.015	0.117056
3.018	0.113238
3.021	0.10964
3.024	0.106275
3.027	0.103154
3.03	0.100281
3.033	0.0976541
3.036	0.0952669
3.039	0.0931064
3.042	0.0911545
3.045	0.0893882
3.048	0.08778
3.051	0.0862985
3.054	0.0849089
3.057	0.0835742
3.06	0.082256
3.063	0.080915
3.066	0.0795125
3.069	0.0780108
3.072	0.0763746
3.075	0.0745717
3.078	0.0725736
3.081	0.0703567
3.084	0.0679023
3.087	0.0651977
3.09	0.0622359
3.093	0.0590162
3.096	0.0555441
3.099	0.0518314
3.102	0.0478952
3.105	0.0437585
3.108	0.0394487
3.111	0.0349974
3.114	0.0304398
3.117	0.0258131
3.12	0.0211565
3.123	0.0165097
3.126	0.011912
3.129	0.00740149
3.132	0.00301404
3.135	-0.00121742
3.138	-0.00526377
3.141	-0.00910036
3.144	-0.0127076
3.147	-0.0160712
3.15	-0.0191829
3.153	-0.0220403
3.156	-0.0246469
3.159	-0.0270124
3.162	-0.0291519
3.165	-0.0310859
3.168	-0.0328399
3.171	-0.0344434
3.174	-0.0359296
3.177	-0.0373343
3.18	-0.0386956
3.183	-0.0400521
3.186	-0.041443
3.189	-0.0429063
3.192	-0.0444787
3.195	-0.0461941
3.198	-0.048083
3.201	-0.0501718
3.204	-0.0524824
3.207	-0.055031
3.21	-0.0578286
3.213	-0.06088
3.216	-0.0641839
3.219	-0.067733
3.222	-0.0715143
3.225	-0.0755089
3.228	-0.0796931
3.231	-0.0840384
3.234	-0.0885125
3.237	-0.0930801
3.24	-0.0977034
3.243	-0.102343
3.246	-0.106961
3.249	-0.111517
3.252	-0.115974
3.255	-0.120297
3.258	-0.124454
3.261	-0.128417
3.264	-0.132163
3.267	-0.135674
3.27	-0.138938
3.273	-0.141947
3.276	-0.144701
3.279	-0.147206
3.282	-0.149471
3.285	-0.151515
3.288	-0.153359
3.291	-0.155028
3.294	-0.156555
3.297	-0.157971
3.3	-0.159313
3.303	-0.160618
3.306	-0.161924
3.309	-0.16327
3.312	-0.164691
3.315	-0.166222
3.318	-0.167896
3.321	-0.16974
3.324	-0.17178
3.327	-0.174034
3.33	-0.176518
3.333	-0.179241
3.336	-0.182207
3.339	-0.185414
3.342	-0.188856
3.345	-0.192519
3.348	-0.196387
3.351	-0.200438
3.354	-0.204646
3.357	-0.208982
3.36	-0.213415
3.363	-0.217909
3.366	-0.222431
3.369	-0.226945
3.372	-0.231415
3.375	-0.235806
3.378	-0.240086
3.381	-0.244225
3.384	-0.248195
3.387	-0.251974
3.39	-0.255542
3.393	-0.258883
3.396	-0.261989
3.399	-0.264855
3.402	-0.267481
3.405	-0.269873
3.408	-0.272043
3.411	-0.274005
3.414	-0.275782
3.417	-0.277397
3.42	-0.27888
3.423	-0.280262
3.426	-0.281577
3.429	-0.28286
3.432	-0.28415
3.435	-0.285481
3.438	-0.28689
3.441	-0.28841
3.444	-0.290074
3.447	-0.291909
3.45	-0.293939
3.453	-0.296186
3.456	-0.298662
3.459	-0.301377
3.462	-0.304335
3.465	-0.307533
3.468	-0.310963
3.471	-0.314612
3.474	-0.31846
3.477	-0.322484
3.48	-0.326655
3.483	-0.330942
3.486	-0.33531
3.489	-0.339724
3.492	-0.344145
3.495	-0.348537
3.498	-0.352862
3.501	-0.357085
3.504	-0.361174
3.507	-0.365098
3.51	-0.368833
3.513	-0.372356
3.516	-0.375651
3.519	-0.378708
3.522	-0.381521
3.525	-0.384091
3.528	-0.386422
3.531	-0.388525
3.534	-0.390419
3.537	-0.392122
3.54	-0.393661
3.543	-0.395064
3.546	-0.396364
3.549	-0.397593
3.552	-0.398787
3.555	-0.399982
3.558	-0.401214
3.561	-0.402516
3.564	-0.403921
3.567	-0.40546
3.57	-0.407158
3.573	-0.409038
3.576	-0.411117
3.579	-0.413411
3.582	-0.415926
3.585	-0.418666
3.588	-0.421629
3.591	-0.424807
3.594	-0.428189
3.597	-0.431758
3.6	-0.435493
3.603	-0.43937
3.606	-0.443361
3.609	-0.447437
3.612	-0.451565
3.615	-0.455714
3.618	-0.45985
3.621	-0.463941
3.624	-0.467955
3.627	-0.471863
3.63	-0.475637
3.633	-0.479253
3.636	-0.48269
3.639	-0.48593
3.642	-0.488962
3.645	-0.491776
3.648	-0.494369
3.651	-0.496741
3.654	-0.4989
3.657	-0.500854
3.66	-0.50262
3.663	-0.504217
3.666	-0.505666
3.669	-0.506995
3.672	-0.508233
3.675	-0.50941
3.678	-0.510559
3.681	-0.511712
3.684	-0.512904
3.687	-0.514167
3.69	-0.51553
3.693	-0.517022
3.696	-0.518667
3.699	-0.520489
3.702	-0.522502
3.705	-0.52472
3.708	-0.527149
3.711	-0.529792
3.714	-0.532645
3.717	-0.5357
3.72	-0.538944
3.723	-0.542357
3.726	-0.545918
3.729	-0.549601
3.732	-0.553376
3.735	-0.557214
3.738	-0.561081
3.741	-0.564945
3.744	-0.568772
3.747	-0.572531
3.75	-0.576192
3.753	-0.579726
3.756	-0.58311
3.759	-0.586322
3.762	-0.589346
3.765	-0.592167
3.768	-0.594779
3.771	-0.597179
3.774	-0.599367
3.777	-0.60135
3.78	-0.603139
3.783	-0.604749
3.786	-0.6062
3.789	-0.607514
3.792	-0.608718
3.795	-0.609839
3.798	-0.610907
3.801	-0.611955
3.804	-0.613013
3.807	-0.614112
3.81	-0.615284
3.813	-0.616555
3.816	-0.617953
3.819	-0.619499
3.822	-0.621214
3.825	-0.623111
3.828	-0.625202
3.831	-0.627491
3.834	-0.62998
3.837	-0.632664
3.84	-0.635534
3.843	-0.638576
3.846	-0.641772
3.849	-0.645101
3.852	-0.648537
3.855	-0.652053
3.858	-0.655619
3.861	-0.659204
3.864	-0.662778
3.867	-0.66631
3.87	-0.669769
3.873	-0.673129
3.876	-0.676362
3.879	-0.679447
3.882	-0.682365
3.885	-0.685099
3.888	-0.68764
3.891	-0.689978
3.894	-0.692114
3.897	-0.694047
3.9	-0.695784
3.903	-0.697337
3.906	-0.698718
3.909	-0.699947
3.912	-0.701044
3.915	-0.702033
3.918	-0.70294
3.921	-0.703792
3.924	-0.704618
3.927	-0.705446
3.93	-0.706304
3.933	-0.707221
3.936	-0.708222
3.939	-0.70933
3.942	-0.710567
3.945	-0.711951
3.948	-0.713496
3.951	-0.715212
3.954	-0.717107
3.957	-0.719182
3.96	-0.721437
3.963	-0.723865
3.966	-0.726456
3.969	-0.729197
3.972	-0.732071
3.975	-0.735059
3.978	-0.738138
3.981	-0.741283
3.984	-0.74447
3.987	-0.747671
3.99	-0.750861
3.993	-0.754012
3.996	-0.7571
3.999	-0.7601
4.002	-0.76299
4.005	-0.76575
4.008	-0.768364
4.011	-0.770818
4.014	-0.773102
4.017	-0.775207
4.02	-0.777133
4.023	-0.778878
4.026	-0.780448
4.029	-0.781851
4.032	-0.783098
4.035	-0.784204
4.038	-0.785187
4.041	-0.786067
4.044	-0.786867
4.047	-0.787611
4.05	-0.788325
4.053	-0.789035
4.056	-0.789766
4.059	-0.790545
4.062	-0.791395
4.065	-0.79234
4.068	-0.793399
4.071	-0.794592
4.074	-0.795931
4.077	-0.797427
4.08	-0.799088
4.083	-0.800917
4.086	-0.802912
4.089	-0.805067
4.092	-0.807373
4.095	-0.809817
4.098	-0.812382
4.101	-0.815049
4.104	-0.817795
4.107	-0.820596
4.11	-0.823427
4.113	-0.826261
4.116	-0.829072
4.119	-0.831834
4.122	-0.834522
4.125	-0.837114
4.128	-0.839589
4.131	-0.841928
4.134	-0.844117
4.137	-0.846143
4.14	-0.847998
4.143	-0.849679
4.146	-0.851183
4.149	-0.852514
4.152	-0.853679
4.155	-0.854687
4.158	-0.855551
4.161	-0.856288
4.164	-0.856916
4.167	-0.857455
4.17	-0.857929
4.173	-0.858361
4.176	-0.858774
4.179	-0.859194
4.182	-0.859644
4.185	-0.860147
4.188	-0.860724
4.191	-0.861396
4.194	-0.862179
4.197	-0.863089
4.2	-0.864137
4.203	-0.86533
4.206	-0.866675
4.209	-0.868172
4.212	-0.869819
4.215	-0.871611
4.218	-0.873538
4.221	-0.875588
4.224	-0.877747
4.227	-0.879997
4.23	-0.882319
4.233	-0.884692
4.236	-0.887094
4.239	-0.889503
4.242	-0.891895
4.245	-0.894249
4.248	-0.896543
4.251	-0.898757
4.254	-0.900873
4.257	-0.902874
4.26	-0.904747
4.263	-0.90648
4.266	-0.908065
4.269	-0.909498
4.272	-0.910775
4.275	-0.911898
4.278	-0.912871
4.281	-0.913702
4.284	-0.9144
4.287	-0.914978
4.29	-0.915453
4.293	-0.915841
4.296	-0.916161
4.299	-0.916435
4.302	-0.916683
4.305	-0.916928
4.308	-0.917192
4.311	-0.917496
4.314	-0.917861
4.317	-0.918306
4.32	-0.918847
4.323	-0.9195
4.326	-0.920275
4.329	-0.921182
4.332	-0.922227
4.335	-0.92341
4.338	-0.924731
4.341	-0.926184
4.344	-0.927762
4.347	-0.929453
4.35	-0.931241
4.353	-0.933112
4.356	-0.935044
4.359	-0.937019
4.362	-0.939014
4.365	-0.941007
4.368	-0.942976
4.371	-0.944899
4.374	-0.946756
4.377	-0.948527
4.38	-0.950195
4.383	-0.951746
4.386	-0.953166
4.389	-0.954446
4.392	-0.95558
4.395	-0.956564
4.398	-0.957397
4.401	-0.958083
4.404	-0.958628
4.407	-0.95904
4.41	-0.959332
4.413	-0.959517
4.416	-0.959611
4.419	-0.959634
4.422	-0.959603
4.425	-0.959541
4.428	-0.959467
4.431	-0.959403
4.434	-0.95937
4.437	-0.959388
4.44	-0.959474
4.443	-0.959646
4.446	-0.959918
4.449	-0.960303
4.452	-0.960808
4.455	-0.96144
4.458	-0.962202
4.461	-0.963094
4.464	-0.964111
4.467	-0.965247
4.47	-0.966491
4.473	-0.967831
4.476	-0.969252
4.479	-0.970737
