 x  	 F(x)  
1.14	0.913728
1.143	0.914704
1.146	0.915821
1.149	0.91708
1.152	0.918481
1.155	0.920018
1.158	0.921684
1.161	0.923468
1.164	0.925358
1.167	0.927336
1.17	0.929387
1.173	0.931491
1.176	0.933628
1.179	0.935776
1.182	0.937915
1.185	0.940023
1.188	0.942081
1.191	0.944067
1.194	0.945965
1.197	0.947758
1.2	0.949432
1.203	0.950976
1.206	0.952379
1.209	0.953636
1.212	0.954744
1.215	0.9557
1.218	0.956509
1.221	0.957175
1.224	0.957707
1.227	0.958115
1.23	0.958413
1.233	0.958617
1.236	0.958745
1.239	0.958814
1.242	0.958846
1.245	0.958863
1.248	0.958884
1.251	0.958931
1.254	0.959026
1.257	0.959186
1.26	0.95943
1.263	0.959774
1.266	0.960229
1.269	0.960808
1.272	0.961516
1.275	0.962359
1.278	0.963335
1.281	0.964444
1.284	0.965678
1.287	0.967028
1.29	0.968482
1.293	0.970026
1.296	0.971641
1.299	0.97331
1.302	0.975011
1.305	0.976725
1.308	0.978428
1.311	0.9801
1.314	0.981721
1.317	0.98327
1.32	0.984729
1.323	0.986082
1.326	0.987315
1.329	0.988417
1.332	0.989378
1.335	0.990193
1.338	0.990859
1.341	0.991374
1.344	0.991743
1.347	0.991971
1.35	0.992066
1.353	0.992039
1.356	0.991905
1.359	0.991678
1.362	0.991376
1.365	0.991017
1.368	0.99062
1.371	0.990207
1.374	0.989797
1.377	0.989411
1.38	0.989068
1.383	0.988786
1.386	0.988584
1.389	0.988475
1.392	0.988473
1.395	0.988589
1.398	0.988829
1.401	0.9892
1.404	0.989704
1.407	0.990339
1.41	0.991101
1.413	0.991984
1.416	0.992979
1.419	0.994072
1.422	0.99525
1.425	0.996497
1.428	0.997795
1.431	0.999124
1.434	1.00047
1.437	1.0018
1.44	1.00311
1.443	1.00436
1.446	1.00556
1.449	1.00667
1.452	1.00768
1.455	1.00857
1.458	1.00935
1.461	1.00999
1.464	1.01049
1.467	1.01084
1.47	1.01106
1.473	1.01113
1.476	1.01106
1.479	1.01086
1.482	1.01055
1.485	1.01013
1.488	1.00962
1.491	1.00904
1.494	1.0084
1.497	1.00773
1.5	1.00704
1.503	1.00636
1.506	1.00571
1.509	1.00511
1.512	1.00458
1.515	1.00413
1.518	1.00377
1.521	1.00353
1.524	1.00341
1.527	1.00342
1.53	1.00355
1.533	1.00382
1.536	1.00422
1.539	1.00473
1.542	1.00536
1.545	1.00609
1.548	1.0069
1.551	1.00778
1.554	1.00871
1.557	1.00966
1.56	1.01063
1.563	1.01158
1.566	1.01249
1.569	1.01335
1.572	1.01414
1.575	1.01483
1.578	1.01541
1.581	1.01588
1.584	1.01621
1.587	1.0164
1.59	1.01644
1.593	1.01634
1.596	1.01608
1.599	1.01568
1.602	1.01515
1.605	1.01448
1.608	1.0137
1.611	1.01281
1.614	1.01184
1.617	1.01081
1.62	1.00973
1.623	1.00862
1.626	1.00751
1.629	1.00642
1.632	1.00536
1.635	1.00437
1.638	1.00345
1.641	1.00263
1.644	1.00192
1.647	1.00132
1.65	1.00086
1.653	1.00053
1.656	1.00034
1.659	1.00028
1.662	1.00035
1.665	1.00054
1.668	1.00084
1.671	1.00123
1.674	1.00171
1.677	1.00224
1.68	1.00282
1.683	1.00341
1.686	1.004
1.689	1.00456
1.692	1.00508
1.695	1.00552
1.698	1.00589
1.701	1.00614
1.704	1.00628
1.707	1.00629
1.71	1.00615
1.713	1.00586
1.716	1.00542
1.719	1.00482
1.722	1.00407
1.725	1.00318
1.728	1.00214
1.731	1.00097
1.734	0.999685
1.737	0.998301
1.74	0.996834
1.743	0.995304
1.746	0.993732
1.749	0.99214
1.752	0.990548
1.755	0.988979
1.758	0.987455
1.761	0.985995
1.764	0.984619
1.767	0.983343
1.77	0.982182
1.773	0.981149
1.776	0.980252
1.779	0.979498
1.782	0.97889
1.785	0.978428
1.788	0.978107
1.791	0.977921
1.794	0.97786
1.797	0.977912
1.8	0.978059
1.803	0.978286
1.806	0.978571
1.809	0.978894
1.812	0.979234
1.815	0.979566
1.818	0.979869
1.821	0.98012
1.824	0.980297
1.827	0.980382
1.83	0.980354
1.833	0.9802
1.836	0.979903
1.839	0.979455
1.842	0.978847
1.845	0.978074
1.848	0.977135
1.851	0.976034
1.854	0.974774
1.857	0.973367
1.86	0.971822
1.863	0.970156
1.866	0.968387
1.869	0.966534
1.872	0.96462
1.875	0.962667
1.878	0.960701
1.881	0.958745
1.884	0.956823
1.887	0.954959
1.89	0.953176
1.893	0.951492
1.896	0.949925
1.899	0.94849
1.902	0.947198
1.905	0.946056
1.908	0.945068
1.911	0.944234
1.914	0.94355
1.917	0.943008
1.92	0.942596
1.923	0.9423
1.926	0.942102
1.929	0.941982
1.932	0.941917
1.935	0.941884
1.938	0.941859
1.941	0.941817
1.944	0.941733
1.947	0.941583
1.95	0.941345
1.953	0.940998
1.956	0.940524
1.959	0.939907
1.962	0.939134
1.965	0.938196
1.968	0.937085
1.971	0.935799
1.974	0.934338
1.977	0.932708
1.98	0.930914
1.983	0.928969
1.986	0.926886
1.989	0.924682
1.992	0.922377
1.995	0.919991
1.998	0.917548
2.001	0.915071
2.004	0.912587
2.007	0.91012
2.01	0.907695
2.013	0.905335
2.016	0.903064
2.019	0.900901
2.022	0.898865
2.025	0.896971
2.028	0.895232
2.031	0.893656
2.034	0.892248
2.037	0.891009
2.04	0.889937
2.043	0.889025
2.046	0.888263
2.049	0.887638
2.052	0.887132
2.055	0.886726
2.058	0.886397
2.061	0.886123
2.064	0.885877
2.067	0.885633
2.07	0.885365
2.073	0.885047
2.076	0.884653
2.079	0.88416
2.082	0.883545
2.085	0.882789
2.088	0.881876
2.091	0.880792
2.094	0.879528
2.097	0.878078
2.1	0.876439
2.103	0.874615
2.106	0.872611
2.109	0.870437
2.112	0.868108
2.115	0.86564
2.118	0.863055
2.121	0.860376
2.124	0.857629
2.127	0.85484
2.13	0.852037
2.133	0.84925
2.136	0.846507
2.139	0.843833
2.142	0.841256
2.145	0.838797
2.148	0.836477
2.151	0.834313
2.154	0.832316
2.157	0.830497
2.16	0.828857
2.163	0.827399
2.166	0.826115
2.169	0.824997
2.172	0.824031
2.175	0.823201
2.178	0.822484
2.181	0.821858
2.184	0.821296
2.187	0.820771
2.19	0.820254
2.193	0.819716
2.196	0.819129
2.199	0.818464
2.202	0.817697
2.205	0.816802
2.208	0.815759
2.211	0.814549
2.214	0.813159
2.217	0.811578
2.22	0.809799
2.223	0.80782
2.226	0.805644
2.229	0.803278
2.232	0.800733
2.235	0.798024
2.238	0.79517
2.241	0.792193
2.244	0.789118
2.247	0.785973
2.25	0.782786
2.253	0.779589
2.256	0.776411
2.259	0.773284
2.262	0.770234
2.265	0.767291
2.268	0.764477
2.271	0.761816
2.274	0.759323
2.277	0.757013
2.28	0.754895
2.283	0.752971
2.286	0.751243
2.289	0.749703
2.292	0.748341
2.295	0.747143
2.298	0.746089
2.301	0.745156
2.304	0.74432
2.307	0.743552
2.31	0.742823
2.313	0.742101
2.316	0.741357
2.319	0.740558
2.322	0.739677
2.325	0.738686
2.328	0.737558
2.331	0.736273
2.334	0.73481
2.337	0.733156
2.34	0.731299
2.343	0.729231
2.346	0.726951
2.349	0.724461
2.352	0.721767
2.355	0.71888
2.358	0.715815
2.361	0.71259
2.364	0.709227
2.367	0.705751
2.37	0.702189
2.373	0.698571
2.376	0.694927
2.379	0.691288
2.382	0.687684
2.385	0.684148
2.388	0.680706
2.391	0.677387
2.394	0.674215
2.397	0.671211
2.4	0.668393
2.403	0.665773
2.406	0.663362
2.409	0.661162
2.412	0.659173
2.415	0.657391
2.418	0.655804
2.421	0.654399
2.424	0.653155
2.427	0.65205
2.43	0.651058
2.433	0.65015
2.436	0.649294
2.439	0.648459
2.442	0.64761
2.445	0.646714
2.448	0.64574
2.451	0.644655
2.454	0.643432
2.457	0.642045
2.46	0.640471
2.463	0.638692
2.466	0.636694
2.469	0.634468
2.472	0.632011
2.475	0.629322
2.478	0.626409
2.481	0.623283
2.484	0.619961
2.487	0.616462
2.49	0.612813
2.493	0.609042
2.496	0.60518
2.499	0.60126
2.502	0.597319
2.505	0.593391
2.508	0.589512
2.511	0.585716
2.514	0.582036
2.517	0.578502
2.52	0.575138
2.523	0.571968
2.526	0.569007
2.529	0.566268
2.532	0.563758
2.535	0.561477
2.538	0.55942
2.541	0.557576
2.544	0.555931
2.547	0.554463
2.55	0.553148
2.553	0.551957
2.556	0.550858
2.559	0.549818
2.562	0.548801
2.565	0.547773
2.568	0.546696
2.571	0.545538
2.574	0.544265
2.577	0.542847
2.58	0.541258
2.583	0.539475
2.586	0.537478
2.589	0.535254
2.592	0.532794
2.595	0.530093
2.598	0.527152
2.601	0.523979
2.604	0.520583
2.607	0.516981
2.61	0.513192
2.613	0.509242
2.616	0.505158
2.619	0.50097
2.622	0.496712
2.625	0.492417
2.628	0.488121
2.631	0.48386
2.634	0.479668
2.637	0.475578
2.64	0.471622
2.643	0.467828
2.646	0.46422
2.649	0.46082
2.652	0.457644
2.655	0.454702
2.658	0.452002
2.661	0.449543
2.664	0.44732
2.667	0.445324
2.67	0.443538
2.673	0.441942
2.676	0.440512
2.679	0.439217
2.682	0.438026
2.685	0.436905
2.688	0.435815
2.691	0.43472
2.694	0.433582
2.697	0.432364
2.7	0.431031
2.703	0.429549
2.706	0.427889
2.709	0.426025
2.712	0.423937
2.715	0.421608
2.718	0.419027
2.721	0.41619
2.724	0.413099
2.727	0.40976
2.73	0.406187
2.733	0.402397
2.736	0.398414
2.739	0.394268
2.742	0.389989
2.745	0.385612
2.748	0.381177
2.751	0.376721
2.754	0.372284
2.757	0.367906
2.76	0.363624
2.763	0.359473
2.766	0.355486
2.769	0.351691
2.772	0.348112
2.775	0.344766
2.778	0.341667
2.781	0.338821
2.784	0.336229
2.787	0.333884
2.79	0.331774
2.793	0.329883
2.796	0.328187
2.799	0.326659
2.802	0.325266
2.805	0.323973
2.808	0.322744
2.811	0.321537
2.814	0.320315
2.817	0.319037
2.82	0.317664
2.823	0.316162
2.826	0.314496
2.829	0.312637
2.832	0.310561
2.835	0.308247
2.838	0.305682
2.841	0.302858
2.844	0.299771
2.847	0.296426
2.85	0.292833
2.853	0.289009
2.856	0.284974
2.859	0.280756
2.862	0.276385
2.865	0.271895
2.868	0.267325
2.871	0.262714
2.874	0.258102
2.877	0.25353
2.88	0.249037
2.883	0.244661
2.886	0.240438
2.889	0.236397
2.892	0.232566
2.895	0.228967
2.898	0.225616
2.901	0.222522
2.904	0.219689
2.907	0.217116
2.91	0.214792
2.913	0.212704
2.916	0.210831
2.919	0.209148
2.922	0.207624
2.925	0.206226
2.928	0.204918
2.931	0.203661
2.934	0.202415
2.937	0.20114
2.94	0.199797
2.943	0.19835
2.946	0.196762
2.949	0.195002
2.952	0.193043
2.955	0.190862
2.958	0.18844
2.961	0.185764
2.964	0.182828
2.967	0.179631
2.97	0.176176
2.973	0.172474
2.976	0.168542
2.979	0.164398
2.982	0.160069
2.985	0.155583
2.988	0.150974
2.991	0.146276
2.994	0.141526
2.997	0.136763
3	0.132026
3.003	0.127351
3.006	0.122777
3.009	0.118337
3.012	0.114063
3.015	0.109983
3.018	0.106121
3.021	0.102496
3.024	0.0991218
3.027	0.0960065
3.03	0.0931527
3.033	0.0905574
3.036	0.0882112
3.039	0.0860997
3.042	0.0842025
3.045	0.0824947
3.048	0.0809467
3.051	0.0795253
3.054	0.0781941
3.057	0.0769143
3.06	0.0756461
3.063	0.0743489
3.066	0.0729826
3.069	0.0715088
3.072	0.0698911
3.075	0.0680965
3.078	0.066096
3.081	0.0638654
3.084	0.0613857
3.087	0.058644
3.09	0.0556334
3.093	0.0523535
3.096	0.0488102
3.099	0.0450159
3.102	0.0409888
3.105	0.0367529
3.108	0.0323372
3.111	0.0277748
3.114	0.0231026
3.117	0.0183598
3.12	0.0135876
3.123	0.00882763
3.126	0.00412124
3.129	-0.000491586
3.132	-0.00497316
3.135	-0.009289
3.138	-0.0134087
3.141	-0.0173065
3.144	-0.0209621
3.147	-0.024361
3.15	-0.0274946
3.153	-0.0303611
3.156	-0.0329646
3.159	-0.0353156
3.162	-0.0374307
3.165	-0.0393319
3.168	-0.0410463
3.171	-0.0426054
3.174	-0.0440444
3.177	-0.0454012
3.18	-0.0467158
3.183	-0.048029
3.186	-0.0493819
3.189	-0.0508143
3.192	-0.0523644
3.195	-0.0540673
3.198	-0.0559548
3.201	-0.0580539
3.204	-0.0603867
3.207	-0.0629698
3.21	-0.0658136
3.213	-0.0689223
3.216	-0.0722936
3.219	-0.0759188
3.222	-0.0797833
3.225	-0.0838665
3.228	-0.0881424
3.231	-0.0925806
3.234	-0.0971466
3.237	-0.101803
3.24	-0.106509
3.243	-0.111225
3.246	-0.11591
3.249	-0.120523
3.252	-0.125025
3.255	-0.129381
3.258	-0.133558
3.261	-0.137529
3.264	-0.14127
3.267	-0.144764
3.27	-0.147999
3.273	-0.150971
3.276	-0.153678
3.279	-0.15613
3.282	-0.158337
3.285	-0.160319
3.288	-0.1621
3.291	-0.163708
3.294	-0.165174
3.297	-0.166534
3.3	-0.167825
3.303	-0.169087
3.306	-0.170359
3.309	-0.17168
3.312	-0.173088
3.315	-0.174618
3.318	-0.176302
3.321	-0.178172
3.324	-0.18025
3.327	-0.182557
3.33	-0.185107
3.333	-0.187911
3.336	-0.190971
3.339	-0.194286
3.342	-0.197847
3.345	-0.201641
3.348	-0.205649
3.351	-0.20985
3.354	-0.214214
3.357	-0.218712
3.36	-0.223309
3.363	-0.227971
3.366	-0.232658
3.369	-0.237335
3.372	-0.241963
3.375	-0.246506
3.378	-0.25093
3.381	-0.255202
3.384	-0.259295
3.387	-0.263183
3.39	-0.266846
3.393	-0.270269
3.396	-0.273442
3.399	-0.276359
3.402	-0.279022
3.405	-0.281436
3.408	-0.283615
3.411	-0.285575
3.414	-0.287337
3.417	-0.288928
3.42	-0.290379
3.423	-0.291722
3.426	-0.292995
3.429	-0.294234
3.432	-0.295478
3.435	-0.296766
3.438	-0.298134
3.441	-0.299619
3.444	-0.301254
3.447	-0.303068
3.45	-0.305086
3.453	-0.307329
3.456	-0.309812
3.459	-0.312544
3.462	-0.315528
3.465	-0.31876
3.468	-0.322233
3.471	-0.32593
3.474	-0.329833
3.477	-0.333914
3.48	-0.338144
3.483	-0.342491
3.486	-0.346917
3.489	-0.351384
3.492	-0.355855
3.495	-0.360289
3.498	-0.364649
3.501	-0.368898
3.504	-0.373003
3.507	-0.376934
3.51	-0.380666
3.513	-0.384177
3.516	-0.38745
3.519	-0.390477
3.522	-0.393252
3.525	-0.395777
3.528	-0.398057
3.531	-0.400107
3.534	-0.401942
3.537	-0.403585
3.54	-0.405063
3.543	-0.406406
3.546	-0.407646
3.549	-0.408819
3.552	-0.409961
3.555	-0.411108
3.558	-0.412297
3.561	-0.413564
3.564	-0.414941
3.567	-0.416459
3.57	-0.418146
3.573	-0.420024
3.576	-0.422113
3.579	-0.424425
3.582	-0.426971
3.585	-0.429753
3.588	-0.432769
3.591	-0.436012
3.594	-0.43947
3.597	-0.443126
3.6	-0.446957
3.603	-0.450939
3.606	-0.455043
3.609	-0.459238
3.612	-0.463491
3.615	-0.467767
3.618	-0.472031
3.621	-0.47625
3.624	-0.48039
3.627	-0.484419
3.63	-0.488309
3.633	-0.492032
3.636	-0.495567
3.639	-0.498896
3.642	-0.502003
3.645	-0.504881
3.648	-0.507524
3.651	-0.509933
3.654	-0.512114
3.657	-0.514078
3.66	-0.51584
3.663	-0.517419
3.666	-0.51884
3.669	-0.52013
3.672	-0.521318
3.675	-0.522438
3.678	-0.523523
3.681	-0.524608
3.684	-0.525728
3.687	-0.526917
3.69	-0.528207
3.693	-0.529629
3.696	-0.531208
3.699	-0.532969
3.702	-0.534929
3.705	-0.537102
3.708	-0.539498
3.711	-0.542118
3.714	-0.54496
3.717	-0.548016
3.72	-0.551272
3.723	-0.554711
3.726	-0.55831
3.729	-0.562041
3.732	-0.565874
3.735	-0.569778
3.738	-0.573718
3.741	-0.577659
3.744	-0.581567
3.747	-0.585407
3.75	-0.589148
3.753	-0.59276
3.756	-0.596216
3.759	-0.599493
3.762	-0.602573
3.765	-0.605441
3.768	-0.608089
3.771	-0.610513
3.774	-0.612713
3.777	-0.614695
3.78	-0.616471
3.783	-0.618056
3.786	-0.61947
3.789	-0.620736
3.792	-0.621883
3.795	-0.622939
3.798	-0.623936
3.801	-0.624907
3.804	-0.625886
3.807	-0.626905
3.81	-0.627997
3.813	-0.629192
3.816	-0.630518
3.819	-0.631999
3.822	-0.633657
3.825	-0.635507
3.828	-0.637561
3.831	-0.639827
3.834	-0.642305
3.837	-0.644992
3.84	-0.647878
3.843	-0.65095
3.846	-0.654189
3.849	-0.657572
3.852	-0.661073
3.855	-0.664663
3.858	-0.66831
3.861	-0.671983
3.864	-0.675647
3.867	-0.67927
3.87	-0.682819
3.873	-0.686266
3.876	-0.689581
3.879	-0.692741
3.882	-0.695724
3.885	-0.698513
3.888	-0.701096
3.891	-0.703465
3.894	-0.705617
3.897	-0.707553
3.9	-0.70928
3.903	-0.710807
3.906	-0.71215
3.909	-0.713328
3.912	-0.714363
3.915	-0.715279
3.918	-0.716105
3.921	-0.716868
3.924	-0.717599
3.927	-0.718329
3.93	-0.719088
3.933	-0.719905
3.936	-0.720808
3.939	-0.721822
3.942	-0.722971
3.945	-0.724274
3.948	-0.725747
3.951	-0.727403
3.954	-0.729249
3.957	-0.731289
3.96	-0.733521
3.963	-0.735941
3.966	-0.738539
3.969	-0.741302
3.972	-0.744212
3.975	-0.747248
3.978	-0.750388
3.981	-0.753605
3.984	-0.756873
3.987	-0.760163
3.99	-0.763447
3.993	-0.766695
3.996	-0.769881
3.999	-0.772978
4.002	-0.775962
4.005	-0.77881
4.008	-0.781504
4.011	-0.784029
4.014	-0.786371
4.017	-0.788523
4.02	-0.79048
4.023	-0.792243
4.026	-0.793815
4.029	-0.795204
4.032	-0.796422
4.035	-0.797485
4.038	-0.798411
4.041	-0.799222
4.044	-0.799943
4.047	-0.800598
4.05	-0.801216
4.053	-0.801825
4.056	-0.802453
4.059	-0.803129
4.062	-0.803878
4.065	-0.804726
4.068	-0.805696
4.071	-0.806807
4.074	-0.808075
4.077	-0.809512
4.08	-0.811127
4.083	-0.812922
4.086	-0.814898
4.089	-0.817049
4.092	-0.819365
4.095	-0.821831
4.098	-0.824431
4.101	-0.827144
4.104	-0.829945
4.107	-0.832808
4.11	-0.835706
4.113	-0.838612
4.116	-0.841495
4.119	-0.844328
4.122	-0.847085
4.125	-0.84974
4.128	-0.85227
4.131	-0.854656
4.134	-0.856882
4.137	-0.858933
4.14	-0.860802
4.143	-0.862482
4.146	-0.863972
4.149	-0.865275
4.152	-0.866398
4.155	-0.867351
4.158	-0.868147
4.161	-0.868804
4.164	-0.869342
4.167	-0.869782
4.17	-0.870147
4.173	-0.870464
4.176	-0.870758
4.179	-0.871055
4.182	-0.87138
4.185	-0.87176
4.188	-0.872217
4.191	-0.872772
4.194	-0.873446
4.197	-0.874254
4.2	-0.87521
4.203	-0.876323
4.206	-0.8776
4.209	-0.879043
4.212	-0.88065
4.215	-0.882418
4.218	-0.884336
4.221	-0.886393
4.224	-0.888573
4.227	-0.890858
4.23	-0.893229
4.233	-0.895662
4.236	-0.898134
4.239	-0.900621
4.242	-0.903098
4.245	-0.905541
4.248	-0.907924
4.251	-0.910228
4.254	-0.912429
4.257	-0.91451
4.26	-0.916455
4.263	-0.91825
4.266	-0.919886
4.269	-0.921355
4.272	-0.922654
4.275	-0.923784
4.278	-0.924748
4.281	-0.925552
4.284	-0.926209
4.287	-0.92673
4.29	-0.927132
4.293	-0.927434
4.296	-0.927657
4.299	-0.927823
4.302	-0.927957
4.305	-0.928081
4.308	-0.928221
4.311	-0.9284
4.314	-0.928641
4.317	-0.928966
4.32	-0.929393
4.323	-0.92994
4.326	-0.930619
4.329	-0.931442
4.332	-0.932414
4.335	-0.933539
4.338	-0.934816
4.341	-0.93624
4.344	-0.937802
4.347	-0.93949
4.35	-0.941289
4.353	-0.943181
4.356	-0.945146
4.359	-0.947162
4.362	-0.949204
4.365	-0.95125
4.368	-0.953275
4.371	-0.955254
4.374	-0.957167
4.377	-0.958991
4.38	-0.960707
4.383	-0.962299
4.386	-0.963753
4.389	-0.965057
4.392	-0.966205
4.395	-0.967192
4.398	-0.968017
4.401	-0.968683
4.404	-0.969196
4.407	-0.969565
4.41	-0.969802
4.413	-0.969923
4.416	-0.969945
4.419	-0.969887
4.422	-0.96977
4.425	-0.969617
4.428	-0.969451
4.431	-0.969294
4.434	-0.96917
4.437	-0.9691
4.44	-0.969105
4.443	-0.969203
4.446	-0.969411
4.449	-0.969743
4.452	-0.970207
4.455	-0.970812
4.458	-0.971561
4.461	-0.972454
4.464	-0.973487
4.467	-0.974653
4.47	-0.97594
4.473	-0.977335
4.476	-0.978822
