 x  	 F(x)  
0.939	0.810987
0.942	0.813574
0.945	0.816039
0.948	0.818366
0.951	0.820543
0.954	0.822562
0.957	0.824418
0.96	0.826108
0.963	0.827635
0.966	0.829004
0.969	0.830222
0.972	0.831303
0.975	0.83226
0.978	0.833111
0.981	0.833875
0.984	0.834572
0.987	0.835225
0.99	0.835858
0.993	0.836494
0.996	0.837155
0.999	0.837865
1.002	0.838644
1.005	0.839512
1.008	0.840486
1.011	0.841581
1.014	0.842809
1.017	0.844176
1.02	0.845688
1.023	0.847347
1.026	0.849149
1.029	0.851089
1.032	0.853157
1.035	0.85534
1.038	0.857622
1.041	0.859987
1.044	0.862413
1.047	0.86488
1.05	0.867364
1.053	0.869844
1.056	0.872296
1.059	0.874698
1.062	0.87703
1.065	0.879271
1.068	0.881405
1.071	0.883416
1.074	0.885292
1.077	0.887023
1.08	0.888603
1.083	0.890029
1.086	0.8913
1.089	0.892421
1.092	0.893395
1.095	0.894234
1.098	0.894949
1.101	0.895554
1.104	0.896065
1.107	0.8965
1.11	0.89688
1.113	0.897225
1.116	0.897555
1.119	0.897893
1.122	0.898259
1.125	0.898672
1.128	0.899152
1.131	0.899716
1.134	0.900378
1.137	0.901151
1.14	0.902045
1.143	0.903067
1.146	0.904221
1.149	0.905509
1.152	0.906927
1.155	0.908472
1.158	0.910135
1.161	0.911906
1.164	0.913771
1.167	0.915717
1.17	0.917726
1.173	0.919779
1.176	0.921859
1.179	0.923945
1.182	0.926017
1.185	0.928057
1.188	0.930046
1.191	0.931965
1.194	0.933799
1.197	0.935532
1.2	0.937153
1.203	0.93865
1.206	0.940017
1.209	0.941246
1.212	0.942337
1.215	0.943288
1.218	0.944102
1.221	0.944785
1.224	0.945344
1.227	0.945791
1.23	0.946137
1.233	0.946398
1.236	0.946589
1.239	0.94673
1.242	0.946838
1.245	0.946932
1.248	0.947034
1.251	0.947161
1.254	0.947332
1.257	0.947566
1.26	0.947877
1.263	0.948281
1.266	0.948787
1.269	0.949406
1.272	0.950143
1.275	0.951002
1.278	0.951982
1.281	0.953082
1.284	0.954293
1.287	0.955609
1.29	0.957016
1.293	0.958502
1.296	0.96005
1.299	0.961644
1.302	0.963265
1.305	0.964893
1.308	0.966509
1.311	0.968095
1.314	0.969631
1.317	0.9711
1.32	0.972486
1.323	0.973774
1.326	0.974952
1.329	0.97601
1.332	0.97694
1.335	0.977738
1.338	0.978401
1.341	0.978929
1.344	0.979325
1.347	0.979595
1.35	0.979747
1.353	0.979791
1.356	0.97974
1.359	0.979608
1.362	0.979412
1.365	0.979167
1.368	0.978892
1.371	0.978605
1.374	0.978326
1.377	0.978072
1.38	0.977861
1.383	0.977709
1.386	0.977632
1.389	0.977643
1.392	0.977753
1.395	0.977971
1.398	0.978304
1.401	0.978756
1.404	0.979328
1.407	0.980018
1.41	0.980822
1.413	0.981734
1.416	0.982743
1.419	0.983839
1.422	0.985008
1.425	0.986234
1.428	0.987502
1.431	0.988793
1.434	0.99009
1.437	0.991374
1.44	0.992628
1.443	0.993834
1.446	0.994974
1.449	0.996034
1.452	0.996999
1.455	0.997858
1.458	0.9986
1.461	0.999218
1.464	0.999706
1.467	1.00006
1.47	1.00028
1.473	1.00037
1.476	1.00034
1.479	1.00018
1.482	0.99992
1.485	0.999561
1.488	0.99912
1.491	0.998611
1.494	0.998052
1.497	0.997462
1.5	0.996859
1.503	0.996261
1.506	0.995688
1.509	0.995158
1.512	0.994687
1.515	0.99429
1.518	0.993981
1.521	0.993772
1.524	0.993671
1.527	0.993683
1.53	0.993812
1.533	0.994059
1.536	0.994419
1.539	0.994888
1.542	0.995456
1.545	0.996113
1.548	0.996845
1.551	0.997637
1.554	0.998472
1.557	0.999332
1.56	1.0002
1.563	1.00105
1.566	1.00188
1.569	1.00265
1.572	1.00336
1.575	1.00398
1.578	1.00451
1.581	1.00493
1.584	1.00523
1.587	1.0054
1.59	1.00544
1.593	1.00535
1.596	1.00512
1.599	1.00476
1.602	1.00429
1.605	1.00369
1.608	1.00299
1.611	1.00221
1.614	1.00134
1.617	1.00042
1.62	0.999458
1.623	0.998474
1.626	0.997489
1.629	0.99652
1.632	0.995588
1.635	0.994709
1.638	0.9939
1.641	0.993175
1.644	0.992547
1.647	0.992026
1.65	0.991619
1.653	0.99133
1.656	0.991159
1.659	0.991107
1.662	0.991167
1.665	0.991331
1.668	0.991591
1.671	0.991932
1.674	0.992341
1.677	0.9928
1.68	0.993292
1.683	0.993798
1.686	0.994299
1.689	0.994776
1.692	0.995211
1.695	0.995585
1.698	0.995881
1.701	0.996085
1.704	0.996184
1.707	0.996165
1.71	0.996021
1.713	0.995744
1.716	0.995332
1.719	0.994783
1.722	0.994098
1.725	0.993283
1.728	0.992344
1.731	0.99129
1.734	0.990134
1.737	0.98889
1.74	0.987572
1.743	0.986197
1.746	0.984785
1.749	0.983354
1.752	0.981923
1.755	0.980512
1.758	0.979139
1.761	0.977822
1.764	0.976579
1.767	0.975423
1.77	0.974368
1.773	0.973424
1.776	0.9726
1.779	0.971902
1.782	0.971331
1.785	0.970887
1.788	0.970567
1.791	0.970364
1.794	0.97027
1.797	0.970273
1.8	0.970359
1.803	0.970512
1.806	0.970715
1.809	0.970949
1.812	0.971195
1.815	0.971431
1.818	0.971639
1.821	0.971798
1.824	0.971889
1.827	0.971895
1.83	0.9718
1.833	0.971589
1.836	0.97125
1.839	0.970774
1.842	0.970154
1.845	0.969386
1.848	0.968469
1.851	0.967405
1.854	0.966199
1.857	0.964859
1.86	0.963395
1.863	0.961822
1.866	0.960155
1.869	0.958411
1.872	0.95661
1.875	0.954773
1.878	0.95292
1.881	0.951074
1.884	0.949256
1.887	0.947485
1.89	0.945783
1.893	0.944166
1.896	0.94265
1.899	0.941247
1.902	0.939968
1.905	0.93882
1.908	0.937806
1.911	0.936926
1.914	0.936178
1.917	0.935554
1.92	0.935045
1.923	0.934639
1.926	0.934321
1.929	0.934073
1.932	0.933877
1.935	0.933713
1.938	0.933558
1.941	0.933393
1.944	0.933196
1.947	0.932946
1.95	0.932623
1.953	0.932211
1.956	0.931692
1.959	0.931052
1.962	0.930281
1.965	0.929369
1.968	0.928309
1.971	0.9271
1.974	0.925741
1.977	0.924236
1.98	0.922589
1.983	0.920811
1.986	0.918913
1.989	0.916909
1.992	0.914815
1.995	0.912651
1.998	0.910434
2.001	0.908187
2.004	0.905932
2.007	0.903689
2.01	0.90148
2.013	0.899327
2.016	0.897249
2.019	0.895264
2.022	0.893388
2.025	0.891634
2.028	0.890014
2.031	0.888535
2.034	0.887201
2.037	0.886014
2.04	0.884971
2.043	0.884067
2.046	0.883293
2.049	0.882636
2.052	0.882083
2.055	0.881615
2.058	0.881213
2.061	0.880856
2.064	0.880521
2.067	0.880186
2.07	0.879827
2.073	0.87942
2.076	0.878944
2.079	0.878377
2.082	0.877699
2.085	0.876894
2.088	0.875947
2.091	0.874846
2.094	0.873582
2.097	0.872149
2.1	0.870547
2.103	0.868775
2.106	0.866841
2.109	0.864751
2.112	0.86252
2.115	0.860161
2.118	0.857693
2.121	0.855136
2.124	0.852514
2.127	0.849849
2.13	0.847167
2.133	0.844494
2.136	0.841854
2.139	0.839273
2.142	0.836771
2.145	0.834372
2.148	0.832093
2.151	0.82995
2.154	0.827954
2.157	0.826114
2.16	0.824435
2.163	0.822917
2.166	0.821556
2.169	0.820345
2.172	0.819272
2.175	0.818323
2.178	0.81748
2.181	0.816722
2.184	0.816027
2.187	0.815371
2.19	0.814727
2.193	0.81407
2.196	0.813374
2.199	0.812616
2.202	0.81177
2.205	0.810815
2.208	0.809732
2.211	0.808504
2.214	0.807118
2.217	0.805563
2.22	0.803833
2.223	0.801926
2.226	0.799842
2.229	0.797588
2.232	0.795172
2.235	0.792607
2.238	0.78991
2.241	0.787099
2.244	0.784197
2.247	0.781227
2.25	0.778215
2.253	0.775189
2.256	0.772174
2.259	0.769197
2.262	0.766286
2.265	0.763463
2.268	0.760751
2.271	0.758169
2.274	0.755733
2.277	0.753456
2.28	0.751347
2.283	0.749409
2.286	0.747643
2.289	0.746045
2.292	0.744606
2.295	0.743314
2.298	0.742154
2.301	0.741105
2.304	0.740148
2.307	0.739257
2.31	0.738407
2.313	0.737572
2.316	0.736725
2.319	0.73584
2.322	0.734889
2.325	0.73385
2.328	0.732699
2.331	0.731416
2.334	0.729984
2.337	0.728388
2.34	0.726616
2.343	0.724662
2.346	0.722522
2.349	0.720196
2.352	0.717688
2.355	0.715006
2.358	0.712161
2.361	0.709167
2.364	0.706044
2.367	0.702811
2.37	0.699492
2.373	0.696111
2.376	0.692696
2.379	0.689273
2.382	0.685871
2.385	0.682516
2.388	0.679236
2.391	0.676054
2.394	0.672995
2.397	0.670079
2.4	0.667322
2.403	0.664738
2.406	0.662337
2.409	0.660124
2.412	0.658101
2.415	0.656263
2.418	0.654604
2.421	0.653111
2.424	0.651767
2.427	0.650554
2.43	0.649448
2.433	0.648423
2.436	0.647452
2.439	0.646504
2.442	0.64555
2.445	0.644559
2.448	0.643501
2.451	0.642348
2.454	0.641073
2.457	0.639651
2.46	0.638062
2.463	0.636288
2.466	0.634316
2.469	0.632136
2.472	0.629745
2.475	0.627142
2.478	0.624331
2.481	0.621324
2.484	0.618134
2.487	0.614778
2.49	0.61128
2.493	0.607665
2.496	0.603961
2.499	0.600197
2.502	0.596407
2.505	0.592622
2.508	0.588874
2.511	0.585196
2.514	0.581615
2.517	0.578161
2.52	0.574857
2.523	0.571723
2.526	0.568777
2.529	0.56603
2.532	0.563489
2.535	0.561155
2.538	0.559027
2.541	0.557095
2.544	0.555348
2.547	0.553768
2.55	0.552334
2.553	0.551021
2.556	0.549802
2.559	0.548649
2.562	0.547528
2.565	0.546411
2.568	0.545263
2.571	0.544055
2.574	0.542758
2.577	0.541342
2.58	0.539783
2.583	0.53806
2.586	0.536154
2.589	0.53405
2.592	0.531738
2.595	0.529212
2.598	0.52647
2.601	0.523516
2.604	0.520357
2.607	0.517005
2.61	0.513475
2.613	0.509789
2.616	0.505967
2.619	0.502038
2.622	0.498028
2.625	0.493969
2.628	0.489892
2.631	0.48583
2.634	0.481813
2.637	0.477874
2.64	0.474042
2.643	0.470344
2.646	0.466806
2.649	0.463447
2.652	0.460286
2.655	0.457335
2.658	0.454602
2.661	0.452091
2.664	0.449798
2.667	0.447716
2.67	0.445834
2.673	0.444134
2.676	0.442594
2.679	0.441189
2.682	0.43989
2.685	0.438665
2.688	0.437481
2.691	0.436303
2.694	0.435095
2.697	0.433823
2.7	0.432454
2.703	0.430956
2.706	0.4293
2.709	0.427462
2.712	0.425421
2.715	0.423161
2.718	0.42067
2.721	0.417943
2.724	0.414979
2.727	0.411783
2.73	0.408366
2.733	0.404744
2.736	0.400936
2.739	0.396969
2.742	0.39287
2.745	0.388672
2.748	0.384409
2.751	0.380116
2.754	0.375831
2.757	0.37159
2.76	0.367428
2.763	0.363378
2.766	0.359473
2.769	0.355739
2.772	0.352199
2.775	0.348872
2.778	0.345772
2.781	0.342906
2.784	0.340276
2.787	0.337878
2.79	0.335704
2.793	0.333737
2.796	0.331959
2.799	0.330343
2.802	0.328861
2.805	0.327482
2.808	0.326169
2.811	0.324888
2.814	0.3236
2.817	0.322268
2.82	0.320856
2.823	0.31933
2.826	0.317657
2.829	0.31581
2.832	0.313763
2.835	0.311497
2.838	0.308997
2.841	0.306253
2.844	0.303263
2.847	0.300028
2.85	0.296556
2.853	0.292861
2.856	0.28896
2.859	0.284879
2.862	0.280644
2.865	0.276287
2.868	0.271842
2.871	0.267347
2.874	0.262838
2.877	0.258355
2.88	0.253935
2.883	0.249613
2.886	0.245425
2.889	0.241401
2.892	0.237568
2.895	0.233947
2.898	0.230557
2.901	0.227408
2.904	0.224507
2.907	0.221853
2.91	0.21944
2.913	0.217257
2.916	0.215284
2.919	0.213501
2.922	0.211881
2.925	0.210392
2.928	0.209
2.931	0.207671
2.934	0.206367
2.937	0.20505
2.94	0.203682
2.943	0.202229
2.946	0.200656
2.949	0.198933
2.952	0.197031
2.955	0.194928
2.958	0.192605
2.961	0.190048
2.964	0.187249
2.967	0.184206
2.97	0.180919
2.973	0.177397
2.976	0.173652
2.979	0.169703
2.982	0.165571
2.985	0.161282
2.988	0.156866
2.991	0.152355
2.994	0.147784
2.997	0.143187
3	0.138602
3.003	0.134064
3.006	0.129608
3.009	0.125269
3.012	0.121077
3.015	0.11706
3.018	0.113243
3.021	0.109644
3.024	0.106279
3.027	0.103158
3.03	0.100285
3.033	0.0976581
3.036	0.0952707
3.039	0.0931099
3.042	0.0911577
3.045	0.0893911
3.048	0.0877826
3.051	0.0863006
3.054	0.0849106
3.057	0.0835755
3.06	0.0822568
3.063	0.0809154
3.066	0.0795123
3.069	0.0780101
3.072	0.0763734
3.075	0.0745699
3.078	0.0725713
3.081	0.0703538
3.084	0.067899
3.087	0.0651939
3.09	0.0622316
3.093	0.0590115
3.096	0.0555392
3.099	0.0518262
3.102	0.0478899
3.105	0.0437531
3.108	0.0394433
3.111	0.0349923
3.114	0.0304349
3.117	0.0258086
3.12	0.0211525
3.123	0.0165063
3.126	0.0119092
3.129	0.00739929
3.132	0.00301255
3.135	-0.0012182
3.138	-0.00526384
3.141	-0.00909974
3.144	-0.0127063
3.147	-0.0160693
3.15	-0.0191805
3.153	-0.0220374
3.156	-0.0246437
3.159	-0.0270089
3.162	-0.0291482
3.165	-0.0310822
3.168	-0.0328362
3.171	-0.0344399
3.174	-0.0359263
3.177	-0.0373314
3.18	-0.038693
3.183	-0.04005
3.186	-0.0414413
3.189	-0.0429052
3.192	-0.0444781
3.195	-0.046194
3.198	-0.0480834
3.201	-0.0501728
3.204	-0.0524838
3.207	-0.0550329
3.21	-0.0578309
3.213	-0.0608825
3.216	-0.0641866
3.219	-0.0677358
3.222	-0.0715171
3.225	-0.0755116
3.228	-0.0796956
3.231	-0.0840406
3.234	-0.0885144
3.237	-0.0930815
3.24	-0.0977043
3.243	-0.102344
3.246	-0.106961
3.249	-0.111516
3.252	-0.115972
3.255	-0.120294
3.258	-0.124451
3.261	-0.128414
3.264	-0.13216
3.267	-0.13567
3.27	-0.138933
3.273	-0.141942
3.276	-0.144696
3.279	-0.1472
3.282	-0.149466
3.285	-0.15151
3.288	-0.153354
3.291	-0.155024
3.294	-0.15655
3.297	-0.157967
3.3	-0.159309
3.303	-0.160615
3.306	-0.161922
3.309	-0.163268
3.312	-0.16469
3.315	-0.166222
3.318	-0.167896
3.321	-0.169742
3.324	-0.171782
3.327	-0.174037
3.33	-0.176522
3.333	-0.179246
3.336	-0.182212
3.339	-0.18542
3.342	-0.188862
3.345	-0.192525
3.348	-0.196393
3.351	-0.200444
3.354	-0.204652
3.357	-0.208989
3.36	-0.213421
3.363	-0.217915
3.366	-0.222436
3.369	-0.226949
3.372	-0.231418
3.375	-0.235808
3.378	-0.240088
3.381	-0.244226
3.384	-0.248195
3.387	-0.251973
3.39	-0.25554
3.393	-0.25888
3.396	-0.261986
3.399	-0.264851
3.402	-0.267476
3.405	-0.269868
3.408	-0.272037
3.411	-0.274
3.414	-0.275776
3.417	-0.277392
3.42	-0.278875
3.423	-0.280257
3.426	-0.281572
3.429	-0.282857
3.432	-0.284147
3.435	-0.285478
3.438	-0.286888
3.441	-0.288409
3.444	-0.290074
3.447	-0.29191
3.45	-0.293941
3.453	-0.296188
3.456	-0.298665
3.459	-0.301381
3.462	-0.304339
3.465	-0.307537
3.468	-0.310968
3.471	-0.314617
3.474	-0.318464
3.477	-0.322488
3.48	-0.326659
3.483	-0.330945
3.486	-0.335313
3.489	-0.339726
3.492	-0.344147
3.495	-0.348537
3.498	-0.352862
3.501	-0.357084
3.504	-0.361172
3.507	-0.365095
3.51	-0.368828
3.513	-0.372351
3.516	-0.375646
3.519	-0.378702
3.522	-0.381515
3.525	-0.384084
3.528	-0.386414
3.531	-0.388518
3.534	-0.390411
3.537	-0.392115
3.54	-0.393654
3.543	-0.395058
3.546	-0.396358
3.549	-0.397588
3.552	-0.398783
3.555	-0.399979
3.558	-0.401212
3.561	-0.402515
3.564	-0.403922
3.567	-0.405461
3.57	-0.40716
3.573	-0.409041
3.576	-0.411122
3.579	-0.413416
3.582	-0.415932
3.585	-0.418673
3.588	-0.421636
3.591	-0.424815
3.594	-0.428198
3.597	-0.431767
3.6	-0.435502
3.603	-0.439378
3.606	-0.443369
3.609	-0.447444
3.612	-0.451572
3.615	-0.45572
3.618	-0.459855
3.621	-0.463945
3.624	-0.467958
3.627	-0.471864
3.63	-0.475637
3.633	-0.479251
3.636	-0.482687
3.639	-0.485926
3.642	-0.488956
3.645	-0.491769
3.648	-0.494361
3.651	-0.496733
3.654	-0.498891
3.657	-0.500845
3.66	-0.502611
3.663	-0.504208
3.666	-0.505658
3.669	-0.506987
3.672	-0.508225
3.675	-0.509403
3.678	-0.510553
3.681	-0.511708
3.684	-0.512901
3.687	-0.514164
3.69	-0.515529
3.693	-0.517022
3.696	-0.518669
3.699	-0.520491
3.702	-0.522506
3.705	-0.524725
3.708	-0.527155
3.711	-0.529799
3.714	-0.532653
3.717	-0.535709
3.72	-0.538952
3.723	-0.542366
3.726	-0.545926
3.729	-0.549609
3.732	-0.553384
3.735	-0.557221
3.738	-0.561087
3.741	-0.564949
3.744	-0.568775
3.747	-0.572533
3.75	-0.576192
3.753	-0.579725
3.756	-0.583108
3.759	-0.586319
3.762	-0.589341
3.765	-0.592161
3.768	-0.594772
3.771	-0.597171
3.774	-0.599358
3.777	-0.601341
3.78	-0.60313
3.783	-0.60474
3.786	-0.606191
3.789	-0.607506
3.792	-0.60871
3.795	-0.609832
3.798	-0.610902
3.801	-0.61195
3.804	-0.613009
3.807	-0.61411
3.81	-0.615283
3.813	-0.616556
3.816	-0.617955
3.819	-0.619503
3.822	-0.621218
3.825	-0.623117
3.828	-0.625208
3.831	-0.627498
3.834	-0.629988
3.837	-0.632672
3.84	-0.635542
3.843	-0.638584
3.846	-0.64178
3.849	-0.645109
3.852	-0.648544
3.855	-0.652059
3.858	-0.655624
3.861	-0.659208
3.864	-0.662781
3.867	-0.666311
3.87	-0.669769
3.873	-0.673127
3.876	-0.676359
3.879	-0.679443
3.882	-0.682359
3.885	-0.685092
3.888	-0.687631
3.891	-0.689969
3.894	-0.692104
3.897	-0.694036
3.9	-0.695774
3.903	-0.697326
3.906	-0.698708
3.909	-0.699937
3.912	-0.701035
3.915	-0.702025
3.918	-0.702933
3.921	-0.703786
3.924	-0.704613
3.927	-0.705443
3.93	-0.706303
3.933	-0.707222
3.936	-0.708224
3.939	-0.709334
3.942	-0.710572
3.945	-0.711957
3.948	-0.713503
3.951	-0.71522
3.954	-0.717116
3.957	-0.719192
3.96	-0.721447
3.963	-0.723875
3.966	-0.726467
3.969	-0.729208
3.972	-0.732082
3.975	-0.735069
3.978	-0.738146
3.981	-0.741291
3.984	-0.744476
3.987	-0.747677
3.99	-0.750865
3.993	-0.754015
3.996	-0.757101
3.999	-0.760099
4.002	-0.762987
4.005	-0.765747
4.008	-0.768359
4.011	-0.770812
4.014	-0.773094
4.017	-0.775199
4.02	-0.777124
4.023	-0.778869
4.026	-0.780439
4.029	-0.781842
4.032	-0.783089
4.035	-0.784195
4.038	-0.785179
4.041	-0.78606
4.044	-0.786861
4.047	-0.787606
4.05	-0.788321
4.053	-0.789032
4.056	-0.789765
4.059	-0.790545
4.062	-0.791396
4.065	-0.792343
4.068	-0.793404
4.071	-0.794597
4.074	-0.795937
4.077	-0.797434
4.08	-0.799096
4.083	-0.800925
4.086	-0.80292
4.089	-0.805075
4.092	-0.807381
4.095	-0.809824
4.098	-0.812389
4.101	-0.815055
4.104	-0.8178
4.107	-0.820599
4.11	-0.823429
4.113	-0.826261
4.116	-0.829071
4.119	-0.831832
4.122	-0.834519
4.125	-0.837109
4.128	-0.839583
4.131	-0.841921
4.134	-0.844109
4.137	-0.846134
4.14	-0.847989
4.143	-0.849669
4.146	-0.851173
4.149	-0.852504
4.152	-0.853669
4.155	-0.854677
4.158	-0.855542
4.161	-0.85628
4.164	-0.856909
4.167	-0.85745
4.17	-0.857925
4.173	-0.858358
4.176	-0.858773
4.179	-0.859194
4.182	-0.859646
4.185	-0.86015
4.188	-0.860729
4.191	-0.861402
4.194	-0.862187
4.197	-0.863098
4.2	-0.864146
4.203	-0.86534
4.206	-0.866686
4.209	-0.868183
4.212	-0.869831
4.215	-0.871622
4.218	-0.873549
4.221	-0.875599
4.224	-0.877757
4.227	-0.880006
4.23	-0.882327
4.233	-0.884699
4.236	-0.8871
4.239	-0.889507
4.242	-0.891898
4.245	-0.89425
4.248	-0.896542
4.251	-0.898755
4.254	-0.900869
4.257	-0.902869
4.26	-0.904741
4.263	-0.906473
4.266	-0.908057
4.269	-0.909489
4.272	-0.910766
4.275	-0.911888
4.278	-0.912862
4.281	-0.913692
4.284	-0.914391
4.287	-0.91497
4.29	-0.915445
4.293	-0.915834
4.296	-0.916155
4.299	-0.91643
4.302	-0.91668
4.305	-0.916926
4.308	-0.917192
4.311	-0.917497
4.314	-0.917864
4.317	-0.91831
4.32	-0.918852
4.323	-0.919506
4.326	-0.920282
4.329	-0.92119
4.332	-0.922235
4.335	-0.923418
4.338	-0.924739
4.341	-0.926193
4.344	-0.92777
4.347	-0.92946
4.35	-0.931248
4.353	-0.933117
4.356	-0.935049
4.359	-0.937023
4.362	-0.939016
4.365	-0.941008
4.368	-0.942976
4.371	-0.944898
4.374	-0.946753
4.377	-0.948523
4.38	-0.950191
4.383	-0.95174
4.386	-0.95316
4.389	-0.954439
4.392	-0.955572
4.395	-0.956556
4.398	-0.957389
4.401	-0.958075
4.404	-0.95862
4.407	-0.959033
4.41	-0.959325
4.413	-0.959511
4.416	-0.959606
4.419	-0.95963
4.422	-0.9596
4.425	-0.959539
4.428	-0.959466
4.431	-0.959404
4.434	-0.959372
4.437	-0.959391
4.44	-0.959478
4.443	-0.959651
4.446	-0.959924
4.449	-0.960309
4.452	-0.960815
4.455	-0.961447
4.458	-0.96221
4.461	-0.963101
4.464	-0.964118
4.467	-0.965253
4.47	-0.966497
4.473	-0.967836
4.476	-0.969256
