 x  	 F(x)  
0.717	0.664682
0.72	0.666183
0.723	0.667531
0.726	0.668748
0.729	0.669857
0.732	0.670883
0.735	0.671855
0.738	0.6728
0.741	0.673746
0.744	0.674722
0.747	0.675755
0.75	0.676871
0.753	0.678092
0.756	0.679439
0.759	0.680931
0.762	0.68258
0.765	0.684397
0.768	0.686388
0.771	0.688556
0.774	0.690899
0.777	0.69341
0.78	0.696081
0.783	0.698896
0.786	0.701841
0.789	0.704896
0.792	0.708038
0.795	0.711245
0.798	0.714492
0.801	0.717752
0.804	0.721001
0.807	0.724213
0.81	0.727363
0.813	0.730429
0.816	0.733389
0.819	0.736224
0.822	0.738918
0.825	0.741458
0.828	0.743833
0.831	0.746037
0.834	0.748066
0.837	0.749922
0.84	0.751607
0.843	0.75313
0.846	0.7545
0.849	0.755732
0.852	0.756843
0.855	0.757852
0.858	0.75878
0.861	0.759651
0.864	0.760488
0.867	0.761316
0.87	0.762162
0.873	0.763049
0.876	0.764001
0.879	0.76504
0.882	0.766187
0.885	0.767458
0.888	0.768869
0.891	0.77043
0.894	0.772149
0.897	0.774028
0.9	0.776069
0.903	0.778266
0.906	0.780611
0.909	0.783092
0.912	0.785693
0.915	0.788398
0.918	0.791184
0.921	0.79403
0.924	0.796911
0.927	0.799803
0.93	0.80268
0.933	0.805519
0.936	0.808295
0.939	0.810986
0.942	0.813573
0.945	0.816037
0.948	0.818363
0.951	0.82054
0.954	0.822559
0.957	0.824414
0.96	0.826104
0.963	0.827631
0.966	0.828999
0.969	0.830218
0.972	0.831299
0.975	0.832256
0.978	0.833107
0.981	0.833871
0.984	0.834569
0.987	0.835223
0.99	0.835857
0.993	0.836493
0.996	0.837155
0.999	0.837865
1.002	0.838645
1.005	0.839514
1.008	0.840489
1.011	0.841585
1.014	0.842812
1.017	0.84418
1.02	0.845693
1.023	0.847352
1.026	0.849154
1.029	0.851094
1.032	0.853161
1.035	0.855344
1.038	0.857626
1.041	0.85999
1.044	0.862415
1.047	0.864881
1.05	0.867365
1.053	0.869844
1.056	0.872295
1.059	0.874697
1.062	0.877027
1.065	0.879268
1.068	0.881401
1.071	0.883411
1.074	0.885287
1.077	0.887017
1.08	0.888597
1.083	0.890023
1.086	0.891294
1.089	0.892414
1.092	0.89339
1.095	0.894229
1.098	0.894944
1.101	0.895549
1.104	0.89606
1.107	0.896497
1.11	0.896877
1.113	0.897223
1.116	0.897554
1.119	0.897893
1.122	0.89826
1.125	0.898674
1.128	0.899155
1.131	0.899719
1.134	0.900382
1.137	0.901156
1.14	0.90205
1.143	0.903073
1.146	0.904228
1.149	0.905515
1.152	0.906934
1.155	0.908479
1.158	0.910142
1.161	0.911913
1.164	0.913778
1.167	0.915723
1.17	0.917731
1.173	0.919783
1.176	0.921862
1.179	0.923947
1.182	0.926019
1.185	0.928058
1.188	0.930045
1.191	0.931964
1.194	0.933796
1.197	0.935529
1.2	0.937149
1.203	0.938646
1.206	0.940011
1.209	0.941241
1.212	0.942331
1.215	0.943281
1.218	0.944095
1.221	0.944778
1.224	0.945338
1.227	0.945785
1.23	0.946132
1.233	0.946393
1.236	0.946586
1.239	0.946727
1.242	0.946836
1.245	0.946931
1.248	0.947034
1.251	0.947162
1.254	0.947334
1.257	0.947569
1.26	0.947881
1.263	0.948285
1.266	0.948792
1.269	0.949411
1.272	0.950149
1.275	0.951008
1.278	0.951989
1.281	0.953088
1.284	0.954299
1.287	0.955614
1.29	0.957021
1.293	0.958506
1.296	0.960054
1.299	0.961647
1.302	0.963267
1.305	0.964894
1.308	0.966509
1.311	0.968094
1.314	0.969629
1.317	0.971097
1.32	0.972481
1.323	0.973769
1.326	0.974946
1.329	0.976004
1.332	0.976934
1.335	0.977731
1.338	0.978394
1.341	0.978922
1.344	0.979318
1.347	0.979589
1.35	0.979741
1.353	0.979786
1.356	0.979736
1.359	0.979605
1.362	0.979409
1.365	0.979165
1.368	0.978891
1.371	0.978606
1.374	0.978327
1.377	0.978074
1.38	0.977864
1.383	0.977713
1.386	0.977637
1.389	0.977649
1.392	0.977759
1.395	0.977978
1.398	0.978312
1.401	0.978764
1.404	0.979336
1.407	0.980026
1.41	0.98083
1.413	0.981741
1.416	0.98275
1.419	0.983845
1.422	0.985013
1.425	0.986239
1.428	0.987505
1.431	0.988796
1.434	0.990092
1.437	0.991375
1.44	0.992627
1.443	0.993832
1.446	0.994971
1.449	0.99603
1.452	0.996995
1.455	0.997853
1.458	0.998594
1.461	0.999212
1.464	0.999699
1.467	1.00005
1.47	1.00027
1.473	1.00037
1.476	1.00033
1.479	1.00018
1.482	0.999915
1.485	0.999557
1.488	0.999116
1.491	0.998608
1.494	0.99805
1.497	0.997461
1.5	0.996859
1.503	0.996262
1.506	0.99569
1.509	0.995161
1.512	0.99469
1.515	0.994295
1.518	0.993987
1.521	0.993778
1.524	0.993677
1.527	0.993689
1.53	0.993819
1.533	0.994065
1.536	0.994425
1.539	0.994893
1.542	0.995461
1.545	0.996117
1.548	0.996848
1.551	0.99764
1.554	0.998474
1.557	0.999333
1.56	1.0002
1.563	1.00105
1.566	1.00187
1.569	1.00265
1.572	1.00335
1.575	1.00398
1.578	1.0045
1.581	1.00492
1.584	1.00522
1.587	1.00539
1.59	1.00543
1.593	1.00534
1.596	1.00511
1.599	1.00476
1.602	1.00428
1.605	1.00369
1.608	1.00299
1.611	1.0022
1.614	1.00134
1.617	1.00042
1.62	0.999457
1.623	0.998475
1.626	0.99749
1.629	0.996523
1.632	0.995591
1.635	0.994713
1.638	0.993905
1.641	0.993181
1.644	0.992554
1.647	0.992033
1.65	0.991626
1.653	0.991336
1.656	0.991166
1.659	0.991113
1.662	0.991172
1.665	0.991337
1.668	0.991595
1.671	0.991936
1.674	0.992343
1.677	0.992801
1.68	0.993292
1.683	0.993797
1.686	0.994297
1.689	0.994773
1.692	0.995207
1.695	0.99558
1.698	0.995876
1.701	0.996079
1.704	0.996177
1.707	0.996158
1.71	0.996013
1.713	0.995737
1.716	0.995324
1.719	0.994775
1.722	0.994091
1.725	0.993277
1.728	0.992338
1.731	0.991286
1.734	0.990131
1.737	0.988887
1.74	0.98757
1.743	0.986197
1.746	0.984787
1.749	0.983357
1.752	0.981927
1.755	0.980517
1.758	0.979145
1.761	0.977829
1.764	0.976586
1.767	0.975431
1.77	0.974376
1.773	0.973433
1.776	0.97261
1.779	0.971911
1.782	0.97134
1.785	0.970895
1.788	0.970575
1.791	0.970372
1.794	0.970277
1.797	0.970279
1.8	0.970364
1.803	0.970516
1.806	0.970718
1.809	0.97095
1.812	0.971194
1.815	0.97143
1.818	0.971636
1.821	0.971794
1.824	0.971884
1.827	0.97189
1.83	0.971793
1.833	0.971582
1.836	0.971242
1.839	0.970766
1.842	0.970146
1.845	0.969378
1.848	0.968461
1.851	0.967397
1.854	0.966192
1.857	0.964852
1.86	0.96339
1.863	0.961818
1.866	0.960152
1.869	0.958409
1.872	0.956609
1.875	0.954773
1.878	0.952922
1.881	0.951076
1.884	0.949259
1.887	0.94749
1.89	0.945788
1.893	0.944172
1.896	0.942656
1.899	0.941254
1.902	0.939975
1.905	0.938827
1.908	0.937813
1.911	0.936933
1.914	0.936184
1.917	0.935559
1.92	0.93505
1.923	0.934643
1.926	0.934323
1.929	0.934075
1.932	0.933877
1.935	0.933711
1.938	0.933556
1.941	0.93339
1.944	0.933191
1.947	0.93294
1.95	0.932617
1.953	0.932204
1.956	0.931684
1.959	0.931044
1.962	0.930273
1.965	0.929361
1.968	0.928302
1.971	0.927093
1.974	0.925735
1.977	0.92423
1.98	0.922584
1.983	0.920807
1.986	0.91891
1.989	0.916907
1.992	0.914815
1.995	0.912651
1.998	0.910436
2.001	0.90819
2.004	0.905936
2.007	0.903694
2.01	0.901487
2.013	0.899334
2.016	0.897257
2.019	0.895272
2.022	0.893397
2.025	0.891643
2.028	0.890023
2.031	0.888544
2.034	0.88721
2.037	0.886022
2.04	0.884979
2.043	0.884074
2.046	0.883299
2.049	0.882641
2.052	0.882086
2.055	0.881617
2.058	0.881214
2.061	0.880856
2.064	0.88052
2.067	0.880183
2.07	0.879823
2.073	0.879415
2.076	0.878938
2.079	0.87837
2.082	0.877692
2.085	0.876886
2.088	0.875939
2.091	0.874838
2.094	0.873573
2.097	0.872141
2.1	0.870539
2.103	0.868768
2.106	0.866834
2.109	0.864746
2.112	0.862515
2.115	0.860157
2.118	0.85769
2.121	0.855135
2.124	0.852514
2.127	0.84985
2.13	0.84717
2.133	0.844498
2.136	0.841859
2.139	0.839278
2.142	0.836778
2.145	0.834379
2.148	0.8321
2.151	0.829957
2.154	0.827961
2.157	0.826121
2.16	0.824442
2.163	0.822923
2.166	0.821561
2.169	0.820349
2.172	0.819276
2.175	0.818326
2.178	0.817482
2.181	0.816723
2.184	0.816027
2.187	0.815369
2.19	0.814724
2.193	0.814066
2.196	0.81337
2.199	0.81261
2.202	0.811764
2.205	0.810809
2.208	0.809725
2.211	0.808497
2.214	0.807111
2.217	0.805556
2.22	0.803826
2.223	0.801919
2.226	0.799837
2.229	0.797583
2.232	0.795168
2.235	0.792604
2.238	0.789908
2.241	0.787098
2.244	0.784197
2.247	0.781228
2.25	0.778218
2.253	0.775192
2.256	0.772178
2.259	0.769202
2.262	0.766291
2.265	0.763469
2.268	0.760757
2.271	0.758175
2.274	0.75574
2.277	0.753463
2.28	0.751353
2.283	0.749415
2.286	0.747648
2.289	0.746049
2.292	0.744609
2.295	0.743316
2.298	0.742155
2.301	0.741105
2.304	0.740146
2.307	0.739254
2.31	0.738403
2.313	0.737568
2.316	0.73672
2.319	0.735833
2.322	0.734882
2.325	0.733843
2.328	0.732691
2.331	0.731408
2.334	0.729976
2.337	0.72838
2.34	0.726609
2.343	0.724655
2.346	0.722516
2.349	0.720191
2.352	0.717684
2.355	0.715003
2.358	0.712159
2.361	0.709167
2.364	0.706045
2.367	0.702813
2.37	0.699495
2.373	0.696116
2.376	0.692702
2.379	0.68928
2.382	0.685878
2.385	0.682524
2.388	0.679245
2.391	0.676064
2.394	0.673005
2.397	0.670088
2.4	0.667331
2.403	0.664747
2.406	0.662345
2.409	0.660132
2.412	0.658107
2.415	0.656269
2.418	0.654609
2.421	0.653114
2.424	0.65177
2.427	0.650555
2.43	0.649448
2.433	0.648422
2.436	0.647449
2.439	0.6465
2.442	0.645545
2.445	0.644553
2.448	0.643495
2.451	0.642341
2.454	0.641065
2.457	0.639643
2.46	0.638054
2.463	0.63628
2.466	0.634308
2.469	0.632129
2.472	0.629738
2.475	0.627135
2.478	0.624326
2.481	0.621319
2.484	0.61813
2.487	0.614775
2.49	0.611278
2.493	0.607664
2.496	0.60396
2.499	0.600198
2.502	0.596409
2.505	0.592624
2.508	0.588877
2.511	0.585199
2.514	0.58162
2.517	0.578166
2.52	0.574862
2.523	0.571728
2.526	0.568782
2.529	0.566034
2.532	0.563492
2.535	0.561159
2.538	0.559029
2.541	0.557097
2.544	0.555349
2.547	0.553768
2.55	0.552333
2.553	0.551019
2.556	0.5498
2.559	0.548645
2.562	0.547524
2.565	0.546405
2.568	0.545257
2.571	0.544049
2.574	0.542751
2.577	0.541335
2.58	0.539777
2.583	0.538054
2.586	0.536148
2.589	0.534044
2.592	0.531733
2.595	0.529208
2.598	0.526467
2.601	0.523514
2.604	0.520356
2.607	0.517005
2.61	0.513477
2.613	0.509791
2.616	0.505971
2.619	0.502042
2.622	0.498034
2.625	0.493976
2.628	0.4899
2.631	0.485838
2.634	0.481822
2.637	0.477883
2.64	0.474051
2.643	0.470353
2.646	0.466814
2.649	0.463455
2.652	0.460294
2.655	0.457342
2.658	0.454608
2.661	0.452095
2.664	0.449801
2.667	0.447719
2.67	0.445836
2.673	0.444134
2.676	0.442593
2.679	0.441187
2.682	0.439887
2.685	0.438662
2.688	0.437477
2.691	0.436298
2.694	0.435089
2.697	0.433817
2.7	0.432447
2.703	0.430949
2.706	0.429293
2.709	0.427455
2.712	0.425415
2.715	0.423155
2.718	0.420664
2.721	0.417937
2.724	0.414974
2.727	0.411779
2.73	0.408363
2.733	0.404741
2.736	0.400934
2.739	0.396968
2.742	0.39287
2.745	0.388673
2.748	0.38441
2.751	0.380118
2.754	0.375834
2.757	0.371593
2.76	0.367431
2.763	0.363382
2.766	0.359477
2.769	0.355743
2.772	0.352203
2.775	0.348876
2.778	0.345776
2.781	0.342909
2.784	0.340279
2.787	0.337881
2.79	0.335706
2.793	0.333739
2.796	0.331959
2.799	0.330343
2.802	0.328861
2.805	0.327481
2.808	0.326168
2.811	0.324886
2.814	0.323597
2.817	0.322265
2.82	0.320853
2.823	0.319326
2.826	0.317654
2.829	0.315806
2.832	0.313759
2.835	0.311493
2.838	0.308993
2.841	0.30625
2.844	0.30326
2.847	0.300026
2.85	0.296554
2.853	0.292859
2.856	0.28896
2.859	0.284879
2.862	0.280644
2.865	0.276288
2.868	0.271844
2.871	0.267349
2.874	0.262841
2.877	0.258358
2.88	0.253938
2.883	0.249617
2.886	0.245429
2.889	0.241405
2.892	0.237571
2.895	0.233951
2.898	0.23056
2.901	0.227411
2.904	0.22451
2.907	0.221855
2.91	0.219442
2.913	0.217258
2.916	0.215285
2.919	0.213501
2.922	0.21188
2.925	0.210391
2.928	0.208999
2.931	0.207669
2.934	0.206365
2.937	0.205047
2.94	0.203679
2.943	0.202226
2.946	0.200653
2.949	0.198929
2.952	0.197027
2.955	0.194924
2.958	0.192601
2.961	0.190045
2.964	0.187246
2.967	0.184203
2.97	0.180916
2.973	0.177395
2.976	0.173651
2.979	0.169702
2.982	0.16557
2.985	0.161282
2.988	0.156867
2.991	0.152356
2.994	0.147785
2.997	0.143189
3	0.138604
3.003	0.134067
3.006	0.129612
3.009	0.125273
3.012	0.121081
3.015	0.117064
3.018	0.113247
3.021	0.109648
3.024	0.106283
3.027	0.103162
3.03	0.100289
3.033	0.0976617
3.036	0.0952741
3.039	0.093113
3.042	0.0911606
3.045	0.0893937
3.048	0.0877848
3.051	0.0863025
3.054	0.0849121
3.057	0.0835766
3.06	0.0822575
3.063	0.0809157
3.066	0.0795121
3.069	0.0780094
3.072	0.0763723
3.075	0.0745683
3.078	0.0725692
3.081	0.0703513
3.084	0.067896
3.087	0.0651904
3.09	0.0622278
3.093	0.0590074
3.096	0.0555347
3.099	0.0518215
3.102	0.0478851
3.105	0.0437483
3.108	0.0394386
3.111	0.0349877
3.114	0.0304306
3.117	0.0258046
3.12	0.021149
3.123	0.0165032
3.126	0.0119066
3.129	0.00739736
3.132	0.00301124
3.135	-0.00121886
3.138	-0.00526387
3.141	-0.00909916
3.144	-0.0127051
3.147	-0.0160676
3.15	-0.0191783
3.153	-0.0220349
3.156	-0.0246409
3.159	-0.0270058
3.162	-0.029145
3.165	-0.031079
3.168	-0.032833
3.171	-0.0344368
3.174	-0.0359234
3.177	-0.0373287
3.18	-0.0386907
3.183	-0.0400481
3.186	-0.0414398
3.189	-0.0429042
3.192	-0.0444776
3.195	-0.046194
3.198	-0.0480839
3.201	-0.0501737
3.204	-0.0524851
3.207	-0.0550346
3.21	-0.0578328
3.213	-0.0608847
3.216	-0.064189
3.219	-0.0677383
3.222	-0.0715195
3.225	-0.075514
3.228	-0.0796978
3.231	-0.0840426
3.234	-0.088516
3.237	-0.0930827
3.24	-0.0977051
3.243	-0.102344
3.246	-0.10696
3.249	-0.111515
3.252	-0.115971
3.255	-0.120293
3.258	-0.124449
3.261	-0.128411
3.264	-0.132156
3.267	-0.135667
3.27	-0.138929
3.273	-0.141938
3.276	-0.144692
3.279	-0.147196
3.282	-0.149461
3.285	-0.151505
3.288	-0.153349
3.291	-0.155019
3.294	-0.156546
3.297	-0.157963
3.3	-0.159306
3.303	-0.160612
3.306	-0.16192
3.309	-0.163266
3.312	-0.164689
3.315	-0.166222
3.318	-0.167897
3.321	-0.169743
3.324	-0.171784
3.327	-0.17404
3.33	-0.176525
3.333	-0.17925
3.336	-0.182217
3.339	-0.185425
3.342	-0.188867
3.345	-0.192531
3.348	-0.196399
3.351	-0.20045
3.354	-0.204658
3.357	-0.208994
3.36	-0.213426
3.363	-0.21792
3.366	-0.222441
3.369	-0.226953
3.372	-0.231421
3.375	-0.235811
3.378	-0.240089
3.381	-0.244226
3.384	-0.248195
3.387	-0.251972
3.39	-0.255538
3.393	-0.258878
3.396	-0.261983
3.399	-0.264847
3.402	-0.267472
3.405	-0.269863
3.408	-0.272032
3.411	-0.273995
3.414	-0.275771
3.417	-0.277387
3.42	-0.27887
3.423	-0.280253
3.426	-0.281569
3.429	-0.282853
3.432	-0.284144
3.435	-0.285476
3.438	-0.286887
3.441	-0.288409
3.444	-0.290074
3.447	-0.29191
3.45	-0.293943
3.453	-0.29619
3.456	-0.298667
3.459	-0.301384
3.462	-0.304342
3.465	-0.307541
3.468	-0.310972
3.471	-0.314621
3.474	-0.318468
3.477	-0.322491
3.48	-0.326662
3.483	-0.330948
3.486	-0.335315
3.489	-0.339728
3.492	-0.344148
3.495	-0.348538
3.498	-0.352861
3.501	-0.357083
3.504	-0.361169
3.507	-0.365092
3.51	-0.368825
3.513	-0.372346
3.516	-0.375641
3.519	-0.378697
3.522	-0.381509
3.525	-0.384077
3.528	-0.386408
3.531	-0.388512
3.534	-0.390405
3.537	-0.392109
3.54	-0.393648
3.543	-0.395053
3.546	-0.396353
3.549	-0.397583
3.552	-0.398779
3.555	-0.399976
3.558	-0.40121
3.561	-0.402514
3.564	-0.403922
3.567	-0.405462
3.57	-0.407162
3.573	-0.409044
3.576	-0.411126
3.579	-0.413421
3.582	-0.415938
3.585	-0.418679
3.588	-0.421643
3.591	-0.424823
3.594	-0.428205
3.597	-0.431774
3.6	-0.435509
3.603	-0.439386
3.606	-0.443376
3.609	-0.447451
3.612	-0.451578
3.615	-0.455725
3.618	-0.459859
3.621	-0.463948
3.624	-0.46796
3.627	-0.471865
3.63	-0.475636
3.633	-0.47925
3.636	-0.482684
3.639	-0.485922
3.642	-0.488952
3.645	-0.491764
3.648	-0.494355
3.651	-0.496726
3.654	-0.498883
3.657	-0.500838
3.66	-0.502603
3.663	-0.5042
3.666	-0.50565
3.669	-0.50698
3.672	-0.508218
3.675	-0.509397
3.678	-0.510547
3.681	-0.511703
3.684	-0.512897
3.687	-0.514162
3.69	-0.515528
3.693	-0.517022
3.696	-0.51867
3.699	-0.520494
3.702	-0.52251
3.705	-0.52473
3.708	-0.527161
3.711	-0.529805
3.714	-0.53266
3.717	-0.535716
3.72	-0.53896
3.723	-0.542373
3.726	-0.545934
3.729	-0.549616
3.732	-0.55339
3.735	-0.557227
3.738	-0.561092
3.741	-0.564953
3.744	-0.568778
3.747	-0.572535
3.75	-0.576193
3.753	-0.579725
3.756	-0.583106
3.759	-0.586315
3.762	-0.589336
3.765	-0.592156
3.768	-0.594766
3.771	-0.597164
3.774	-0.59935
3.777	-0.601333
3.78	-0.603121
3.783	-0.604732
3.786	-0.606183
3.789	-0.607498
3.792	-0.608703
3.795	-0.609826
3.798	-0.610896
3.801	-0.611946
3.804	-0.613006
3.807	-0.614108
3.81	-0.615282
3.813	-0.616556
3.816	-0.617957
3.819	-0.619506
3.822	-0.621223
3.825	-0.623122
3.828	-0.625214
3.831	-0.627505
3.834	-0.629995
3.837	-0.63268
3.84	-0.63555
3.843	-0.638592
3.846	-0.641788
3.849	-0.645116
3.852	-0.64855
3.855	-0.652065
3.858	-0.655629
3.861	-0.659212
3.864	-0.662783
3.867	-0.666312
3.87	-0.669769
3.873	-0.673125
3.876	-0.676356
3.879	-0.679438
3.882	-0.682353
3.885	-0.685086
3.888	-0.687624
3.891	-0.689961
3.894	-0.692095
3.897	-0.694027
3.9	-0.695765
3.903	-0.697317
3.906	-0.698699
3.909	-0.699929
3.912	-0.701027
3.915	-0.702018
3.918	-0.702927
3.921	-0.703781
3.924	-0.704609
3.927	-0.70544
3.93	-0.706302
3.933	-0.707222
3.936	-0.708225
3.939	-0.709337
3.942	-0.710576
3.945	-0.711962
3.948	-0.713509
3.951	-0.715228
3.954	-0.717124
3.957	-0.719201
3.96	-0.721457
3.963	-0.723885
3.966	-0.726476
3.969	-0.729217
3.972	-0.732091
3.975	-0.735077
3.978	-0.738154
3.981	-0.741298
3.984	-0.744482
3.987	-0.747681
3.99	-0.750868
3.993	-0.754017
3.996	-0.757101
3.999	-0.760098
4.002	-0.762986
4.005	-0.765743
4.008	-0.768355
4.011	-0.770807
4.014	-0.773088
4.017	-0.775192
4.02	-0.777116
4.023	-0.778861
4.026	-0.780431
4.029	-0.781833
4.032	-0.783081
4.035	-0.784187
4.038	-0.785172
4.041	-0.786053
4.044	-0.786855
4.047	-0.787602
4.05	-0.788318
4.053	-0.78903
4.056	-0.789764
4.059	-0.790545
4.062	-0.791398
4.065	-0.792345
4.068	-0.793407
4.071	-0.794601
4.074	-0.795942
4.077	-0.79744
4.08	-0.799103
4.083	-0.800932
4.086	-0.802927
4.089	-0.805082
4.092	-0.807388
4.095	-0.809831
4.098	-0.812395
4.101	-0.81506
4.104	-0.817804
4.107	-0.820602
4.11	-0.823431
4.113	-0.826262
4.116	-0.82907
4.119	-0.83183
4.122	-0.834516
4.125	-0.837105
4.128	-0.839577
4.131	-0.841914
4.134	-0.844101
4.137	-0.846126
4.14	-0.84798
4.143	-0.84966
4.146	-0.851164
4.149	-0.852495
4.152	-0.85366
4.155	-0.854669
4.158	-0.855534
4.161	-0.856273
4.164	-0.856903
4.167	-0.857445
4.17	-0.857921
4.173	-0.858355
4.176	-0.858772
4.179	-0.859194
4.182	-0.859647
4.185	-0.860153
4.188	-0.860733
4.191	-0.861407
4.194	-0.862193
4.197	-0.863105
4.2	-0.864154
4.203	-0.86535
4.206	-0.866695
4.209	-0.868193
4.212	-0.869841
4.215	-0.871632
4.218	-0.873559
4.221	-0.875608
4.224	-0.877766
4.227	-0.880014
4.23	-0.882334
4.233	-0.884705
4.236	-0.887105
4.239	-0.88951
4.242	-0.8919
4.245	-0.894251
4.248	-0.896542
4.251	-0.898753
4.254	-0.900866
4.257	-0.902865
4.26	-0.904735
4.263	-0.906467
4.266	-0.90805
4.269	-0.909481
4.272	-0.910758
4.275	-0.91188
4.278	-0.912853
4.281	-0.913684
4.284	-0.914383
4.287	-0.914963
4.29	-0.915438
4.293	-0.915828
4.296	-0.916151
4.299	-0.916426
4.302	-0.916677
4.305	-0.916925
4.308	-0.917192
4.311	-0.917499
4.314	-0.917866
4.317	-0.918313
4.32	-0.918857
4.323	-0.919511
4.326	-0.920288
4.329	-0.921196
4.332	-0.922242
4.335	-0.923426
4.338	-0.924747
4.341	-0.9262
4.344	-0.927777
4.347	-0.929467
4.35	-0.931254
4.353	-0.933123
4.356	-0.935053
4.359	-0.937026
4.362	-0.939019
4.365	-0.941009
4.368	-0.942976
4.371	-0.944897
4.374	-0.946751
4.377	-0.94852
4.38	-0.950187
4.383	-0.951735
4.386	-0.953154
4.389	-0.954433
4.392	-0.955566
4.395	-0.956549
4.398	-0.957382
4.401	-0.958069
4.404	-0.958614
4.407	-0.959027
4.41	-0.95932
4.413	-0.959506
4.416	-0.959602
4.419	-0.959626
4.422	-0.959598
4.425	-0.959538
4.428	-0.959466
4.431	-0.959405
4.434	-0.959374
4.437	-0.959393
4.44	-0.959482
4.443	-0.959656
4.446	-0.959929
4.449	-0.960315
4.452	-0.960821
4.455	-0.961454
4.458	-0.962216
4.461	-0.963107
4.464	-0.964124
4.467	-0.965258
4.47	-0.966502
4.473	-0.96784
4.476	-0.969259
4.479	-0.970742
