 x 	V[Y|X = x] 
0.987	0.0151925
0.99	0.0155246
0.993	0.0159434
0.996	0.0164385
0.999	0.016998
1.002	0.0176082
1.005	0.0182545
1.008	0.0189213
1.011	0.0195926
1.014	0.0202519
1.017	0.0208833
1.02	0.0214713
1.023	0.0220015
1.026	0.0224607
1.029	0.0228374
1.032	0.0231222
1.035	0.023308
1.038	0.02339
1.041	0.0233661
1.044	0.023237
1.047	0.023006
1.05	0.0226791
1.053	0.0222646
1.056	0.0217733
1.059	0.0212176
1.062	0.0206118
1.065	0.0199713
1.068	0.0193122
1.071	0.0186512
1.074	0.0180047
1.077	0.0173886
1.08	0.0168182
1.083	0.0163071
1.086	0.0158678
1.089	0.0155105
1.092	0.0152437
1.095	0.0150736
1.098	0.0150038
1.101	0.015036
1.104	0.0151691
1.107	0.0154
1.11	0.0157233
1.113	0.0161316
1.116	0.0166157
1.119	0.0171647
1.122	0.0177662
1.125	0.018407
1.128	0.0190729
1.131	0.0197492
1.134	0.0204209
1.137	0.0210734
1.14	0.0216922
1.143	0.0222637
1.146	0.0227755
1.149	0.023216
1.152	0.0235758
1.155	0.0238467
1.158	0.024023
1.161	0.0241006
1.164	0.024078
1.167	0.0239559
1.17	0.0237371
1.173	0.0234267
1.176	0.0230319
1.179	0.0225618
1.182	0.0220273
1.185	0.0214407
1.188	0.0208153
1.191	0.0201656
1.194	0.0195064
1.197	0.0188527
1.2	0.0182192
1.203	0.0176202
1.206	0.0170692
1.209	0.0165783
1.212	0.0161584
1.215	0.0158186
1.218	0.015566
1.221	0.0154058
1.224	0.0153411
1.227	0.0153725
1.23	0.0154987
1.233	0.0157161
1.236	0.0160189
1.239	0.0163996
1.242	0.0168486
1.245	0.017355
1.248	0.0179064
1.251	0.0184897
1.254	0.0190906
1.257	0.0196948
1.26	0.0202878
1.263	0.0208553
1.266	0.0213836
1.269	0.0218602
1.272	0.0222734
1.275	0.0226135
1.278	0.0228721
1.281	0.0230431
1.284	0.0231225
1.287	0.0231086
1.29	0.0230018
1.293	0.0228051
1.296	0.0225236
1.299	0.0221645
1.302	0.0217372
1.305	0.0212526
1.308	0.020723
1.311	0.0201621
1.314	0.0195841
1.317	0.0190038
1.32	0.0184359
1.323	0.0178948
1.326	0.0173944
1.329	0.0169473
1.332	0.0165649
1.335	0.016257
1.338	0.0160315
1.341	0.0158943
1.344	0.0158492
1.347	0.015898
1.35	0.01604
1.353	0.0162724
1.356	0.0165904
1.359	0.0169872
1.362	0.0174543
1.365	0.0179816
1.368	0.0185576
1.371	0.0191698
1.374	0.019805
1.377	0.0204494
1.38	0.021089
1.383	0.0217102
1.386	0.0222996
1.389	0.0228444
1.392	0.0233331
1.395	0.0237553
1.398	0.0241019
1.401	0.0243656
1.404	0.0245409
1.407	0.0246242
1.41	0.0246139
1.413	0.0245105
1.416	0.0243166
1.419	0.0240366
1.422	0.0236772
1.425	0.0232465
1.428	0.0227546
1.431	0.0222126
1.434	0.0216333
1.437	0.0210298
1.44	0.0204162
1.443	0.0198069
1.446	0.0192159
1.449	0.0186571
1.452	0.0181437
1.455	0.0176876
1.458	0.0172997
1.461	0.0169892
1.464	0.0167634
1.467	0.0166278
1.47	0.0165857
1.473	0.0166381
1.476	0.0167838
1.479	0.0170194
1.482	0.0173395
1.485	0.0177363
1.488	0.0182005
1.491	0.018721
1.494	0.0192855
1.497	0.0198805
1.5	0.0204919
1.503	0.021105
1.506	0.0217054
1.509	0.0222787
1.512	0.0228115
1.515	0.023291
1.518	0.023706
1.521	0.0240468
1.524	0.0243055
1.527	0.0244762
1.53	0.024555
1.533	0.0245404
1.536	0.0244333
1.539	0.0242365
1.542	0.0239552
1.545	0.0235968
1.548	0.0231703
1.551	0.0226868
1.554	0.0221584
1.557	0.0215986
1.56	0.0210218
1.563	0.0204427
1.566	0.0198761
1.569	0.0193368
1.572	0.0188387
1.575	0.0183949
1.578	0.0180172
1.581	0.0177157
1.584	0.0174989
1.587	0.0173729
1.59	0.0173419
1.593	0.0174074
1.596	0.0175688
1.599	0.017823
1.602	0.0181646
1.605	0.0185859
1.608	0.0190773
1.611	0.0196275
1.614	0.0202236
1.617	0.0208515
1.62	0.0214965
1.623	0.0221434
1.626	0.0227768
1.629	0.0233818
1.632	0.0239442
1.635	0.0244509
1.638	0.02489
1.641	0.0252515
1.644	0.0255272
1.647	0.0257112
1.65	0.0257995
1.653	0.0257909
1.656	0.0256861
1.659	0.0254885
1.662	0.0252036
1.665	0.0248391
1.668	0.0244046
1.671	0.0239114
1.674	0.0233722
1.677	0.0228011
1.68	0.0222126
1.683	0.0216221
1.686	0.0210449
1.689	0.020496
1.692	0.01999
1.695	0.0195403
1.698	0.0191593
1.701	0.0188576
1.704	0.0186441
1.707	0.0185256
1.71	0.0185067
1.713	0.0185897
1.716	0.0187745
1.719	0.0190584
1.722	0.0194367
1.725	0.0199021
1.728	0.0204456
1.731	0.0210558
1.734	0.0217203
1.737	0.0224249
1.74	0.0231548
1.743	0.0238942
1.746	0.0246273
1.749	0.0253384
1.752	0.0260123
1.755	0.0266343
1.758	0.0271914
1.761	0.0276717
1.764	0.028065
1.767	0.0283634
1.77	0.0285607
1.773	0.0286532
1.776	0.0286395
1.779	0.0285204
1.782	0.0282993
1.785	0.0279816
1.788	0.027575
1.791	0.027089
1.794	0.026535
1.797	0.0259258
1.8	0.0252758
1.803	0.0245999
1.806	0.023914
1.809	0.0232342
1.812	0.0225765
1.815	0.0219567
1.818	0.0213898
1.821	0.0208896
1.824	0.0204687
1.827	0.0201378
1.83	0.0199057
1.833	0.0197791
1.836	0.0197622
1.839	0.0198564
1.842	0.0200609
1.845	0.020372
1.848	0.0207833
1.851	0.021286
1.854	0.0218692
1.857	0.0225196
1.86	0.0232223
1.863	0.023961
1.866	0.0247182
1.869	0.0254763
1.872	0.026217
1.875	0.026923
1.878	0.0275773
1.881	0.0281644
1.884	0.0286705
1.887	0.0290837
1.89	0.0293947
1.893	0.0295964
1.896	0.0296847
1.899	0.0296582
1.902	0.0295185
1.905	0.0292698
1.908	0.0289192
1.911	0.0284759
1.914	0.0279518
1.917	0.0273605
1.92	0.0267172
1.923	0.0260384
1.926	0.0253414
1.929	0.0246443
1.932	0.0239648
1.935	0.0233207
1.938	0.0227286
1.941	0.0222044
1.944	0.0217623
1.947	0.0214148
1.95	0.0211723
1.953	0.0210428
1.956	0.0210317
1.959	0.0211419
1.962	0.0213735
1.965	0.0217235
1.968	0.0221864
1.971	0.0227541
1.974	0.0234157
1.977	0.0241582
1.98	0.0249666
1.983	0.0258242
1.986	0.026713
1.989	0.0276141
1.992	0.0285083
1.995	0.0293763
1.998	0.0301994
2.001	0.0309596
2.004	0.0316406
2.007	0.0322276
2.01	0.0327081
2.013	0.0330718
2.016	0.0333112
2.019	0.0334216
2.022	0.0334011
2.025	0.0332509
2.028	0.0329752
2.031	0.0325807
2.034	0.0320769
2.037	0.031476
2.04	0.0307919
2.043	0.0300408
2.046	0.02924
2.049	0.0284083
2.052	0.0275651
2.055	0.0267302
2.058	0.0259231
2.061	0.0251631
2.064	0.0244684
2.067	0.0238561
2.07	0.0233413
2.073	0.0229373
2.076	0.022655
2.079	0.0225025
2.082	0.022485
2.085	0.0226048
2.088	0.0228609
2.091	0.0232491
2.094	0.0237618
2.097	0.0243885
2.1	0.0251158
2.103	0.0259276
2.106	0.0268055
2.109	0.0277294
2.112	0.0286775
2.115	0.0296276
2.118	0.0305569
2.121	0.0314431
2.124	0.0322649
2.127	0.0330023
2.13	0.0336375
2.133	0.0341554
2.136	0.0345434
2.139	0.0347927
2.142	0.0348977
2.145	0.0348564
2.148	0.0346708
2.151	0.0343463
2.154	0.0338918
2.157	0.0333194
2.16	0.0326442
2.163	0.0318836
2.166	0.0310573
2.169	0.0301862
2.172	0.0292927
2.175	0.0283994
2.178	0.0275291
2.181	0.026704
2.184	0.0259454
2.187	0.025273
2.19	0.0247047
2.193	0.0242559
2.196	0.0239395
2.199	0.0237652
2.202	0.0237395
2.205	0.0238655
2.208	0.0241426
2.211	0.0245665
2.214	0.0251295
2.217	0.0258202
2.22	0.026624
2.223	0.0275235
2.226	0.0284984
2.229	0.0295265
2.232	0.0305839
2.235	0.0316457
2.238	0.0326867
2.241	0.0336817
2.244	0.034607
2.247	0.0354399
2.25	0.0361605
2.253	0.0367512
2.256	0.037198
2.259	0.0374905
2.262	0.0376222
2.265	0.0375907
2.268	0.0373978
2.271	0.0370495
2.274	0.0365556
2.277	0.0359295
2.28	0.0351881
2.283	0.0343507
2.286	0.0334394
2.289	0.0324776
2.292	0.03149
2.295	0.0305019
2.298	0.0295386
2.301	0.0286246
2.304	0.0277836
2.307	0.0270373
2.31	0.0264056
2.313	0.0259055
2.316	0.0255516
2.319	0.0253548
2.322	0.0253229
2.325	0.0254599
2.328	0.0257662
2.331	0.0262382
2.334	0.0268688
2.337	0.0276471
2.34	0.0285589
2.343	0.0295867
2.346	0.0307101
2.349	0.0319065
2.352	0.0331511
2.355	0.0344178
2.358	0.0356797
2.361	0.0369095
2.364	0.0380804
2.367	0.0391668
2.37	0.0401445
2.373	0.0409917
2.376	0.0416896
2.379	0.0422223
2.382	0.0425781
2.385	0.0427489
2.388	0.0427312
2.391	0.0425256
2.394	0.0421372
2.397	0.0415753
2.4	0.0408533
2.403	0.0399881
2.406	0.0390001
2.409	0.0379124
2.412	0.0367505
2.415	0.0355416
2.418	0.0343138
2.421	0.033096
2.424	0.0319166
2.427	0.0308034
2.43	0.0297828
2.433	0.0288793
2.436	0.0281147
2.439	0.0275081
2.442	0.027075
2.445	0.026827
2.448	0.0267718
2.451	0.0269128
2.454	0.0272487
2.457	0.0277737
2.46	0.0284776
2.463	0.0293457
2.466	0.0303592
2.469	0.0314956
2.472	0.0327292
2.475	0.0340312
2.478	0.0353712
2.481	0.0367171
2.484	0.0380366
2.487	0.0392975
2.49	0.040469
2.493	0.041522
2.496	0.0424307
2.499	0.0431725
2.502	0.0437292
2.505	0.0440873
2.508	0.0442384
2.511	0.0441795
2.514	0.043913
2.517	0.0434467
2.52	0.0427934
2.523	0.0419706
2.526	0.0410001
2.529	0.0399073
2.532	0.0387204
2.535	0.0374698
2.538	0.0361873
2.541	0.0349053
2.544	0.033656
2.547	0.0324707
2.55	0.031379
2.553	0.0304085
2.556	0.0295838
2.559	0.0289263
2.562	0.0284536
2.565	0.0281791
2.568	0.0281122
2.571	0.0282575
2.574	0.0286149
2.577	0.02918
2.58	0.0299433
2.583	0.0308914
2.586	0.0320062
2.589	0.0332659
2.592	0.0346455
2.595	0.0361165
2.598	0.0376484
2.601	0.0392089
2.604	0.0407644
2.607	0.0422812
2.61	0.0437259
2.613	0.0450666
2.616	0.0462732
2.619	0.0473185
2.622	0.0481785
2.625	0.0488336
2.628	0.0492687
2.631	0.0494735
2.634	0.0494434
2.637	0.0491788
2.64	0.0486859
2.643	0.0479762
2.646	0.047066
2.649	0.0459767
2.652	0.0447336
2.655	0.0433656
2.658	0.0419045
2.661	0.0403843
2.664	0.0388401
2.667	0.0373078
2.67	0.0358228
2.673	0.0344197
2.676	0.033131
2.679	0.0319868
2.682	0.0310141
2.685	0.0302359
2.688	0.029671
2.691	0.0293336
2.694	0.0292328
2.697	0.0293721
2.7	0.0297498
2.703	0.0303587
2.706	0.031186
2.709	0.0322137
2.712	0.0334188
2.715	0.0347739
2.718	0.0362475
2.721	0.037805
2.724	0.0394093
2.727	0.0410216
2.73	0.0426026
2.733	0.0441135
2.736	0.0455165
2.739	0.0467767
2.742	0.0478623
2.745	0.048746
2.748	0.0494054
2.751	0.0498238
2.754	0.049991
2.757	0.049903
2.76	0.0495626
2.763	0.0489789
2.766	0.0481674
2.769	0.0471495
2.772	0.0459516
2.775	0.0446045
2.778	0.0431429
2.781	0.0416039
2.784	0.0400264
2.787	0.0384499
2.79	0.0369137
2.793	0.0354561
2.796	0.0341131
2.799	0.0329179
2.802	0.0319002
2.805	0.0310853
2.808	0.0304939
2.811	0.0301413
2.814	0.0300374
2.817	0.0301865
2.82	0.0305866
2.823	0.0312303
2.826	0.032104
2.829	0.0331888
2.832	0.0344606
2.835	0.0358904
2.838	0.0374452
2.841	0.0390887
2.844	0.0407818
2.847	0.0424837
2.85	0.0441532
2.853	0.0457491
2.856	0.047232
2.859	0.0485646
2.862	0.0497135
2.865	0.0506495
2.868	0.0513489
2.871	0.0517938
2.874	0.051973
2.877	0.0518822
2.88	0.0515239
2.883	0.0509079
2.886	0.0500503
2.889	0.0489736
2.892	0.0477059
2.895	0.0462799
2.898	0.0447322
2.901	0.0431023
2.904	0.0414315
2.907	0.0397616
2.91	0.0381344
2.913	0.0365903
2.916	0.0351672
2.919	0.0339001
2.922	0.0328202
2.925	0.0319541
2.928	0.0313234
2.931	0.0309444
2.934	0.0308275
2.937	0.0309774
2.94	0.0313927
2.943	0.0320663
2.946	0.0329852
2.949	0.034131
2.952	0.0354802
2.955	0.0370046
2.958	0.0386718
2.961	0.0404463
2.964	0.0422897
2.967	0.0441616
2.97	0.046021
2.973	0.0478265
2.976	0.0495376
2.979	0.0511159
2.982	0.0525255
2.985	0.0537341
2.988	0.0547139
2.991	0.0554424
2.994	0.0559025
2.997	0.0560835
3	0.0559809
3.003	0.0555971
3.006	0.0549407
3.009	0.0540269
3.012	0.0528768
3.015	0.0515168
3.018	0.0499781
3.021	0.0482962
3.024	0.0465095
3.027	0.0446588
3.03	0.042786
3.033	0.0409337
3.036	0.0391434
3.039	0.0374555
3.042	0.0359076
3.045	0.0345342
3.048	0.0333659
3.051	0.0324283
3.054	0.0317423
3.057	0.0313227
3.06	0.0311787
3.063	0.0313128
3.066	0.0317217
3.069	0.0323953
3.072	0.0333178
3.075	0.034467
3.078	0.0358155
3.081	0.0373309
3.084	0.0389765
3.087	0.0407121
3.09	0.042495
3.093	0.0442809
3.096	0.0460253
3.099	0.0476842
3.102	0.0492157
3.105	0.0505806
3.108	0.0517443
3.111	0.0526769
3.114	0.0533546
3.117	0.0537602
3.12	0.0538835
3.123	0.0537218
3.126	0.0532796
3.129	0.0525689
3.132	0.0516084
3.135	0.050423
3.138	0.0490434
3.141	0.0475047
3.144	0.0458457
3.147	0.044108
3.15	0.0423345
3.153	0.0405687
3.156	0.0388532
3.159	0.0372291
3.162	0.035735
3.165	0.0344059
3.168	0.0332727
3.171	0.0323615
3.174	0.0316931
3.177	0.0312826
3.18	0.031139
3.183	0.0312655
3.186	0.0316588
3.189	0.0323096
3.192	0.0332025
3.195	0.0343166
3.198	0.0356257
3.201	0.0370988
3.204	0.0387008
3.207	0.0403931
3.21	0.0421348
3.213	0.0438834
3.216	0.0455955
3.219	0.0472287
3.222	0.0487417
3.225	0.0500962
3.228	0.0512577
3.231	0.0521961
3.234	0.0528871
3.237	0.0533126
3.24	0.0534615
3.243	0.0533296
3.246	0.0529202
3.249	0.0522438
3.252	0.0513178
3.255	0.050166
3.258	0.048818
3.261	0.047308
3.264	0.0456745
3.267	0.0439584
3.27	0.0422027
3.273	0.0404508
3.276	0.0387454
3.279	0.037128
3.282	0.0356373
3.285	0.0343086
3.288	0.033173
3.291	0.032257
3.294	0.0315816
3.297	0.0311623
3.3	0.0310084
3.303	0.0311234
3.306	0.0315048
3.309	0.032144
3.312	0.0330269
3.315	0.0341338
3.318	0.0354404
3.321	0.0369175
3.324	0.0385324
3.327	0.040249
3.33	0.0420291
3.333	0.0438325
3.336	0.0456187
3.339	0.0473471
3.342	0.0489784
3.345	0.0504751
3.348	0.0518028
3.351	0.0529309
3.354	0.0538331
3.357	0.0544885
3.36	0.0548818
3.363	0.0550036
3.366	0.0548512
3.369	0.0544279
3.372	0.0537435
3.375	0.0528138
3.378	0.0516603
3.381	0.0503093
3.384	0.0487919
3.387	0.0471423
3.39	0.0453979
3.393	0.0435977
3.396	0.0417818
3.399	0.0399901
3.402	0.0382616
3.405	0.0366338
3.408	0.0351414
3.411	0.0338156
3.414	0.0326842
3.417	0.03177
3.42	0.0310911
3.423	0.0306604
3.426	0.0304851
3.429	0.030567
3.432	0.0309019
3.435	0.0314802
3.438	0.0322869
3.441	0.0333016
3.444	0.0344994
3.447	0.0358509
3.45	0.0373229
3.453	0.0388795
3.456	0.0404823
3.459	0.0420914
3.462	0.0436668
3.465	0.0451687
3.468	0.046559
3.471	0.0478021
3.474	0.0488657
3.477	0.0497222
3.48	0.050349
3.483	0.0507292
3.486	0.0508525
3.489	0.0507151
3.492	0.05032
3.495	0.0496771
3.498	0.0488024
3.501	0.047718
3.504	0.0464514
3.507	0.0450346
3.51	0.0435031
3.513	0.0418951
3.516	0.0402503
3.519	0.0386091
3.522	0.037011
3.525	0.0354944
3.528	0.034095
3.531	0.0328454
3.534	0.0317741
3.537	0.0309051
3.54	0.0302576
3.543	0.0298451
3.546	0.029676
3.549	0.0297527
3.552	0.0300723
3.555	0.0306265
3.558	0.0314015
3.561	0.032379
3.564	0.0335361
3.567	0.0348459
3.57	0.0362784
3.573	0.0378006
3.576	0.0393778
3.579	0.0409736
3.582	0.0425516
3.585	0.0440754
3.588	0.0455098
3.591	0.0468218
3.594	0.0479807
3.597	0.0489596
3.6	0.0497355
3.603	0.0502903
3.606	0.0506107
3.609	0.0506892
3.612	0.0505235
3.615	0.0501173
3.618	0.0494798
3.621	0.0486254
3.624	0.0475736
3.627	0.0463481
3.63	0.0449767
3.633	0.0434902
3.636	0.0419217
3.639	0.040306
3.642	0.0386785
3.645	0.0370745
3.648	0.0355286
3.651	0.0340735
3.654	0.0327395
3.657	0.031554
3.66	0.0305407
3.663	0.0297194
3.666	0.0291054
3.669	0.028709
3.672	0.0285359
3.675	0.0285866
3.678	0.0288568
3.681	0.0293371
3.684	0.0300135
3.687	0.0308675
3.69	0.0318766
3.693	0.0330146
3.696	0.0342526
3.699	0.0355589
3.702	0.0369003
3.705	0.0382426
3.708	0.0395516
3.711	0.0407936
3.714	0.0419365
3.717	0.0429507
3.72	0.0438096
3.723	0.0444906
3.726	0.0449756
3.729	0.0452515
3.732	0.0453106
3.735	0.0451509
3.738	0.0447759
3.741	0.0441949
3.744	0.0434223
3.747	0.0424774
3.75	0.0413837
3.753	0.0401684
3.756	0.0388615
3.759	0.0374949
3.762	0.0361018
3.765	0.0347154
3.768	0.0333685
3.771	0.0320924
3.774	0.0309162
3.777	0.0298663
3.78	0.0289656
3.783	0.0282331
3.786	0.0276838
3.789	0.027328
3.792	0.0271715
3.795	0.0272152
3.798	0.0274557
3.801	0.0278847
3.804	0.0284898
3.807	0.0292546
3.81	0.0301589
3.813	0.0311795
3.816	0.0322903
3.819	0.0334632
3.822	0.0346685
3.825	0.0358759
3.828	0.0370547
3.831	0.0381749
3.834	0.0392078
3.837	0.0401268
3.84	0.0409079
3.843	0.0415308
3.846	0.0419789
3.849	0.0422399
3.852	0.0423067
3.855	0.0421767
3.858	0.0418527
3.861	0.0413424
3.864	0.0406582
3.867	0.0398171
3.87	0.0388399
3.873	0.0377507
3.876	0.0365764
3.879	0.0353458
3.882	0.0340886
3.885	0.0328351
3.888	0.0316149
3.891	0.0304566
3.894	0.0293868
3.897	0.0284295
3.9	0.0276058
3.903	0.0269332
3.906	0.0264256
3.909	0.0260927
3.912	0.0259401
3.915	0.0259692
3.918	0.0261774
3.921	0.026558
3.924	0.0271004
3.927	0.0277909
3.93	0.0286124
3.933	0.029545
3.936	0.0305665
3.939	0.031653
3.942	0.0327792
3.945	0.033919
3.948	0.0350458
3.951	0.0361337
3.954	0.0371574
3.957	0.038093
3.96	0.0389187
3.963	0.0396149
3.966	0.0401652
3.969	0.0405563
3.972	0.0407784
3.975	0.0408257
3.978	0.0406965
3.981	0.0403931
3.984	0.0399216
3.987	0.0392923
3.99	0.0385188
3.993	0.0376183
3.996	0.0366105
3.999	0.0355177
4.002	0.0343639
4.005	0.0331742
4.008	0.0319746
4.011	0.0307908
4.014	0.0296479
4.017	0.0285698
4.02	0.0275788
4.023	0.0266946
4.026	0.0259347
4.029	0.0253132
4.032	0.0248411
4.035	0.0245259
4.038	0.0243716
4.041	0.0243782
4.044	0.0245424
4.047	0.0248574
4.05	0.0253129
4.053	0.0258956
4.056	0.0265894
4.059	0.0273757
4.062	0.0282341
4.065	0.0291423
4.068	0.030077
4.071	0.0310144
4.074	0.0319305
4.077	0.0328019
4.08	0.0336061
4.083	0.0343223
4.086	0.0349317
4.089	0.0354182
4.092	0.0357686
4.095	0.0359731
4.098	0.0360255
4.101	0.0359236
4.104	0.035669
4.107	0.0352671
4.11	0.0347272
4.113	0.0340621
4.116	0.0332878
4.119	0.0324229
4.122	0.0314883
4.125	0.0305065
4.128	0.0295011
4.131	0.0284961
4.134	0.0275151
4.137	0.0265809
4.14	0.0257151
4.143	0.0249371
4.146	0.024264
4.149	0.0237103
4.152	0.0232871
4.155	0.0230026
4.158	0.0228615
4.161	0.0228651
4.164	0.0230113
4.167	0.0232947
4.17	0.0237071
4.173	0.0242372
4.176	0.0248713
4.179	0.0255936
4.182	0.0263863
4.185	0.0272303
4.188	0.0281054
4.191	0.028991
4.194	0.0298663
4.197	0.0307107
4.2	0.0315044
4.203	0.0322289
4.206	0.0328671
4.209	0.0334039
4.212	0.0338263
4.215	0.0341242
4.218	0.0342899
4.221	0.0343191
4.224	0.0342102
4.227	0.033965
4.23	0.0335882
