 x  	 F(x)  
4.482	-0.972258
4.485	-0.973818
4.488	-0.975384
4.491	-0.976933
4.494	-0.978445
4.497	-0.9799
4.5	-0.981281
4.503	-0.982569
4.506	-0.983751
4.509	-0.984813
4.512	-0.985745
4.515	-0.986541
4.518	-0.987194
4.521	-0.987705
4.524	-0.988074
4.527	-0.988305
4.53	-0.988405
4.533	-0.988383
4.536	-0.988252
4.539	-0.988026
4.542	-0.987719
4.545	-0.987349
4.548	-0.986936
4.551	-0.986496
4.554	-0.986051
4.557	-0.98562
4.56	-0.985221
4.563	-0.984872
4.566	-0.98459
4.569	-0.984391
4.572	-0.984287
4.575	-0.984289
4.578	-0.984405
4.581	-0.984643
4.584	-0.985003
4.587	-0.985487
4.59	-0.986092
4.593	-0.986811
4.596	-0.987638
4.599	-0.988561
4.602	-0.989568
4.605	-0.990644
4.608	-0.991772
4.611	-0.992936
4.614	-0.994116
4.617	-0.995295
4.62	-0.996454
4.623	-0.997573
4.626	-0.998636
4.629	-0.999627
4.632	-1.00053
4.635	-1.00133
4.638	-1.00202
4.641	-1.00259
4.644	-1.00303
4.647	-1.00334
4.65	-1.00352
4.653	-1.00357
4.656	-1.00348
4.659	-1.00328
4.662	-1.00296
4.665	-1.00254
4.668	-1.00203
4.671	-1.00145
4.674	-1.00081
4.677	-1.00012
4.68	-0.99942
4.683	-0.998712
4.686	-0.998018
4.689	-0.997358
4.692	-0.996748
4.695	-0.996203
4.698	-0.995739
4.701	-0.995367
4.704	-0.995097
4.707	-0.994936
4.71	-0.994889
4.713	-0.994958
4.716	-0.99514
4.719	-0.995432
4.722	-0.995826
4.725	-0.996312
4.728	-0.996879
4.731	-0.997512
4.734	-0.998196
4.737	-0.998912
4.74	-0.999644
4.743	-1.00037
4.746	-1.00108
4.749	-1.00174
4.752	-1.00235
4.755	-1.00289
4.758	-1.00334
4.761	-1.00368
4.764	-1.00392
4.767	-1.00403
4.77	-1.00402
4.773	-1.00388
4.776	-1.0036
4.779	-1.0032
4.782	-1.00267
4.785	-1.00203
4.788	-1.00127
4.791	-1.00041
4.794	-0.99947
4.797	-0.998454
4.8	-0.997381
4.803	-0.996268
4.806	-0.995132
4.809	-0.993991
4.812	-0.992863
4.815	-0.991764
4.818	-0.990712
4.821	-0.989723
4.824	-0.98881
4.827	-0.987986
4.83	-0.987261
4.833	-0.986643
4.836	-0.986139
4.839	-0.985751
4.842	-0.985479
4.845	-0.985322
4.848	-0.985275
4.851	-0.98533
4.854	-0.985477
4.857	-0.985705
4.86	-0.986
4.863	-0.986346
4.866	-0.986726
4.869	-0.987124
4.872	-0.987521
4.875	-0.987898
4.878	-0.988239
4.881	-0.988525
4.884	-0.98874
4.887	-0.98887
4.89	-0.9889
4.893	-0.98882
4.896	-0.98862
4.899	-0.988294
4.902	-0.987836
4.905	-0.987244
4.908	-0.98652
4.911	-0.985666
4.914	-0.984688
4.917	-0.983595
4.92	-0.982397
4.923	-0.981106
4.926	-0.979737
4.929	-0.978307
4.932	-0.976833
4.935	-0.975332
4.938	-0.973823
4.941	-0.972327
4.944	-0.97086
4.947	-0.96944
4.95	-0.968085
4.953	-0.966808
4.956	-0.965623
4.959	-0.96454
4.962	-0.963568
4.965	-0.962711
4.968	-0.961972
4.971	-0.96135
4.974	-0.960842
4.977	-0.960442
4.98	-0.960139
4.983	-0.959922
4.986	-0.959778
4.989	-0.95969
4.992	-0.959643
4.995	-0.959617
4.998	-0.959593
5.001	-0.959554
5.004	-0.95948
5.007	-0.959353
5.01	-0.959157
5.013	-0.958875
5.016	-0.958495
5.019	-0.958005
5.022	-0.957395
5.025	-0.956658
5.028	-0.955791
5.031	-0.954792
5.034	-0.953662
5.037	-0.952404
5.04	-0.951027
5.043	-0.949539
5.046	-0.947951
5.049	-0.946277
5.052	-0.944533
5.055	-0.942736
5.058	-0.940904
5.061	-0.939056
5.064	-0.937211
5.067	-0.935389
5.07	-0.933608
5.073	-0.931886
5.076	-0.930238
5.079	-0.92868
5.082	-0.927223
5.085	-0.925878
5.088	-0.924649
5.091	-0.923543
5.094	-0.922558
5.097	-0.921694
5.1	-0.920944
5.103	-0.920301
5.106	-0.919754
5.109	-0.919288
5.112	-0.918891
5.115	-0.918543
5.118	-0.918227
5.121	-0.917924
5.124	-0.917615
5.127	-0.91728
5.13	-0.9169
5.133	-0.916457
5.136	-0.915934
5.139	-0.915315
5.142	-0.914589
5.145	-0.913742
5.148	-0.912767
5.151	-0.911656
5.154	-0.910407
5.157	-0.909017
5.16	-0.907489
5.163	-0.905826
5.166	-0.904036
5.169	-0.902128
5.172	-0.900113
5.175	-0.898005
5.178	-0.89582
5.181	-0.893576
5.184	-0.89129
5.187	-0.888982
5.19	-0.886671
5.193	-0.884379
5.196	-0.882123
5.199	-0.879924
5.202	-0.877798
5.205	-0.875762
5.208	-0.873829
5.211	-0.872013
5.214	-0.870322
5.217	-0.868762
5.22	-0.867337
5.223	-0.866047
5.226	-0.86489
5.229	-0.86386
5.232	-0.862948
5.235	-0.862142
5.238	-0.861429
5.241	-0.860791
5.244	-0.860211
5.247	-0.859668
5.25	-0.859142
5.253	-0.85861
5.256	-0.858053
5.259	-0.857447
5.262	-0.856773
5.265	-0.85601
5.268	-0.855142
5.271	-0.854152
5.274	-0.853026
5.277	-0.851755
5.28	-0.85033
5.283	-0.848746
5.286	-0.847002
5.289	-0.845099
5.292	-0.843044
5.295	-0.840843
5.298	-0.838509
5.301	-0.836056
5.304	-0.833501
5.307	-0.830863
5.31	-0.828164
5.313	-0.825426
5.316	-0.822672
5.319	-0.819927
5.322	-0.817214
5.325	-0.814556
5.328	-0.811976
5.331	-0.809492
5.334	-0.807122
5.337	-0.804881
5.34	-0.802781
5.343	-0.800829
5.346	-0.799031
5.349	-0.797385
5.352	-0.795891
5.355	-0.79454
5.358	-0.793323
5.361	-0.792225
5.364	-0.791231
5.367	-0.790321
5.37	-0.789475
5.373	-0.788669
5.376	-0.787879
5.379	-0.787082
5.382	-0.786253
5.385	-0.785369
5.388	-0.784405
5.391	-0.783342
5.394	-0.78216
5.397	-0.780843
5.4	-0.779375
5.403	-0.777747
5.406	-0.77595
5.409	-0.773981
5.412	-0.771839
5.415	-0.769528
5.418	-0.767055
5.421	-0.76443
5.424	-0.761668
5.427	-0.758786
5.43	-0.755803
5.433	-0.752743
5.436	-0.74963
5.439	-0.746489
5.442	-0.743347
5.445	-0.74023
5.448	-0.737165
5.451	-0.734176
5.454	-0.731285
5.457	-0.728515
5.46	-0.725882
5.463	-0.723401
5.466	-0.721083
5.469	-0.718934
5.472	-0.716958
5.475	-0.715152
5.478	-0.713511
5.481	-0.712026
5.484	-0.710684
5.487	-0.709467
5.49	-0.708356
5.493	-0.707329
5.496	-0.706363
5.499	-0.705432
5.502	-0.70451
5.505	-0.703571
5.508	-0.702588
5.511	-0.701537
5.514	-0.700393
5.517	-0.699135
5.52	-0.697743
5.523	-0.6962
5.526	-0.694493
5.529	-0.692611
5.532	-0.690546
5.535	-0.688297
5.538	-0.685862
5.541	-0.683248
5.544	-0.680462
5.547	-0.677516
5.55	-0.674425
5.553	-0.671207
5.556	-0.667884
5.559	-0.664479
5.562	-0.661017
5.565	-0.657525
5.568	-0.654031
5.571	-0.650562
5.574	-0.647146
5.577	-0.643807
5.58	-0.640571
5.583	-0.63746
5.586	-0.634493
5.589	-0.631687
5.592	-0.629054
5.595	-0.626602
5.598	-0.624337
5.601	-0.622259
5.604	-0.620364
5.607	-0.618643
5.61	-0.617085
5.613	-0.615673
5.616	-0.614388
5.619	-0.613208
5.622	-0.612106
5.625	-0.611055
5.628	-0.610027
5.631	-0.608992
5.634	-0.607919
5.637	-0.606779
5.64	-0.605543
5.643	-0.604184
5.646	-0.602676
5.649	-0.600998
5.652	-0.599132
5.655	-0.597061
5.658	-0.594777
5.661	-0.592273
5.664	-0.589548
5.667	-0.586607
5.67	-0.583458
5.673	-0.580116
5.676	-0.576598
5.679	-0.572927
5.682	-0.56913
5.685	-0.565236
5.688	-0.561278
5.691	-0.557288
5.694	-0.5533
5.697	-0.54935
5.7	-0.54547
5.703	-0.541691
5.706	-0.538044
5.709	-0.534553
5.712	-0.531241
5.715	-0.528126
5.718	-0.525221
5.721	-0.522533
5.724	-0.520068
5.727	-0.517821
5.73	-0.515788
5.733	-0.513955
5.736	-0.512309
5.739	-0.510828
5.742	-0.509489
5.745	-0.508266
5.748	-0.507129
5.751	-0.506048
5.754	-0.504991
5.757	-0.503925
5.76	-0.502817
5.763	-0.501635
5.766	-0.500348
5.769	-0.498928
5.772	-0.497348
5.775	-0.495585
5.778	-0.49362
5.781	-0.491437
5.784	-0.489026
5.787	-0.486381
5.79	-0.4835
5.793	-0.480388
5.796	-0.477054
5.799	-0.473513
5.802	-0.469782
5.805	-0.465886
5.808	-0.461852
5.811	-0.457708
5.814	-0.453489
5.817	-0.449229
5.82	-0.444963
5.823	-0.440726
5.826	-0.436553
5.829	-0.432477
5.832	-0.428529
5.835	-0.424737
5.838	-0.421124
5.841	-0.417712
5.844	-0.414517
5.847	-0.411548
5.85	-0.408813
5.853	-0.406312
5.856	-0.404041
5.859	-0.401993
5.862	-0.400153
5.865	-0.398503
5.868	-0.397022
5.871	-0.395684
5.874	-0.39446
5.877	-0.393318
5.88	-0.392225
5.883	-0.391144
5.886	-0.390039
5.889	-0.388873
5.892	-0.387612
5.895	-0.386219
5.898	-0.384663
5.901	-0.382914
5.904	-0.380949
5.907	-0.378746
5.91	-0.376291
5.913	-0.373575
5.916	-0.370597
5.919	-0.367363
5.922	-0.363883
5.925	-0.360177
5.928	-0.35627
5.931	-0.352192
5.934	-0.347979
5.937	-0.343671
5.94	-0.339307
5.943	-0.334933
5.946	-0.330589
5.949	-0.326319
5.952	-0.322161
5.955	-0.318153
5.958	-0.314327
5.961	-0.310712
5.964	-0.307333
5.967	-0.304208
5.97	-0.301352
5.973	-0.298776
5.976	-0.296486
5.979	-0.294484
5.982	-0.292769
5.985	-0.291336
5.988	-0.290179
5.991	-0.289289
5.994	-0.288656
5.997	-0.288268
