 x 	V[Y|X = x] 
4.233	0.033075
4.236	0.0324661
4.239	0.0317583
4.242	0.030967
4.245	0.0301093
4.248	0.0292039
4.251	0.0282703
4.254	0.0273286
4.257	0.026399
4.26	0.0255011
4.263	0.0246538
4.266	0.0238743
4.269	0.0231785
4.272	0.0225798
4.275	0.0220895
4.278	0.0217162
4.281	0.0214657
4.284	0.021341
4.287	0.0213421
4.29	0.0214662
4.293	0.0217077
4.296	0.0220583
4.299	0.0225073
4.302	0.0230418
4.305	0.0236471
4.308	0.0243069
4.311	0.0250038
4.314	0.0257196
4.317	0.0264355
4.32	0.0271332
4.323	0.0277944
4.326	0.0284021
4.329	0.0289402
4.332	0.0293947
4.335	0.0297531
4.338	0.0300058
4.341	0.0301454
4.344	0.0301674
4.347	0.0300702
4.35	0.0298552
4.353	0.0295267
4.356	0.0290921
4.359	0.0285611
4.362	0.0279461
4.365	0.0272616
4.368	0.0265236
4.371	0.0257498
4.374	0.0249584
4.377	0.0241681
4.38	0.0233974
4.383	0.0226642
4.386	0.0219854
4.389	0.0213763
4.392	0.0208504
4.395	0.020419
4.398	0.0200909
4.401	0.0198722
4.404	0.0197664
4.407	0.0197742
4.41	0.0198934
4.413	0.0201193
4.416	0.0204444
4.419	0.0208592
4.422	0.0213519
4.425	0.0219091
4.428	0.0225158
4.431	0.0231561
4.434	0.0238132
4.437	0.0244702
4.44	0.0251103
4.443	0.0257169
4.446	0.0262746
4.449	0.0267689
4.452	0.0271871
4.455	0.0275183
4.458	0.0277535
4.461	0.0278863
4.464	0.0279126
4.467	0.0278311
4.47	0.0276428
4.473	0.0273518
4.476	0.0269643
4.479	0.0264891
4.482	0.0259372
4.485	0.0253214
4.488	0.0246561
4.491	0.023957
4.494	0.0232405
4.497	0.0225233
4.5	0.0218224
4.503	0.021154
4.506	0.0205335
4.509	0.019975
4.512	0.0194911
4.515	0.0190924
4.518	0.0187875
4.521	0.0185824
4.524	0.0184809
4.527	0.0184841
4.53	0.0185909
4.533	0.0187973
4.536	0.0190975
4.539	0.0194833
4.542	0.0199446
4.545	0.0204697
4.548	0.0210455
4.551	0.0216579
4.554	0.0222921
4.557	0.0229329
4.56	0.0235651
4.563	0.0241737
4.566	0.0247444
4.569	0.0252637
4.572	0.0257196
4.575	0.0261012
4.578	0.0263995
4.581	0.0266072
4.584	0.0267192
4.587	0.0267324
4.59	0.0266459
4.593	0.026461
4.596	0.0261812
4.599	0.0258121
4.602	0.0253612
4.605	0.0248379
4.608	0.0242533
4.611	0.0236196
4.614	0.0229504
4.617	0.0222598
4.62	0.0215626
4.623	0.0208736
4.626	0.0202074
4.629	0.0195779
4.632	0.0189985
4.635	0.018481
4.638	0.018036
4.641	0.0176721
4.644	0.0173963
4.647	0.0172134
4.65	0.0171258
4.653	0.0171339
4.656	0.0172358
4.659	0.0174274
4.662	0.0177023
4.665	0.0180524
4.668	0.0184678
4.671	0.018937
4.674	0.0194474
4.677	0.0199853
4.68	0.0205366
4.683	0.0210867
4.686	0.0216214
4.689	0.0221267
4.692	0.0225894
4.695	0.0229975
4.698	0.0233402
4.701	0.0236085
4.704	0.0237951
4.707	0.0238949
4.71	0.0239046
4.713	0.0238236
4.716	0.0236531
4.719	0.0233966
4.722	0.0230599
4.725	0.0226506
4.728	0.0221781
4.731	0.0216534
4.734	0.0210887
4.737	0.0204972
4.74	0.0198928
4.743	0.0192898
4.746	0.0187021
4.749	0.0181437
4.752	0.0176275
4.755	0.0171655
4.758	0.0167684
4.761	0.0164454
4.764	0.0162036
4.767	0.0160484
4.77	0.0159831
4.773	0.0160089
4.776	0.0161247
4.779	0.0163273
4.782	0.0166116
4.785	0.0169706
4.788	0.0173955
4.791	0.017876
4.794	0.0184006
4.797	0.0189568
4.8	0.0195313
4.803	0.0201108
4.806	0.0206815
4.809	0.02123
4.812	0.0217435
4.815	0.02221
4.818	0.0226186
4.821	0.0229596
4.824	0.0232249
4.827	0.0234083
4.83	0.0235052
4.833	0.0235129
4.836	0.0234309
4.839	0.0232604
4.842	0.0230048
4.845	0.0226692
4.848	0.0222605
4.851	0.0217874
4.854	0.0212596
4.857	0.0206885
4.86	0.0200861
4.863	0.0194653
4.866	0.0188394
4.869	0.0182217
4.872	0.0176254
4.875	0.0170635
4.878	0.0165478
4.881	0.0160894
4.884	0.015698
4.887	0.0153818
4.89	0.0151473
4.893	0.0149991
4.896	0.0149397
4.899	0.0149698
4.902	0.0150877
4.905	0.0152896
4.908	0.0155699
4.911	0.015921
4.914	0.0163336
4.917	0.0167968
4.92	0.0172984
4.923	0.0178255
4.926	0.0183644
4.929	0.0189011
4.932	0.0194215
4.935	0.0199123
4.938	0.0203606
4.941	0.0207546
4.944	0.021084
4.947	0.0213401
4.95	0.021516
4.953	0.0216068
4.956	0.0216098
4.959	0.0215244
4.962	0.0213524
4.965	0.0210974
4.968	0.0207652
4.971	0.0203637
4.974	0.0199021
4.977	0.0193912
4.98	0.0188431
4.983	0.0182707
4.986	0.0176873
4.989	0.0171066
4.992	0.0165424
4.995	0.0160078
4.998	0.0155154
5.001	0.0150766
5.004	0.0147018
5.007	0.0143997
5.01	0.0141774
5.013	0.0140399
5.016	0.0139904
5.019	0.0140299
5.022	0.0141572
5.025	0.0143689
5.028	0.0146597
5.031	0.0150223
5.034	0.0154475
5.037	0.0159246
5.04	0.0164414
5.043	0.016985
5.046	0.0175413
5.049	0.0180964
5.052	0.0186358
5.055	0.0191459
5.058	0.0196134
5.061	0.0200262
5.064	0.0203738
5.067	0.0206469
5.07	0.0208385
5.073	0.0209436
5.076	0.0209592
5.079	0.0208847
5.082	0.0207219
5.085	0.0204747
5.088	0.0201489
5.091	0.0197525
5.094	0.0192952
5.097	0.0187879
5.1	0.018243
5.103	0.0176735
5.106	0.017093
5.109	0.0165154
5.112	0.0159545
5.115	0.0154236
5.118	0.0149353
5.121	0.0145012
5.124	0.0141317
5.127	0.0138357
5.13	0.0136205
5.133	0.0134913
5.136	0.0134517
5.139	0.0135032
5.142	0.0136452
5.145	0.0138749
5.148	0.0141877
5.151	0.014577
5.154	0.0150345
5.157	0.0155502
5.16	0.0161128
5.163	0.0167096
5.166	0.0173273
5.169	0.017952
5.172	0.0185693
5.175	0.0191651
5.178	0.0197258
5.181	0.0202381
5.184	0.0206903
5.187	0.0210715
5.19	0.0213729
5.193	0.0215872
5.196	0.0217092
5.199	0.0217358
5.202	0.0216661
5.205	0.0215016
5.208	0.0212457
5.211	0.0209041
5.214	0.0204843
5.217	0.0199956
5.22	0.019449
5.223	0.0188564
5.226	0.018231
5.229	0.0175867
5.232	0.0169375
5.235	0.0162978
5.238	0.0156816
5.241	0.0151023
5.244	0.0145727
5.247	0.0141043
5.25	0.0137074
5.253	0.0133909
5.256	0.0131617
5.259	0.0130248
5.262	0.0129835
5.265	0.0130386
5.268	0.013189
5.271	0.0134312
5.274	0.0137596
5.277	0.0141667
5.28	0.0146428
5.283	0.0151765
5.286	0.0157551
5.289	0.0163643
5.292	0.0169892
5.295	0.0176141
5.298	0.0182232
5.301	0.0188011
5.304	0.0193328
5.307	0.0198047
5.31	0.0202042
5.313	0.020521
5.316	0.0207466
5.319	0.0208749
5.322	0.0209025
5.325	0.0208285
5.328	0.0206546
5.331	0.0203853
5.334	0.0200274
5.337	0.0195899
5.34	0.0190839
5.343	0.018522
5.346	0.0179181
5.349	0.0172873
5.352	0.0166448
5.355	0.0160062
5.358	0.0153869
5.361	0.0148015
5.364	0.014264
5.367	0.0137869
5.37	0.0133816
5.373	0.0130574
5.376	0.0128222
5.379	0.0126815
5.382	0.0126389
5.385	0.0126959
5.388	0.0128514
5.391	0.0131024
5.394	0.0134436
5.397	0.0138674
5.4	0.0143644
5.403	0.0149233
5.406	0.015531
5.409	0.0161733
5.412	0.0168348
5.415	0.0174994
5.418	0.0181506
5.421	0.0187722
5.424	0.0193484
5.427	0.0198643
5.43	0.0203064
5.433	0.0206632
5.436	0.020925
5.439	0.0210849
5.442	0.0211384
5.445	0.0210839
5.448	0.0209227
5.451	0.020659
5.454	0.0202996
5.457	0.0198538
5.46	0.0193332
5.463	0.0187512
5.466	0.0181226
5.469	0.0174635
5.472	0.0167903
5.475	0.0161196
5.478	0.0154679
5.481	0.014851
5.484	0.0142836
5.487	0.0137793
5.49	0.0133499
5.493	0.0130055
5.496	0.0127544
5.499	0.0126026
5.502	0.0125541
5.505	0.0126107
5.508	0.0127719
5.511	0.0130349
5.514	0.013395
5.517	0.0138453
5.52	0.0143767
5.523	0.0149787
5.526	0.0156389
5.529	0.0163434
5.532	0.0170774
5.535	0.0178251
5.538	0.01857
5.541	0.0192955
5.544	0.0199854
5.547	0.0206237
5.55	0.0211955
5.553	0.0216875
5.556	0.0220877
5.559	0.0223865
5.562	0.0225766
5.565	0.0226531
5.568	0.022614
5.571	0.0224599
5.574	0.0221946
5.577	0.0218241
5.58	0.0213574
5.583	0.0208055
5.586	0.0201814
5.589	0.0194999
5.592	0.018777
5.595	0.0180293
5.598	0.0172741
5.601	0.0165284
5.604	0.015809
5.607	0.0151317
5.61	0.0145114
5.613	0.0139616
5.616	0.0134939
5.619	0.0131184
5.622	0.0128428
5.625	0.0126731
5.628	0.0126128
5.631	0.0126631
5.634	0.0128232
5.637	0.0130896
5.64	0.0134568
5.643	0.0139169
5.646	0.01446
5.649	0.0150742
5.652	0.0157457
5.655	0.0164592
5.658	0.017198
5.661	0.0179445
5.664	0.0186807
5.667	0.0193882
5.67	0.0200491
5.673	0.0206464
5.676	0.0211644
5.679	0.0215893
5.682	0.0219097
5.685	0.0221167
5.688	0.0222047
5.691	0.0221712
5.694	0.0220172
5.697	0.0217468
5.7	0.0213675
5.703	0.0208898
5.706	0.0203266
5.709	0.019693
5.712	0.0190059
5.715	0.0182832
5.718	0.0175436
5.721	0.0168055
5.724	0.0160871
5.727	0.0154058
5.73	0.0147775
5.733	0.0142166
5.736	0.0137357
5.739	0.0133453
5.742	0.0130539
5.745	0.0128674
5.748	0.0127899
5.751	0.012823
5.754	0.012966
5.757	0.0132162
5.76	0.0135688
5.763	0.014017
5.766	0.014552
5.769	0.0151634
5.772	0.0158389
5.775	0.016565
5.778	0.0173267
5.781	0.0181081
5.784	0.0188925
5.787	0.0196625
5.79	0.020401
5.793	0.0210911
5.796	0.0217163
5.799	0.0222618
5.802	0.0227141
5.805	0.0230618
5.808	0.023296
5.811	0.0234105
5.814	0.0234021
5.817	0.0232708
5.82	0.0230196
5.823	0.0226549
5.826	0.0221856
5.829	0.0216236
5.832	0.0209829
5.835	0.0202791
5.838	0.0195295
5.841	0.018752
5.844	0.0179648
5.847	0.0171859
5.85	0.0164328
5.853	0.0157219
5.856	0.0150681
5.859	0.0144847
5.862	0.0139832
5.865	0.013573
5.868	0.0132614
5.871	0.0130535
5.874	0.0129522
5.877	0.0129583
5.88	0.0130705
5.883	0.0132853
5.886	0.0135973
5.889	0.0139993
5.892	0.0144819
5.895	0.0150342
5.898	0.0156438
5.901	0.0162965
5.904	0.016977
5.907	0.0176692
5.91	0.0183559
5.913	0.0190198
5.916	0.0196439
5.919	0.0202114
5.922	0.0207073
5.925	0.0211177
5.928	0.0214314
5.931	0.0216398
5.934	0.0217375
5.937	0.0217222
5.94	0.0215954
5.943	0.0213618
5.946	0.0210295
5.949	0.0206091
5.952	0.020114
5.955	0.0195592
5.958	0.0189608
5.961	0.0183357
5.964	0.0177008
5.967	0.0170725
5.97	0.0164662
5.973	0.0158959
5.976	0.0153744
5.979	0.0149124
5.982	0.014519
5.985	0.0142014
5.988	0.0139651
5.991	0.013814
5.994	0.0137504
5.997	0.0137751
