 x 	V[Y|X = x] 
0.45	0.0258969
0.453	0.0249789
0.456	0.0240118
0.459	0.0230177
0.462	0.0220186
0.465	0.0210365
0.468	0.0200928
0.471	0.0192077
0.474	0.0183996
0.477	0.0176854
0.48	0.0170796
0.483	0.0165944
0.486	0.0162393
0.489	0.0160209
0.492	0.015943
0.495	0.0160065
0.498	0.016209
0.501	0.0165454
0.504	0.0170073
0.507	0.0175835
0.51	0.0182603
0.513	0.0190214
0.516	0.0198481
0.519	0.0207203
0.522	0.0216162
0.525	0.0225133
0.528	0.0233887
0.531	0.0242199
0.534	0.0249851
0.537	0.0256644
0.54	0.0262396
0.543	0.0266954
0.546	0.0270198
0.549	0.027204
0.552	0.027243
0.555	0.0271361
0.558	0.0268861
0.561	0.0264997
0.564	0.0259873
0.567	0.0253624
0.57	0.0246412
0.573	0.0238424
0.576	0.0229861
0.579	0.0220937
0.582	0.021187
0.585	0.0202879
0.588	0.0194175
0.591	0.0185961
0.594	0.0178422
0.597	0.0171727
0.6	0.0166022
0.603	0.0161427
0.606	0.0158039
0.609	0.0155923
0.612	0.015512
0.615	0.0155637
0.618	0.0157456
0.621	0.0160528
0.624	0.0164776
0.627	0.0170098
0.63	0.0176366
0.633	0.0183431
0.636	0.0191122
0.639	0.0199253
0.642	0.0207626
0.645	0.0216035
0.648	0.0224268
0.651	0.0232119
0.654	0.0239387
0.657	0.0245884
0.66	0.0251442
0.663	0.0255912
0.666	0.0259177
0.669	0.026115
0.672	0.0261775
0.675	0.0261035
0.678	0.0258949
0.681	0.025557
0.684	0.0250985
0.687	0.0245316
0.69	0.0238707
0.693	0.0231329
0.696	0.0223369
0.699	0.0215028
0.702	0.0206514
0.705	0.0198034
0.708	0.0189794
0.711	0.018199
0.714	0.0174804
0.717	0.0168401
0.72	0.0162926
0.723	0.0158499
0.726	0.0155214
0.729	0.0153142
0.732	0.015232
0.735	0.0152763
0.738	0.0154455
0.741	0.0157352
0.744	0.0161387
0.747	0.0166465
0.75	0.0172472
0.753	0.0179271
0.756	0.018671
0.759	0.0194621
0.762	0.0202824
0.765	0.0211136
0.768	0.0219366
0.771	0.0227327
0.774	0.0234837
0.777	0.0241721
0.78	0.0247822
0.783	0.0252997
0.786	0.0257126
0.789	0.0260113
0.792	0.0261888
0.795	0.026241
0.798	0.0261668
0.801	0.0259681
0.804	0.0256495
0.807	0.0252188
0.81	0.0246858
0.813	0.0240632
0.816	0.0233653
0.819	0.0226081
0.822	0.0218087
0.825	0.0209851
0.828	0.0201556
0.831	0.0193384
0.834	0.0185512
0.837	0.0178107
0.84	0.0171325
0.843	0.0165306
0.846	0.0160172
0.849	0.0156023
0.852	0.0152938
0.855	0.0150971
0.858	0.0150152
0.861	0.0150485
0.864	0.0151951
0.867	0.0154503
0.87	0.0158072
0.873	0.0162567
0.876	0.0167875
0.879	0.0173865
0.882	0.0180389
0.885	0.0187289
0.888	0.0194395
0.891	0.0201531
0.894	0.0208521
0.897	0.021519
0.9	0.0221371
0.903	0.0226907
0.906	0.0231658
0.909	0.0235501
0.912	0.0238339
0.915	0.0240097
0.918	0.024073
0.921	0.0240222
0.924	0.0238585
0.927	0.0235863
0.93	0.0232126
0.933	0.022747
0.936	0.0222016
0.939	0.0215901
0.942	0.0209283
0.945	0.0202326
0.948	0.0195203
0.951	0.0188091
0.954	0.0181163
0.957	0.0174583
0.96	0.0168509
0.963	0.0163082
0.966	0.0158425
0.969	0.0154644
0.972	0.0151821
0.975	0.0150014
0.978	0.0149258
0.981	0.0149564
0.984	0.0150915
0.987	0.0153275
0.99	0.015658
0.993	0.0160748
0.996	0.0165677
0.999	0.0171245
1.002	0.0177318
1.005	0.018375
1.008	0.0190385
1.011	0.0197063
1.014	0.0203621
1.017	0.0209901
1.02	0.0215748
1.023	0.0221019
1.026	0.0225582
1.029	0.0229323
1.032	0.0232151
1.035	0.0233992
1.038	0.0234801
1.041	0.0234557
1.044	0.0233267
1.047	0.0230964
1.05	0.0227708
1.053	0.0223581
1.056	0.0218692
1.059	0.0213163
1.062	0.0207137
1.065	0.0200766
1.068	0.0194211
1.071	0.0187637
1.074	0.0181207
1.077	0.017508
1.08	0.0169406
1.083	0.0164322
1.086	0.015995
1.089	0.0156393
1.092	0.0153735
1.095	0.0152036
1.098	0.0151335
1.101	0.0151646
1.104	0.0152961
1.107	0.0155246
1.11	0.015845
1.113	0.0162498
1.116	0.0167299
1.119	0.0172743
1.122	0.017871
1.125	0.0185067
1.128	0.0191671
1.131	0.0198378
1.134	0.020504
1.137	0.0211509
1.14	0.0217642
1.143	0.0223306
1.146	0.0228375
1.149	0.0232736
1.152	0.0236295
1.155	0.0238972
1.158	0.0240709
1.161	0.0241468
1.164	0.0241234
1.167	0.0240013
1.17	0.0237834
1.173	0.0234749
1.176	0.0230829
1.179	0.0226165
1.182	0.0220864
1.185	0.0215049
1.188	0.0208853
1.191	0.0202417
1.194	0.0195888
1.197	0.0189415
1.2	0.0183144
1.203	0.0177216
1.206	0.0171763
1.209	0.0166906
1.212	0.0162752
1.215	0.0159389
1.218	0.015689
1.221	0.0155305
1.224	0.0154663
1.227	0.0154972
1.23	0.0156217
1.233	0.0158363
1.236	0.0161354
1.239	0.0165113
1.242	0.0169548
1.245	0.017455
1.248	0.0179996
1.251	0.0185756
1.254	0.0191691
1.257	0.0197658
1.26	0.0203513
1.263	0.0209115
1.266	0.0214331
1.269	0.0219035
1.272	0.0223113
1.275	0.0226467
1.278	0.0229017
1.281	0.0230702
1.284	0.0231482
1.287	0.0231341
1.29	0.0230283
1.293	0.0228338
1.296	0.0225557
1.299	0.0222011
1.302	0.0217792
1.305	0.0213008
1.308	0.0207782
1.311	0.0202247
1.314	0.0196545
1.317	0.019082
1.32	0.0185219
1.323	0.0179883
1.326	0.0174948
1.329	0.0170539
1.332	0.0166768
1.335	0.0163732
1.338	0.0161508
1.341	0.0160156
1.344	0.0159711
1.347	0.0160192
1.35	0.0161591
1.353	0.0163883
1.356	0.0167018
1.359	0.0170931
1.362	0.0175537
1.365	0.0180735
1.368	0.0186415
1.371	0.0192451
1.374	0.0198714
1.377	0.0205068
1.38	0.0211375
1.383	0.02175
1.386	0.0223311
1.389	0.0228683
1.392	0.0233501
1.395	0.0237663
1.398	0.0241079
1.401	0.0243678
1.404	0.0245404
1.407	0.0246224
1.41	0.0246121
1.413	0.0245101
1.416	0.0243188
1.419	0.0240428
1.422	0.0236885
1.425	0.0232641
1.428	0.0227793
1.431	0.0222454
1.434	0.0216748
1.437	0.0210805
1.44	0.0204764
1.443	0.0198765
1.446	0.0192949
1.449	0.018745
1.452	0.0182399
1.455	0.0177913
1.458	0.01741
1.461	0.0171048
1.464	0.0168831
1.467	0.0167502
1.47	0.0167093
1.473	0.0167615
1.476	0.0169054
1.479	0.0171379
1.482	0.0174534
1.485	0.0178444
1.488	0.0183018
1.491	0.0188146
1.494	0.0193706
1.497	0.0199566
1.5	0.0205587
1.503	0.0211626
1.506	0.0217539
1.509	0.0223186
1.512	0.0228434
1.515	0.0233157
1.518	0.0237246
1.521	0.0240604
1.524	0.0243153
1.527	0.0244836
1.53	0.0245615
1.533	0.0245475
1.536	0.0244422
1.539	0.0242487
1.542	0.0239721
1.545	0.0236194
1.548	0.0231998
1.551	0.022724
1.554	0.022204
1.557	0.0216531
1.56	0.0210854
1.563	0.0205155
1.566	0.019958
1.569	0.0194272
1.572	0.0189371
1.575	0.0185004
1.578	0.0181288
1.581	0.0178323
1.584	0.017619
1.587	0.0174953
1.59	0.017465
1.593	0.0175298
1.596	0.0176889
1.599	0.0179394
1.602	0.018276
1.605	0.018691
1.608	0.019175
1.611	0.019717
1.614	0.020304
1.617	0.0209225
1.62	0.0215578
1.623	0.0221948
1.626	0.0228187
1.629	0.0234146
1.632	0.0239685
1.635	0.0244676
1.638	0.0249002
1.641	0.0252564
1.644	0.0255283
1.647	0.0257098
1.65	0.0257973
1.653	0.0257894
1.656	0.0256869
1.659	0.0254932
1.662	0.0252136
1.665	0.0248558
1.668	0.0244292
1.671	0.0239448
1.674	0.0234154
1.677	0.0228545
1.68	0.0222767
1.683	0.0216968
1.686	0.0211301
1.689	0.0205912
1.692	0.0200944
1.695	0.019653
1.698	0.0192791
1.701	0.0189831
1.704	0.0187737
1.707	0.0186577
1.71	0.0186395
1.713	0.0187214
1.716	0.0189033
1.719	0.0191827
1.722	0.0195548
1.725	0.0200126
1.728	0.020547
1.731	0.0211472
1.734	0.0218008
1.737	0.0224939
1.74	0.0232118
1.743	0.0239393
1.746	0.0246607
1.749	0.0253605
1.752	0.0260237
1.755	0.0266362
1.758	0.0271848
1.761	0.0276578
1.764	0.0280455
1.767	0.0283397
1.77	0.0285346
1.773	0.0286263
1.776	0.0286136
1.779	0.0284972
1.782	0.0282804
1.785	0.0279686
1.788	0.0275693
1.791	0.0270919
1.794	0.0265476
1.797	0.0259491
1.8	0.0253104
1.803	0.0246464
1.806	0.0239726
1.809	0.0233048
1.812	0.022659
1.815	0.0220505
1.818	0.0214941
1.821	0.0210035
1.824	0.0205909
1.827	0.0202669
1.83	0.0200402
1.833	0.0199173
1.836	0.0199022
1.839	0.0199965
1.842	0.0201993
1.845	0.0205068
1.848	0.0209129
1.851	0.0214089
1.854	0.021984
1.857	0.0226251
1.86	0.0233175
1.863	0.0240453
1.866	0.0247914
1.869	0.0255382
1.872	0.0262679
1.875	0.0269634
1.878	0.027608
1.881	0.0281864
1.884	0.0286852
1.887	0.0290926
1.89	0.0293993
1.893	0.0295986
1.896	0.0296862
1.899	0.0296609
1.902	0.0295241
1.905	0.0292801
1.908	0.0289357
1.911	0.0285003
1.914	0.0279852
1.917	0.0274039
1.92	0.0267715
1.923	0.0261041
1.926	0.025419
1.929	0.0247336
1.932	0.0240657
1.935	0.0234324
1.938	0.0228505
1.941	0.0223354
1.944	0.0219012
1.947	0.0215601
1.95	0.0213223
1.953	0.0211957
1.956	0.0211858
1.959	0.0212952
1.962	0.0215241
1.965	0.0218697
1.968	0.0223265
1.971	0.0228864
1.974	0.0235389
1.977	0.0242712
1.98	0.0250684
1.983	0.0259141
1.986	0.0267908
1.989	0.0276796
1.992	0.0285618
1.995	0.0294183
1.998	0.0302306
2.001	0.0309812
2.004	0.0316537
2.007	0.0322337
2.01	0.0327086
2.013	0.0330686
2.016	0.033306
2.019	0.0334161
2.022	0.0333972
2.025	0.0332504
2.028	0.0329796
2.031	0.0325917
2.034	0.0320959
2.037	0.0315042
2.04	0.0308304
2.043	0.0300904
2.046	0.0293014
2.049	0.028482
2.052	0.0276512
2.055	0.0268285
2.058	0.0260335
2.061	0.025285
2.064	0.024601
2.067	0.0239983
2.07	0.0234921
2.073	0.0230952
2.076	0.0228184
2.079	0.0226697
2.082	0.0226544
2.085	0.0227746
2.088	0.0230293
2.091	0.0234143
2.094	0.0239221
2.097	0.0245425
2.1	0.0252622
2.103	0.0260652
2.106	0.0269334
2.109	0.0278469
2.112	0.0287844
2.115	0.0297238
2.118	0.0306428
2.121	0.0315192
2.124	0.0323321
2.127	0.0330616
2.13	0.0336904
2.133	0.0342031
2.136	0.0345878
2.139	0.0348353
2.142	0.0349402
2.145	0.0349006
2.148	0.0347184
2.151	0.0343988
2.154	0.0339506
2.157	0.0333859
2.16	0.0327194
2.163	0.0319684
2.166	0.0311523
2.169	0.0302919
2.172	0.0294091
2.175	0.0285266
2.178	0.0276667
2.181	0.0268515
2.184	0.026102
2.187	0.0254377
2.19	0.0248764
2.193	0.0244333
2.196	0.0241212
2.199	0.0239497
2.202	0.0239252
2.205	0.0240507
2.208	0.0243257
2.211	0.024746
2.214	0.0253039
2.217	0.0259882
2.22	0.0267845
2.223	0.0276755
2.226	0.0286411
2.229	0.0296595
2.232	0.0307069
2.235	0.0317588
2.238	0.0327901
2.241	0.0337762
2.244	0.0346933
2.247	0.0355192
2.25	0.036234
2.253	0.0368204
2.256	0.0372645
2.259	0.0375558
2.262	0.0376881
2.265	0.0376588
2.268	0.0374699
2.271	0.0371269
2.274	0.0366398
2.277	0.0360218
2.28	0.0352895
2.283	0.0344621
2.286	0.0335613
2.289	0.0326103
2.292	0.0316337
2.295	0.0306565
2.298	0.0297037
2.301	0.0287996
2.304	0.0279677
2.307	0.0272294
2.31	0.0266045
2.313	0.0261099
2.316	0.0257599
2.319	0.0255655
2.322	0.0255343
2.325	0.0256704
2.328	0.0259741
2.331	0.0264421
2.334	0.0270672
2.337	0.0278388
2.34	0.0287428
2.343	0.0297619
2.346	0.0308762
2.349	0.032063
2.352	0.033298
2.355	0.0345553
2.358	0.0358083
2.361	0.03703
2.364	0.0381938
2.367	0.0392742
2.37	0.0402473
2.373	0.0410913
2.376	0.0417874
2.379	0.04232
2.382	0.042677
2.385	0.0428505
2.388	0.0428368
2.391	0.0426363
2.394	0.0422541
2.397	0.0416993
2.4	0.0409849
2.403	0.0401279
2.406	0.0391483
2.409	0.0380692
2.412	0.0369159
2.415	0.0357153
2.418	0.0344956
2.421	0.0332855
2.424	0.0321132
2.427	0.0310067
2.43	0.029992
2.433	0.0290938
2.436	0.0283337
2.439	0.0277309
2.442	0.0273006
2.445	0.0270547
2.448	0.0270009
2.451	0.0271422
2.454	0.0274776
2.457	0.0280014
2.46	0.0287032
2.463	0.0295685
2.466	0.0305786
2.469	0.0317111
2.472	0.0329402
2.475	0.0342375
2.478	0.0355726
2.481	0.0369136
2.484	0.0382284
2.487	0.0394848
2.49	0.0406522
2.493	0.0417019
2.496	0.0426078
2.499	0.0433478
2.502	0.0439035
2.505	0.0442616
2.508	0.0444137
2.511	0.0443567
2.514	0.0440931
2.517	0.0436305
2.52	0.0429816
2.523	0.042164
2.526	0.0411991
2.529	0.0401123
2.532	0.0389317
2.535	0.0376875
2.538	0.0364113
2.541	0.0351355
2.544	0.033892
2.547	0.0327121
2.55	0.0316254
2.553	0.0306592
2.556	0.029838
2.559	0.0291833
2.562	0.0287125
2.565	0.0284391
2.568	0.0283724
2.571	0.028517
2.574	0.028873
2.577	0.0294358
2.58	0.0301963
2.583	0.0311409
2.586	0.0322518
2.589	0.0335075
2.592	0.0348829
2.595	0.0363499
2.598	0.037878
2.601	0.0394351
2.604	0.0409879
2.607	0.0425026
2.61	0.0439463
2.613	0.0452868
2.616	0.0464941
2.619	0.0475411
2.622	0.0484038
2.625	0.0490624
2.628	0.0495017
2.631	0.0497114
2.634	0.0496864
2.637	0.0494272
2.64	0.0489398
2.643	0.0482353
2.646	0.0473302
2.649	0.0462454
2.652	0.0450061
2.655	0.0436414
2.658	0.0421828
2.661	0.0406643
2.664	0.0391212
2.667	0.0375894
2.67	0.0361044
2.673	0.0347008
2.676	0.0334114
2.679	0.0322663
2.682	0.0312926
2.685	0.0305135
2.688	0.0299479
2.691	0.0296101
2.694	0.0295091
2.697	0.0296487
2.7	0.030027
2.703	0.0306369
2.706	0.0314655
2.709	0.0324949
2.712	0.0337019
2.715	0.0350591
2.718	0.0365351
2.721	0.0380951
2.724	0.039702
2.727	0.041317
2.73	0.0429007
2.733	0.0444143
2.736	0.04582
2.739	0.0470828
2.742	0.048171
2.745	0.0490571
2.748	0.0497188
2.751	0.0501393
2.754	0.0503083
2.757	0.0502219
2.76	0.0498826
2.763	0.0492997
2.766	0.0484886
2.769	0.0474706
2.772	0.0462721
2.775	0.0449241
2.778	0.0434611
2.781	0.0419203
2.784	0.0403406
2.787	0.0387617
2.79	0.037223
2.793	0.0357629
2.796	0.0344175
2.799	0.0332201
2.802	0.0322005
2.805	0.0313841
2.808	0.0307916
2.811	0.0304386
2.814	0.0303349
2.817	0.0304847
2.82	0.0308862
2.823	0.0315319
2.826	0.0324081
2.829	0.033496
2.832	0.0347713
2.835	0.036205
2.838	0.0377641
2.841	0.0394121
2.844	0.0411098
2.847	0.0428166
2.85	0.0444908
2.853	0.0460915
2.856	0.047579
2.859	0.0489161
2.862	0.0500692
2.865	0.051009
2.868	0.0517118
2.871	0.0521596
2.874	0.0523411
2.877	0.0522518
2.88	0.0518945
2.883	0.0512785
2.886	0.0504202
2.889	0.049342
2.892	0.0480719
2.895	0.0466427
2.898	0.0450912
2.901	0.0434569
2.904	0.0417811
2.907	0.0401061
2.91	0.0384735
2.913	0.0369241
2.916	0.0354959
2.919	0.0342242
2.922	0.0331403
2.925	0.0322709
2.928	0.0316379
2.931	0.0312574
2.934	0.0311402
2.937	0.0312909
2.94	0.0317082
2.943	0.0323849
2.946	0.0333079
2.949	0.0344588
2.952	0.0358139
2.955	0.037345
2.958	0.0390195
2.961	0.0408017
2.964	0.042653
2.967	0.0445331
2.97	0.0464006
2.973	0.048214
2.976	0.0499328
2.979	0.0515183
2.982	0.0529345
2.985	0.0541491
2.988	0.0551341
2.991	0.0558668
2.994	0.0563302
2.997	0.0565133
3	0.0564117
3.003	0.0560276
3.006	0.0553697
3.009	0.0544531
3.012	0.0532988
3.015	0.0519334
3.018	0.0503884
3.021	0.048699
3.024	0.046904
3.027	0.0450443
3.03	0.0431621
3.033	0.0413002
3.036	0.0395005
3.039	0.0378035
3.042	0.0362472
3.045	0.0348664
3.048	0.0336918
3.051	0.0327494
3.054	0.03206
3.057	0.0316388
3.06	0.0314948
3.063	0.0316308
3.066	0.0320432
3.069	0.0327219
3.072	0.0336508
3.075	0.0348076
3.078	0.0361646
3.081	0.037689
3.084	0.0393439
3.087	0.0410888
3.09	0.0428806
3.093	0.0446748
3.096	0.0464266
3.099	0.0480919
3.102	0.0496284
3.105	0.0509972
3.108	0.0521632
3.111	0.0530968
3.114	0.0537741
3.117	0.054178
3.12	0.0542984
3.123	0.0541327
3.126	0.0536856
3.129	0.0529693
3.132	0.0520025
3.135	0.0508104
3.138	0.0494238
3.141	0.047878
3.144	0.0462119
3.147	0.0444672
3.15	0.042687
3.153	0.0409147
3.156	0.0391933
3.159	0.0375639
3.162	0.036065
3.165	0.0347319
3.168	0.0335955
3.171	0.0326819
3.174	0.032012
3.177	0.0316009
3.18	0.0314577
3.183	0.0315854
3.186	0.0319807
3.189	0.0326343
3.192	0.0335308
3.195	0.034649
3.198	0.0359628
3.201	0.0374408
3.204	0.0390479
3.207	0.0407455
3.21	0.0424924
3.213	0.0442459
3.216	0.0459628
3.219	0.0476001
3.222	0.0491169
3.225	0.0504746
3.228	0.0516385
3.231	0.0525787
3.234	0.0532708
3.237	0.0536967
3.24	0.0538452
3.243	0.0537122
3.246	0.053301
3.249	0.0526222
3.252	0.051693
3.255	0.0505375
3.258	0.0491852
3.261	0.0476706
3.264	0.0460319
3.267	0.0443105
3.27	0.0425492
3.273	0.0407916
3.276	0.0390807
3.279	0.0374579
3.282	0.0359622
3.285	0.0346289
3.288	0.0334895
3.291	0.0325703
3.294	0.0318926
3.297	0.0314718
3.3	0.0313174
3.303	0.0314329
3.306	0.0318157
3.309	0.0324573
3.312	0.0333432
3.315	0.0344539
3.318	0.0357647
3.321	0.0372464
3.324	0.0388661
3.327	0.0405875
3.33	0.0423721
3.333	0.0441798
3.336	0.0459697
3.339	0.0477011
3.342	0.0493346
3.345	0.0508329
3.348	0.0521613
3.351	0.0532892
3.354	0.0541905
3.357	0.0548443
3.36	0.0552353
3.363	0.0553544
3.366	0.0551987
3.369	0.0547719
3.372	0.0540839
3.375	0.0531505
3.378	0.0519932
3.381	0.0506387
3.384	0.0491177
3.387	0.0474648
3.39	0.0457174
3.393	0.0439143
3.396	0.0420958
3.399	0.0403017
3.402	0.0385712
3.405	0.0369415
3.408	0.0354473
3.411	0.0341202
3.414	0.0329874
3.417	0.0320721
3.42	0.0313924
3.423	0.0309609
3.426	0.0307851
3.429	0.0308666
3.432	0.0312013
3.435	0.0317795
3.438	0.0325862
3.441	0.0336009
3.444	0.0347988
3.447	0.0361503
3.45	0.0376224
3.453	0.0391789
3.456	0.0407815
3.459	0.0423903
3.462	0.0439652
3.465	0.0454665
3.468	0.046856
3.471	0.0480981
3.474	0.0491608
3.477	0.0500161
3.48	0.0506418
3.483	0.0510209
3.486	0.0511431
3.489	0.0510047
3.492	0.0506088
3.495	0.0499651
3.498	0.0490897
3.501	0.0480049
3.504	0.0467378
3.507	0.0453207
3.51	0.0437888
3.513	0.0421804
3.516	0.0405353
3.519	0.0388936
3.522	0.0372951
3.525	0.0357779
3.528	0.034378
3.531	0.0331277
3.534	0.0320556
3.537	0.031186
3.54	0.0305377
3.543	0.0301245
3.546	0.0299547
3.549	0.0300308
3.552	0.0303498
3.555	0.0309033
3.558	0.0316777
3.561	0.0326545
3.564	0.0338108
3.567	0.0351197
3.57	0.0365509
3.573	0.0380716
3.576	0.0396468
3.579	0.0412404
3.582	0.0428156
3.585	0.0443362
3.588	0.045767
3.591	0.047075
3.594	0.0482297
3.597	0.0492042
3.6	0.0499757
3.603	0.050526
3.606	0.0508423
3.609	0.0509168
3.612	0.0507478
3.615	0.0503388
3.618	0.0496992
3.621	0.0488434
3.624	0.047791
3.627	0.0465658
3.63	0.0451955
3.633	0.0437108
3.636	0.0421447
3.639	0.040532
3.642	0.0389079
3.645	0.0373076
3.648	0.0357655
3.651	0.0343142
3.654	0.0329839
3.657	0.0318019
3.66	0.0307917
3.663	0.029973
3.666	0.0293608
3.669	0.0289657
3.672	0.0287932
3.675	0.0288437
3.678	0.029113
3.681	0.0295915
3.684	0.0302652
3.687	0.0311158
3.69	0.0321206
3.693	0.0332537
3.696	0.034486
3.699	0.0357859
3.702	0.0371205
3.705	0.0384555
3.708	0.0397567
3.711	0.0409908
3.714	0.0421258
3.717	0.0431322
3.72	0.0439836
3.723	0.0446576
3.726	0.0451364
3.729	0.0454069
3.732	0.0454617
3.735	0.0452988
3.738	0.0449221
3.741	0.0443407
3.744	0.043569
3.747	0.0426265
3.75	0.0415364
3.753	0.040326
3.756	0.039025
3.759	0.0376652
3.762	0.0362795
3.765	0.0349008
3.768	0.0335618
3.771	0.0322934
3.774	0.0311245
3.777	0.0300812
3.78	0.0291863
3.783	0.0284587
3.786	0.0279131
3.789	0.0275597
3.792	0.0274042
3.795	0.0274476
3.798	0.0276863
3.801	0.0281122
3.804	0.0287128
3.807	0.0294719
3.81	0.0303693
3.813	0.0313819
3.816	0.0324839
3.819	0.0336473
3.822	0.0348427
3.825	0.0360398
3.828	0.0372081
3.831	0.038318
3.834	0.0393409
3.837	0.0402505
3.84	0.0410231
3.843	0.0416385
3.846	0.0420802
3.849	0.0423364
3.852	0.0423997
3.855	0.0422681
3.858	0.0419441
3.861	0.0414355
3.864	0.0407547
3.867	0.0399187
3.87	0.0389479
3.873	0.0378665
3.876	0.036701
3.879	0.0354799
3.882	0.0342328
3.885	0.0329896
3.888	0.0317796
3.891	0.030631
3.894	0.0295702
3.897	0.0286209
3.9	0.027804
3.903	0.0271369
3.906	0.0266332
3.909	0.0263026
3.912	0.0261505
3.915	0.0261784
3.918	0.0263836
3.921	0.0267595
3.924	0.0272958
3.927	0.0279786
3.93	0.0287911
3.933	0.0297135
3.936	0.030724
3.939	0.0317987
3.942	0.0329125
3.945	0.0340396
3.948	0.0351538
3.951	0.0362291
3.954	0.0372407
3.957	0.0381649
3.96	0.03898
3.963	0.0396669
3.966	0.040209
3.969	0.0405935
3.972	0.0408106
3.975	0.0408549
3.978	0.0407244
3.981	0.0404217
3.984	0.0399529
3.987	0.0393281
3.99	0.038561
3.993	0.0376685
3.996	0.0366702
3.999	0.0355882
4.002	0.0344462
4.005	0.0332691
4.008	0.0320824
4.011	0.0309115
4.014	0.0297812
4.017	0.0287152
4.02	0.0277352
4.023	0.026861
4.026	0.0261095
4.029	0.0254947
4.032	0.0250275
4.035	0.0247153
4.038	0.0245618
4.041	0.0245672
4.044	0.0247282
4.047	0.0250379
4.05	0.0254864
4.053	0.0260604
4.056	0.0267441
4.059	0.0275191
4.062	0.0283652
4.065	0.0292605
4.068	0.0301819
4.071	0.031106
4.074	0.032009
4.077	0.0328679
4.08	0.0336605
4.083	0.0343662
4.086	0.0349665
4.089	0.0354455
4.092	0.0357902
4.095	0.0359909
4.098	0.0360416
4.101	0.03594
4.104	0.0356877
4.107	0.0352901
4.11	0.0347564
4.113	0.0340992
4.116	0.0333343
4.119	0.03248
4.122	0.0315569
4.125	0.0305873
4.128	0.0295944
4.131	0.0286017
4.134	0.0276327
4.137	0.0267099
4.14	0.0258544
4.143	0.0250854
4.146	0.0244198
4.149	0.0238718
4.152	0.0234526
4.155	0.0231701
4.158	0.023029
4.161	0.0230306
4.164	0.0231728
4.167	0.0234504
4.17	0.0238551
4.173	0.0243761
4.176	0.0249996
4.179	0.0257102
4.182	0.0264902
4.185	0.0273208
4.188	0.0281822
4.191	0.0290539
4.194	0.0299154
4.197	0.0307464
4.2	0.0315273
4.203	0.03224
4.206	0.0328674
4.209	0.0333948
4.212	0.0338094
4.215	0.0341011
4.218	0.0342626
4.221	0.0342894
4.224	0.0341801
4.227	0.0339366
