 x 	V[Y|X = x] 
4.236	0.032464
4.239	0.0317582
4.242	0.0309692
4.245	0.0301141
4.248	0.0292115
4.251	0.0282808
4.254	0.0273422
4.257	0.0264156
4.26	0.0255207
4.263	0.0246761
4.266	0.0238993
4.269	0.0232058
4.272	0.0226092
4.275	0.0221206
4.278	0.0217485
4.281	0.0214989
4.284	0.0213746
4.287	0.0213756
4.29	0.0214992
4.293	0.0217397
4.296	0.0220889
4.299	0.0225362
4.302	0.0230686
4.305	0.0236716
4.308	0.0243289
4.311	0.0250232
4.314	0.0257361
4.317	0.0264493
4.32	0.0271443
4.323	0.0278029
4.326	0.0284081
4.329	0.0289441
4.332	0.0293966
4.335	0.0297536
4.338	0.030005
4.341	0.0301438
4.344	0.0301654
4.347	0.0300682
4.35	0.0298537
4.353	0.0295261
4.356	0.0290926
4.359	0.0285632
4.362	0.02795
4.365	0.0272676
4.368	0.026532
4.371	0.0257606
4.374	0.0249717
4.377	0.024184
4.38	0.0234158
4.383	0.022685
4.386	0.0220084
4.389	0.0214013
4.392	0.0208772
4.395	0.0204471
4.398	0.02012
4.401	0.019902
4.404	0.0197966
4.407	0.0198043
4.41	0.0199231
4.413	0.0201481
4.416	0.0204721
4.419	0.0208854
4.422	0.0213764
4.425	0.0219316
4.428	0.0225361
4.431	0.0231741
4.434	0.0238289
4.437	0.0244836
4.44	0.0251214
4.443	0.0257258
4.446	0.0262815
4.449	0.026774
4.452	0.0271907
4.455	0.0275206
4.458	0.0277549
4.461	0.0278871
4.464	0.0279132
4.467	0.0278317
4.47	0.027644
4.473	0.0273538
4.476	0.0269675
4.479	0.0264937
4.482	0.0259435
4.485	0.0253296
4.488	0.0246665
4.491	0.0239695
4.494	0.0232552
4.497	0.0225404
4.5	0.0218416
4.503	0.0211752
4.506	0.0205565
4.509	0.0199996
4.512	0.0195171
4.515	0.0191194
4.518	0.0188152
4.521	0.0186104
4.524	0.0185089
4.527	0.0185117
4.53	0.0186177
4.533	0.0188231
4.536	0.0191219
4.539	0.019506
4.542	0.0199654
4.545	0.0204883
4.548	0.0210618
4.551	0.0216719
4.554	0.0223036
4.557	0.022942
4.56	0.0235718
4.563	0.0241781
4.566	0.0247466
4.569	0.025264
4.572	0.0257181
4.575	0.0260982
4.578	0.0263952
4.581	0.0266021
4.584	0.0267135
4.587	0.0267265
4.59	0.0266401
4.593	0.0264557
4.596	0.0261767
4.599	0.0258087
4.602	0.0253593
4.605	0.0248377
4.608	0.024255
4.611	0.0236235
4.614	0.0229565
4.617	0.0222683
4.62	0.0215735
4.623	0.0208869
4.626	0.020223
4.629	0.0195958
4.632	0.0190184
4.635	0.0185027
4.638	0.0180593
4.641	0.0176967
4.644	0.0174219
4.647	0.0172395
4.65	0.0171522
4.653	0.0171602
4.656	0.0172616
4.659	0.0174523
4.662	0.017726
4.665	0.0180747
4.668	0.0184885
4.671	0.0189558
4.674	0.0194641
4.677	0.0199999
4.68	0.020549
4.683	0.021097
4.686	0.0216296
4.689	0.0221329
4.692	0.0225938
4.695	0.0230003
4.698	0.0233416
4.701	0.0236089
4.704	0.0237947
4.707	0.023894
4.71	0.0239037
4.713	0.0238228
4.716	0.0236528
4.719	0.0233972
4.722	0.0230616
4.725	0.0226536
4.728	0.0221827
4.731	0.0216597
4.734	0.0210969
4.737	0.0205074
4.74	0.019905
4.743	0.019304
4.746	0.0187183
4.749	0.0181617
4.752	0.0176472
4.755	0.0171867
4.758	0.0167909
4.761	0.0164689
4.764	0.0162278
4.767	0.0160731
4.77	0.016008
4.773	0.0160336
4.776	0.0161489
4.779	0.0163508
4.782	0.0166342
4.785	0.0169919
4.788	0.0174153
4.791	0.0178942
4.794	0.018417
4.797	0.0189714
4.8	0.0195441
4.803	0.0201217
4.806	0.0206905
4.809	0.0212373
4.812	0.0217492
4.815	0.0222142
4.818	0.0226215
4.821	0.0229615
4.824	0.023226
4.827	0.0234089
4.83	0.0235054
4.833	0.0235131
4.836	0.0234313
4.839	0.0232613
4.842	0.0230064
4.845	0.0226717
4.848	0.0222642
4.851	0.0217923
4.854	0.0212661
4.857	0.0206966
4.86	0.0200959
4.863	0.0194768
4.866	0.0188526
4.869	0.0182366
4.872	0.017642
4.875	0.0170817
4.878	0.0165674
4.881	0.0161104
4.884	0.0157201
4.887	0.0154049
4.89	0.0151711
4.893	0.0150234
4.896	0.0149643
4.899	0.0149944
4.902	0.015112
4.905	0.0153135
4.908	0.0155931
4.911	0.0159434
4.914	0.0163549
4.917	0.0168169
4.92	0.0173173
4.923	0.0178431
4.926	0.0183806
4.929	0.0189159
4.932	0.0194351
4.935	0.0199247
4.938	0.0203718
4.941	0.0207649
4.944	0.0210936
4.947	0.0213491
4.95	0.0215246
4.953	0.0216152
4.956	0.0216183
4.959	0.0215331
4.962	0.0213615
4.965	0.0211071
4.968	0.0207757
4.971	0.020375
4.974	0.0199144
4.977	0.0194046
4.98	0.0188576
4.983	0.0182863
4.986	0.0177041
4.989	0.0171246
4.992	0.0165615
4.995	0.0160279
4.998	0.0155364
5.001	0.0150985
5.004	0.0147244
5.007	0.0144229
5.01	0.014201
5.013	0.0140638
5.016	0.0140144
5.019	0.0140539
5.022	0.0141809
5.025	0.0143923
5.028	0.0146826
5.031	0.0150446
5.034	0.015469
5.037	0.0159453
5.04	0.0164613
5.043	0.0170039
5.046	0.0175594
5.049	0.0181135
5.052	0.0186521
5.055	0.0191613
5.058	0.0196281
5.061	0.0200404
5.064	0.0203874
5.067	0.0206602
5.07	0.0208517
5.073	0.0209567
5.076	0.0209724
5.079	0.0208982
5.082	0.0207357
5.085	0.0204889
5.088	0.0201638
5.091	0.0197681
5.094	0.0193115
5.097	0.0188051
5.1	0.018261
5.103	0.0176923
5.106	0.0171127
5.109	0.016536
5.112	0.0159759
5.115	0.0154458
5.118	0.0149581
5.121	0.0145247
5.124	0.0141557
5.127	0.0138601
5.13	0.0136451
5.133	0.0135161
5.136	0.0134766
5.139	0.013528
5.142	0.0136697
5.145	0.0138991
5.148	0.0142116
5.151	0.0146005
5.154	0.0150574
5.157	0.0155726
5.16	0.0161345
5.163	0.0167307
5.166	0.0173478
5.169	0.0179719
5.172	0.0185887
5.175	0.0191841
5.178	0.0197443
5.181	0.0202564
5.184	0.0207083
5.187	0.0210895
5.19	0.0213908
5.193	0.0216052
5.196	0.0217274
5.199	0.0217543
5.202	0.021685
5.205	0.0215209
5.208	0.0212654
5.211	0.0209243
5.214	0.0205049
5.217	0.0200168
5.22	0.0194705
5.223	0.0188784
5.226	0.0182535
5.229	0.0176095
5.232	0.0169607
5.235	0.0163213
5.238	0.0157054
5.241	0.0151263
5.244	0.0145969
5.247	0.0141288
5.25	0.0137321
5.253	0.0134157
5.256	0.0131866
5.259	0.0130499
5.262	0.0130086
5.265	0.0130639
5.268	0.0132143
5.271	0.0134565
5.274	0.013785
5.277	0.0141921
5.28	0.0146682
5.283	0.015202
5.286	0.0157805
5.289	0.0163898
5.292	0.0170147
5.295	0.0176396
5.298	0.0182488
5.301	0.0188267
5.304	0.0193586
5.307	0.0198305
5.31	0.0202302
5.313	0.0205471
5.316	0.0207729
5.319	0.0209014
5.322	0.0209292
5.325	0.0208554
5.328	0.0206818
5.331	0.0204126
5.334	0.0200549
5.337	0.0196175
5.34	0.0191115
5.343	0.0185496
5.346	0.0179457
5.349	0.0173148
5.352	0.0166722
5.355	0.0160335
5.358	0.015414
5.361	0.0148284
5.364	0.0142907
5.367	0.0138135
5.37	0.0134079
5.373	0.0130836
5.376	0.0128482
5.379	0.0127075
5.382	0.0126649
5.385	0.0127219
5.388	0.0128775
5.391	0.0131286
5.394	0.0134699
5.397	0.013894
5.4	0.0143912
5.403	0.0149504
5.406	0.0155585
5.409	0.0162012
5.412	0.0168631
5.415	0.0175281
5.418	0.0181798
5.421	0.0188019
5.424	0.0193786
5.427	0.019895
5.43	0.0203376
5.433	0.0206948
5.436	0.0209571
5.439	0.0211174
5.442	0.0211713
5.445	0.0211171
5.448	0.0209561
5.451	0.0206925
5.454	0.0203331
5.457	0.0198873
5.46	0.0193665
5.463	0.0187842
5.466	0.0181553
5.469	0.0174957
5.472	0.0168219
5.475	0.0161506
5.478	0.0154983
5.481	0.0148807
5.484	0.0143127
5.487	0.0138078
5.49	0.0133778
5.493	0.013033
5.496	0.0127815
5.499	0.0126294
5.502	0.0125808
5.505	0.0126374
5.508	0.0127987
5.511	0.013062
5.514	0.0134225
5.517	0.0138732
5.52	0.0144052
5.523	0.0150079
5.526	0.0156688
5.529	0.0163741
5.532	0.0171089
5.535	0.0178574
5.538	0.0186032
5.541	0.0193296
5.544	0.0200202
5.547	0.0206593
5.55	0.0212319
5.553	0.0217244
5.556	0.0221253
5.559	0.0224246
5.562	0.022615
5.565	0.0226918
5.568	0.0226528
5.571	0.0224988
5.574	0.0222334
5.577	0.0218627
5.58	0.0213956
5.583	0.0208432
5.586	0.0202186
5.589	0.0195365
5.592	0.0188128
5.595	0.0180643
5.598	0.0173081
5.601	0.0165615
5.604	0.0158411
5.607	0.0151629
5.61	0.0145418
5.613	0.0139911
5.616	0.0135227
5.619	0.0131465
5.622	0.0128705
5.625	0.0127004
5.628	0.0126398
5.631	0.0126901
5.634	0.0128503
5.637	0.0131169
5.64	0.0134845
5.643	0.0139451
5.646	0.0144889
5.649	0.0151037
5.652	0.015776
5.655	0.0164902
5.658	0.0172298
5.661	0.0179772
5.664	0.0187141
5.667	0.0194223
5.67	0.0200838
5.673	0.0206816
5.676	0.0212001
5.679	0.0216253
5.682	0.0219459
5.685	0.0221531
5.688	0.0222411
5.691	0.0222076
5.694	0.0220534
5.697	0.0217827
5.7	0.0214031
5.703	0.020925
5.706	0.0203613
5.709	0.0197272
5.712	0.0190395
5.715	0.0183162
5.718	0.0175758
5.721	0.016837
5.724	0.0161179
5.727	0.0154359
5.73	0.0148069
5.733	0.0142453
5.736	0.0137638
5.739	0.0133729
5.742	0.013081
5.745	0.0128942
5.748	0.0128164
5.751	0.0128492
5.754	0.0129921
5.757	0.0132424
5.76	0.0135951
5.763	0.0140434
5.766	0.0145787
5.769	0.0151904
5.772	0.0158662
5.775	0.0165926
5.778	0.0173546
5.781	0.0181362
5.784	0.0189207
5.787	0.0196909
5.79	0.0204294
5.793	0.0211194
5.796	0.0217444
5.799	0.0222896
5.802	0.0227416
5.805	0.0230888
5.808	0.0233225
5.811	0.0234365
5.814	0.0234276
5.817	0.0232958
5.82	0.0230442
5.823	0.0226791
5.826	0.0222095
5.829	0.0216472
5.832	0.0210063
5.835	0.0203024
5.838	0.0195528
5.841	0.0187752
5.844	0.0179881
5.847	0.0172093
5.85	0.0164563
5.853	0.0157455
5.856	0.0150918
5.859	0.0145085
5.862	0.0140071
5.865	0.0135969
5.868	0.0132853
5.871	0.0130774
5.874	0.0129761
5.877	0.0129821
5.88	0.0130942
5.883	0.0133089
5.886	0.0136207
5.889	0.0140224
5.892	0.0145047
5.895	0.0150566
5.898	0.0156656
5.901	0.0163176
5.904	0.0169974
5.907	0.0176885
5.91	0.018374
5.913	0.0190366
5.916	0.0196591
5.919	0.020225
5.922	0.0207191
5.925	0.0211277
5.928	0.0214397
5.931	0.0216464
5.934	0.0217425
5.937	0.0217259
5.94	0.0215981
5.943	0.0213639
5.946	0.0210314
5.949	0.0206112
5.952	0.0201167
5.955	0.0195628
5.958	0.0189658
5.961	0.0183424
5.964	0.0177094
5.967	0.0170832
5.97	0.016479
5.973	0.015911
5.976	0.0153916
5.979	0.0149316
5.982	0.01454
5.985	0.0142241
5.988	0.0139892
5.991	0.0138392
5.994	0.0137763
5.997	0.0138015
