 x 	V[Y|X = x] 
4.233	0.0330663
4.236	0.0324616
4.239	0.0317589
4.242	0.0309735
4.245	0.0301225
4.248	0.0292242
4.251	0.0282982
4.254	0.0273643
4.257	0.0264424
4.26	0.0255522
4.263	0.0247121
4.266	0.0239394
4.269	0.0232496
4.272	0.0226562
4.275	0.0221702
4.278	0.0218001
4.281	0.0215518
4.284	0.0214281
4.287	0.021429
4.29	0.0215518
4.293	0.0217908
4.296	0.0221379
4.299	0.0225824
4.302	0.0231116
4.305	0.023711
4.308	0.0243643
4.311	0.0250543
4.314	0.025763
4.317	0.0264718
4.32	0.0271625
4.323	0.027817
4.326	0.0284185
4.329	0.028951
4.332	0.0294005
4.335	0.029755
4.338	0.0300046
4.341	0.0301421
4.344	0.0301631
4.347	0.0300659
4.35	0.029852
4.353	0.0295257
4.356	0.0290942
4.359	0.0285672
4.362	0.027957
4.365	0.0272779
4.368	0.0265459
4.371	0.0257784
4.374	0.0249935
4.377	0.0242097
4.38	0.0234454
4.383	0.0227184
4.386	0.0220453
4.389	0.0214414
4.392	0.0209199
4.395	0.0204921
4.398	0.0201666
4.401	0.0199497
4.404	0.0198448
4.407	0.0198523
4.41	0.0199704
4.413	0.0201941
4.416	0.0205162
4.419	0.0209272
4.422	0.0214155
4.425	0.0219676
4.428	0.0225688
4.431	0.0232032
4.434	0.0238544
4.437	0.0245054
4.44	0.0251396
4.443	0.0257406
4.446	0.0262931
4.449	0.0267828
4.452	0.027197
4.455	0.0275249
4.458	0.0277578
4.461	0.027889
4.464	0.0279148
4.467	0.0278335
4.47	0.0276466
4.473	0.0273577
4.476	0.0269732
4.479	0.0265017
4.482	0.0259542
4.485	0.0253434
4.488	0.0246834
4.491	0.02399
4.494	0.0232792
4.497	0.0225678
4.5	0.0218724
4.503	0.0212092
4.506	0.0205934
4.509	0.020039
4.512	0.0195586
4.515	0.0191625
4.518	0.0188594
4.521	0.0186551
4.524	0.0185535
4.527	0.0185558
4.53	0.0186606
4.533	0.0188643
4.536	0.0191609
4.539	0.0195423
4.542	0.0199987
4.545	0.0205183
4.548	0.0210882
4.551	0.0216945
4.554	0.0223224
4.557	0.0229569
4.56	0.0235829
4.563	0.0241856
4.566	0.0247507
4.569	0.025265
4.572	0.0257164
4.575	0.0260941
4.578	0.0263893
4.581	0.0265947
4.584	0.0267053
4.587	0.0267179
4.59	0.0266317
4.593	0.026448
4.596	0.0261703
4.599	0.0258041
4.602	0.0253569
4.605	0.024838
4.608	0.0242583
4.611	0.0236301
4.614	0.0229667
4.617	0.0222823
4.62	0.0215913
4.623	0.0209084
4.626	0.0202482
4.629	0.0196245
4.632	0.0190503
4.635	0.0185375
4.638	0.0180965
4.641	0.0177359
4.644	0.0174626
4.647	0.0172812
4.65	0.0171942
4.653	0.017202
4.656	0.0173026
4.659	0.017492
4.662	0.017764
4.665	0.0181105
4.668	0.0185215
4.671	0.0189859
4.674	0.019491
4.677	0.0200235
4.68	0.0205691
4.683	0.0211137
4.686	0.021643
4.689	0.0221432
4.692	0.0226013
4.695	0.0230053
4.698	0.0233445
4.701	0.02361
4.704	0.0237947
4.707	0.0238933
4.71	0.0239027
4.713	0.0238222
4.716	0.023653
4.719	0.0233986
4.722	0.0230648
4.725	0.0226589
4.728	0.0221905
4.731	0.0216702
4.734	0.0211103
4.737	0.0205239
4.74	0.0199248
4.743	0.0193269
4.746	0.0187442
4.749	0.0181906
4.752	0.0176787
4.755	0.0172206
4.758	0.0168269
4.761	0.0165064
4.764	0.0162665
4.767	0.0161125
4.77	0.0160477
4.773	0.016073
4.776	0.0161876
4.779	0.0163884
4.782	0.0166701
4.785	0.0170259
4.788	0.0174471
4.791	0.0179234
4.794	0.0184434
4.797	0.0189949
4.8	0.0195646
4.803	0.0201393
4.806	0.0207052
4.809	0.0212493
4.812	0.0217586
4.815	0.0222214
4.818	0.0226267
4.821	0.022965
4.824	0.0232283
4.827	0.0234102
4.83	0.0235063
4.833	0.0235139
4.836	0.0234324
4.839	0.0232631
4.842	0.0230093
4.845	0.0226761
4.848	0.0222704
4.851	0.0218007
4.854	0.0212767
4.857	0.0207097
4.86	0.0201116
4.863	0.0194953
4.866	0.0188738
4.869	0.0182606
4.872	0.0176686
4.875	0.0171108
4.878	0.0165989
4.881	0.0161439
4.884	0.0157554
4.887	0.0154417
4.89	0.0152091
4.893	0.0150621
4.896	0.0150035
4.899	0.0150335
4.902	0.0151508
4.905	0.0153515
4.908	0.0156301
4.911	0.015979
4.914	0.0163889
4.917	0.016849
4.92	0.0173474
4.923	0.0178711
4.926	0.0184065
4.929	0.0189397
4.932	0.0194568
4.935	0.0199445
4.938	0.02039
4.941	0.0207816
4.944	0.021109
4.947	0.0213636
4.95	0.0215385
4.953	0.0216289
4.956	0.021632
4.959	0.0215472
4.962	0.0213762
4.965	0.0211227
4.968	0.0207925
4.971	0.0203932
4.974	0.0199341
4.977	0.019426
4.98	0.0188809
4.983	0.0183114
4.986	0.017731
4.989	0.0171533
4.992	0.016592
4.995	0.01606
4.998	0.01557
5.001	0.0151334
5.004	0.0147605
5.007	0.0144599
5.01	0.0142387
5.013	0.0141019
5.016	0.0140527
5.019	0.014092
5.022	0.0142187
5.025	0.0144295
5.028	0.0147191
5.031	0.01508
5.034	0.0155033
5.037	0.0159783
5.04	0.0164929
5.043	0.0170341
5.046	0.0175881
5.049	0.0181408
5.052	0.018678
5.055	0.019186
5.058	0.0196517
5.061	0.020063
5.064	0.0204093
5.067	0.0206815
5.07	0.0208726
5.073	0.0209776
5.076	0.0209934
5.079	0.0209196
5.082	0.0207577
5.085	0.0205117
5.088	0.0201875
5.091	0.0197929
5.094	0.0193375
5.097	0.0188324
5.1	0.0182896
5.103	0.0177224
5.106	0.0171442
5.109	0.0165688
5.112	0.01601
5.115	0.015481
5.118	0.0149945
5.121	0.0145619
5.124	0.0141937
5.127	0.0138988
5.13	0.0136842
5.133	0.0135555
5.136	0.0135161
5.139	0.0135674
5.142	0.0137088
5.145	0.0139378
5.148	0.0142496
5.151	0.0146378
5.154	0.0150939
5.157	0.0156081
5.16	0.0161691
5.163	0.0167643
5.166	0.0173804
5.169	0.0180036
5.172	0.0186195
5.175	0.0192142
5.178	0.0197738
5.181	0.0202854
5.184	0.020737
5.187	0.021118
5.19	0.0214194
5.193	0.0216339
5.196	0.0217564
5.199	0.0217837
5.202	0.0217149
5.205	0.0215514
5.208	0.0212967
5.211	0.0209562
5.214	0.0205377
5.217	0.0200503
5.22	0.0195048
5.223	0.0189134
5.226	0.0182891
5.229	0.0176458
5.232	0.0169976
5.235	0.0163587
5.238	0.0157432
5.241	0.0151646
5.244	0.0146355
5.247	0.0141677
5.25	0.0137713
5.253	0.0134552
5.256	0.0132263
5.259	0.0130897
5.262	0.0130487
5.265	0.013104
5.268	0.0132545
5.271	0.0134968
5.274	0.0138254
5.277	0.0142325
5.28	0.0147086
5.283	0.0152424
5.286	0.015821
5.289	0.0164303
5.292	0.0170552
5.295	0.0176801
5.298	0.0182894
5.301	0.0188674
5.304	0.0193994
5.307	0.0198715
5.31	0.0202714
5.313	0.0205886
5.316	0.0208146
5.319	0.0209435
5.322	0.0209716
5.325	0.0208981
5.328	0.0207247
5.331	0.0204559
5.334	0.0200983
5.337	0.0196611
5.34	0.0191552
5.343	0.0185934
5.346	0.0179895
5.349	0.0173585
5.352	0.0167157
5.355	0.0160768
5.358	0.015457
5.361	0.0148712
5.364	0.0143331
5.367	0.0138556
5.37	0.0134498
5.373	0.0131253
5.376	0.0128897
5.379	0.0127488
5.382	0.0127062
5.385	0.0127632
5.388	0.0129189
5.391	0.0131702
5.394	0.0135118
5.397	0.0139362
5.4	0.0144339
5.403	0.0149935
5.406	0.0156021
5.409	0.0162454
5.412	0.016908
5.415	0.0175737
5.418	0.0182261
5.421	0.018849
5.424	0.0194264
5.427	0.0199436
5.43	0.020387
5.433	0.020745
5.436	0.021008
5.439	0.0211689
5.442	0.0212233
5.445	0.0211696
5.448	0.021009
5.451	0.0207456
5.454	0.0203863
5.457	0.0199403
5.46	0.0194192
5.463	0.0188365
5.466	0.018207
5.469	0.0175466
5.472	0.016872
5.475	0.0161998
5.478	0.0155465
5.481	0.0149279
5.484	0.0143589
5.487	0.013853
5.49	0.0134222
5.493	0.0130767
5.496	0.0128246
5.499	0.0126721
5.502	0.0126233
5.505	0.0126799
5.508	0.0128413
5.511	0.013105
5.514	0.013466
5.517	0.0139175
5.52	0.0144504
5.523	0.0150541
5.526	0.0157162
5.529	0.0164228
5.532	0.0171589
5.535	0.0179087
5.538	0.0186558
5.541	0.0193835
5.544	0.0200755
5.547	0.0207157
5.55	0.0212894
5.553	0.021783
5.556	0.0221847
5.559	0.0224848
5.562	0.0226758
5.565	0.022753
5.568	0.0227142
5.571	0.0225603
5.574	0.0222948
5.577	0.0219238
5.58	0.0214562
5.583	0.0209031
5.586	0.0202776
5.589	0.0195944
5.592	0.0188695
5.595	0.0181197
5.598	0.0173621
5.601	0.0166141
5.604	0.0158922
5.607	0.0152126
5.61	0.01459
5.613	0.0140381
5.616	0.0135685
5.619	0.0131913
5.622	0.0129144
5.625	0.0127438
5.628	0.0126829
5.631	0.0127331
5.634	0.0128934
5.637	0.0131604
5.64	0.0135285
5.643	0.01399
5.646	0.0145346
5.649	0.0151506
5.652	0.015824
5.655	0.0165395
5.658	0.0172803
5.661	0.0180289
5.664	0.018767
5.667	0.0194762
5.67	0.0201388
5.673	0.0207374
5.676	0.0212566
5.679	0.0216824
5.682	0.0220033
5.685	0.0222107
5.688	0.0222988
5.691	0.0222651
5.694	0.0221107
5.697	0.0218397
5.7	0.0214595
5.703	0.0209808
5.706	0.0204163
5.709	0.0197813
5.712	0.0190927
5.715	0.0183684
5.718	0.017627
5.721	0.0168871
5.724	0.0161669
5.727	0.0154837
5.73	0.0148536
5.733	0.014291
5.736	0.0138086
5.739	0.0134168
5.742	0.0131241
5.745	0.0129367
5.748	0.0128584
5.751	0.012891
5.754	0.0130337
5.757	0.013284
5.76	0.0136368
5.763	0.0140855
5.766	0.0146211
5.769	0.0152332
5.772	0.0159095
5.775	0.0166364
5.778	0.0173989
5.781	0.0181809
5.784	0.0189656
5.787	0.019736
5.79	0.0204745
5.793	0.0211643
5.796	0.021789
5.799	0.0223338
5.802	0.0227851
5.805	0.0231317
5.808	0.0233647
5.811	0.0234778
5.814	0.0234682
5.817	0.0233356
5.82	0.0230833
5.823	0.0227175
5.826	0.0222474
5.829	0.0216847
5.832	0.0210435
5.835	0.0203394
5.838	0.0195897
5.841	0.0188122
5.844	0.0180251
5.847	0.0172465
5.85	0.0164937
5.853	0.0157831
5.856	0.0151295
5.859	0.0145464
5.862	0.0140451
5.865	0.013635
5.868	0.0133234
5.871	0.0131155
5.874	0.0130141
5.877	0.0130201
5.88	0.013132
5.883	0.0133464
5.886	0.013658
5.889	0.0140593
5.892	0.014541
5.895	0.0150923
5.898	0.0157004
5.901	0.0163513
5.904	0.0170297
5.907	0.0177193
5.91	0.0184029
5.913	0.0190634
5.916	0.0196835
5.919	0.0202468
5.922	0.0207381
5.925	0.0211439
5.928	0.0214531
5.931	0.0216572
5.934	0.0217509
5.937	0.0217324
5.94	0.0216031
5.943	0.0213679
5.946	0.021035
5.949	0.0206151
5.952	0.0201216
5.955	0.0195693
5.958	0.0189744
5.961	0.0183536
5.964	0.0177237
5.967	0.0171007
5.97	0.0164999
5.973	0.0159353
5.976	0.0154192
5.979	0.0149624
5.982	0.0145738
5.985	0.0142604
5.988	0.0140276
5.991	0.0138793
5.994	0.0138176
5.997	0.0138436
