 x  	 F(x)  
0.9	0.776058
0.903	0.778254
0.906	0.780599
0.909	0.78308
0.912	0.785682
0.915	0.788387
0.918	0.791174
0.921	0.794021
0.924	0.796903
0.927	0.799797
0.93	0.802676
0.933	0.805517
0.936	0.808294
0.939	0.810988
0.942	0.813576
0.945	0.816042
0.948	0.81837
0.951	0.820549
0.954	0.822569
0.957	0.824425
0.96	0.826116
0.963	0.827643
0.966	0.829012
0.969	0.83023
0.972	0.831311
0.975	0.832268
0.978	0.833118
0.981	0.83388
0.984	0.834577
0.987	0.835229
0.99	0.835861
0.993	0.836495
0.996	0.837155
0.999	0.837864
1.002	0.838642
1.005	0.839509
1.008	0.840482
1.011	0.841576
1.014	0.842802
1.017	0.844169
1.02	0.845681
1.023	0.847339
1.026	0.849141
1.029	0.851081
1.032	0.853149
1.035	0.855333
1.038	0.857616
1.041	0.859981
1.044	0.862409
1.047	0.864877
1.05	0.867362
1.053	0.869843
1.056	0.872297
1.059	0.874701
1.062	0.877034
1.065	0.879276
1.068	0.881411
1.071	0.883423
1.074	0.8853
1.077	0.887032
1.08	0.888613
1.083	0.890039
1.086	0.891311
1.089	0.892431
1.092	0.893406
1.095	0.894244
1.098	0.894958
1.101	0.895562
1.104	0.896072
1.107	0.896506
1.11	0.896885
1.113	0.897228
1.116	0.897557
1.119	0.897893
1.122	0.898257
1.125	0.898669
1.128	0.899147
1.131	0.899709
1.134	0.90037
1.137	0.901142
1.14	0.902035
1.143	0.903056
1.146	0.904209
1.149	0.905496
1.152	0.906915
1.155	0.908459
1.158	0.910123
1.161	0.911894
1.164	0.91376
1.167	0.915707
1.17	0.917717
1.173	0.919772
1.176	0.921853
1.179	0.92394
1.182	0.926015
1.185	0.928056
1.188	0.930047
1.191	0.931967
1.194	0.933803
1.197	0.935538
1.2	0.93716
1.203	0.938659
1.206	0.940026
1.209	0.941257
1.212	0.942348
1.215	0.943299
1.218	0.944113
1.221	0.944796
1.224	0.945355
1.227	0.945801
1.23	0.946146
1.233	0.946406
1.236	0.946596
1.239	0.946735
1.242	0.946841
1.245	0.946934
1.248	0.947034
1.251	0.947159
1.254	0.947329
1.257	0.947561
1.26	0.947871
1.263	0.948273
1.266	0.948778
1.269	0.949396
1.272	0.950133
1.275	0.950991
1.278	0.951972
1.281	0.953071
1.284	0.954283
1.287	0.955599
1.29	0.957007
1.293	0.958494
1.296	0.960044
1.299	0.961639
1.302	0.963262
1.305	0.964892
1.308	0.96651
1.311	0.968097
1.314	0.969635
1.317	0.971105
1.32	0.972493
1.323	0.973782
1.326	0.974962
1.329	0.976021
1.332	0.976952
1.335	0.97775
1.338	0.978413
1.341	0.978941
1.344	0.979337
1.347	0.979606
1.35	0.979758
1.353	0.979801
1.356	0.979748
1.359	0.979615
1.362	0.979417
1.365	0.97917
1.368	0.978893
1.371	0.978605
1.374	0.978324
1.377	0.978068
1.38	0.977855
1.383	0.977701
1.386	0.977623
1.389	0.977632
1.392	0.977741
1.395	0.977958
1.398	0.978291
1.401	0.978742
1.404	0.979314
1.407	0.980004
1.41	0.980809
1.413	0.981721
1.416	0.982731
1.419	0.983828
1.422	0.984998
1.425	0.986226
1.428	0.987495
1.431	0.988789
1.434	0.990087
1.437	0.991374
1.44	0.992629
1.443	0.993837
1.446	0.994979
1.449	0.99604
1.452	0.997007
1.455	0.997868
1.458	0.998611
1.461	0.999229
1.464	0.999717
1.467	1.00007
1.47	1.00029
1.473	1.00038
1.476	1.00035
1.479	1.00019
1.482	0.99993
1.485	0.99957
1.488	0.999126
1.491	0.998616
1.494	0.998056
1.497	0.997464
1.5	0.996859
1.503	0.996259
1.506	0.995685
1.509	0.995153
1.512	0.99468
1.515	0.994282
1.518	0.993972
1.521	0.993762
1.524	0.99366
1.527	0.993672
1.53	0.993801
1.533	0.994048
1.536	0.994409
1.539	0.994878
1.542	0.995447
1.545	0.996105
1.548	0.996839
1.551	0.997632
1.554	0.998469
1.557	0.999331
1.56	1.0002
1.563	1.00106
1.566	1.00188
1.569	1.00266
1.572	1.00336
1.575	1.00399
1.578	1.00452
1.581	1.00494
1.584	1.00524
1.587	1.00541
1.59	1.00545
1.593	1.00536
1.596	1.00513
1.599	1.00478
1.602	1.0043
1.605	1.0037
1.608	1.003
1.611	1.00221
1.614	1.00135
1.617	1.00042
1.62	0.999458
1.623	0.998473
1.626	0.997486
1.629	0.996515
1.632	0.995581
1.635	0.994701
1.638	0.993891
1.641	0.993165
1.644	0.992536
1.647	0.992015
1.65	0.991607
1.653	0.991318
1.656	0.991148
1.659	0.991096
1.662	0.991156
1.665	0.991322
1.668	0.991583
1.671	0.991926
1.674	0.992336
1.677	0.992797
1.68	0.993291
1.683	0.993799
1.686	0.994302
1.689	0.994782
1.692	0.995218
1.695	0.995593
1.698	0.995892
1.701	0.996097
1.704	0.996196
1.707	0.996178
1.71	0.996034
1.713	0.995758
1.716	0.995345
1.719	0.994795
1.722	0.99411
1.725	0.993294
1.728	0.992353
1.731	0.991298
1.734	0.99014
1.737	0.988894
1.74	0.987574
1.743	0.986197
1.746	0.984783
1.749	0.98335
1.752	0.981917
1.755	0.980503
1.758	0.979129
1.761	0.97781
1.764	0.976565
1.767	0.975408
1.77	0.974352
1.773	0.973408
1.776	0.972584
1.779	0.971885
1.782	0.971315
1.785	0.970871
1.788	0.970552
1.791	0.970351
1.794	0.970258
1.797	0.970263
1.8	0.970351
1.803	0.970506
1.806	0.970711
1.809	0.970947
1.812	0.971195
1.815	0.971434
1.818	0.971643
1.821	0.971804
1.824	0.971898
1.827	0.971905
1.83	0.971811
1.833	0.971601
1.836	0.971263
1.839	0.970788
1.842	0.970168
1.845	0.9694
1.848	0.968483
1.851	0.967418
1.854	0.966211
1.857	0.964869
1.86	0.963405
1.863	0.96183
1.866	0.960161
1.869	0.958415
1.872	0.956612
1.875	0.954773
1.878	0.952918
1.881	0.95107
1.884	0.949249
1.887	0.947478
1.89	0.945774
1.893	0.944156
1.896	0.942638
1.899	0.941235
1.902	0.939956
1.905	0.938808
1.908	0.937794
1.911	0.936915
1.914	0.936168
1.917	0.935545
1.92	0.935038
1.923	0.934634
1.926	0.934317
1.929	0.934071
1.932	0.933877
1.935	0.933715
1.938	0.933562
1.941	0.933399
1.944	0.933204
1.947	0.932955
1.95	0.932634
1.953	0.932223
1.956	0.931705
1.959	0.931066
1.962	0.930295
1.965	0.929383
1.968	0.928323
1.971	0.927113
1.974	0.925753
1.977	0.924247
1.98	0.922599
1.983	0.920819
1.986	0.918919
1.989	0.916913
1.992	0.914817
1.995	0.91265
1.998	0.910431
2.001	0.908182
2.004	0.905924
2.007	0.903679
2.01	0.901469
2.013	0.899314
2.016	0.897235
2.019	0.895249
2.022	0.893372
2.025	0.891618
2.028	0.889998
2.031	0.888519
2.034	0.887185
2.037	0.885999
2.04	0.884958
2.043	0.884055
2.046	0.883282
2.049	0.882628
2.052	0.882076
2.055	0.88161
2.058	0.881211
2.061	0.880856
2.064	0.880524
2.067	0.880191
2.07	0.879833
2.073	0.879429
2.076	0.878954
2.079	0.878388
2.082	0.877712
2.085	0.876908
2.088	0.875962
2.091	0.874861
2.094	0.873597
2.097	0.872164
2.1	0.87056
2.103	0.868788
2.106	0.866852
2.109	0.864761
2.112	0.862528
2.115	0.860167
2.118	0.857697
2.121	0.855138
2.124	0.852514
2.127	0.849847
2.13	0.847163
2.133	0.844488
2.136	0.841847
2.139	0.839263
2.142	0.836761
2.145	0.83436
2.148	0.832081
2.151	0.829937
2.154	0.827941
2.157	0.826102
2.16	0.824423
2.163	0.822906
2.166	0.821546
2.169	0.820336
2.172	0.819265
2.175	0.818318
2.178	0.817477
2.181	0.816721
2.184	0.816028
2.187	0.815373
2.19	0.814731
2.193	0.814076
2.196	0.813383
2.199	0.812625
2.202	0.811781
2.205	0.810827
2.208	0.809745
2.211	0.808517
2.214	0.807131
2.217	0.805576
2.22	0.803845
2.223	0.801937
2.226	0.799853
2.229	0.797597
2.232	0.79518
2.235	0.792613
2.238	0.789914
2.241	0.787101
2.244	0.784197
2.247	0.781225
2.25	0.778212
2.253	0.775183
2.256	0.772166
2.259	0.769189
2.262	0.766276
2.265	0.763452
2.268	0.760739
2.271	0.758157
2.274	0.755721
2.277	0.753445
2.28	0.751336
2.283	0.749399
2.286	0.747635
2.289	0.746038
2.292	0.7446
2.295	0.74331
2.298	0.742152
2.301	0.741106
2.304	0.74015
2.307	0.739261
2.31	0.738413
2.313	0.73758
2.316	0.736735
2.319	0.735851
2.322	0.734902
2.325	0.733864
2.328	0.732713
2.331	0.731431
2.334	0.729998
2.337	0.728401
2.34	0.726629
2.343	0.724674
2.346	0.722533
2.349	0.720205
2.352	0.717695
2.355	0.715011
2.358	0.712164
2.361	0.709168
2.364	0.706042
2.367	0.702807
2.37	0.699485
2.373	0.696102
2.376	0.692685
2.379	0.689261
2.382	0.685857
2.385	0.682501
2.388	0.67922
2.391	0.676038
2.394	0.672978
2.397	0.670062
2.4	0.667305
2.403	0.664722
2.406	0.662322
2.409	0.660111
2.412	0.658089
2.415	0.656253
2.418	0.654596
2.421	0.653105
2.424	0.651764
2.427	0.650553
2.43	0.649449
2.433	0.648426
2.436	0.647456
2.439	0.64651
2.442	0.645558
2.445	0.644569
2.448	0.643512
2.451	0.64236
2.454	0.641085
2.457	0.639664
2.46	0.638076
2.463	0.636302
2.466	0.634329
2.469	0.632149
2.472	0.629757
2.475	0.627153
2.478	0.624341
2.481	0.621333
2.484	0.618141
2.487	0.614784
2.49	0.611284
2.493	0.607667
2.496	0.603961
2.499	0.600196
2.502	0.596404
2.505	0.592618
2.508	0.588869
2.511	0.585189
2.514	0.581608
2.517	0.578153
2.52	0.574849
2.523	0.571715
2.526	0.568769
2.529	0.566022
2.532	0.563482
2.535	0.561149
2.538	0.559022
2.541	0.557092
2.544	0.555347
2.547	0.553768
2.55	0.552335
2.553	0.551024
2.556	0.549807
2.559	0.548655
2.562	0.547536
2.565	0.54642
2.568	0.545273
2.571	0.544066
2.574	0.542769
2.577	0.541354
2.58	0.539795
2.583	0.538072
2.586	0.536165
2.589	0.53406
2.592	0.531747
2.595	0.529219
2.598	0.526476
2.601	0.52352
2.604	0.520359
2.607	0.517005
2.61	0.513473
2.613	0.509784
2.616	0.505961
2.619	0.502029
2.622	0.498018
2.625	0.493958
2.628	0.48988
2.631	0.485816
2.634	0.481799
2.637	0.477859
2.64	0.474027
2.643	0.470329
2.646	0.466791
2.649	0.463433
2.652	0.460273
2.655	0.457324
2.658	0.454592
2.661	0.452082
2.664	0.449791
2.667	0.447712
2.67	0.445831
2.673	0.444133
2.676	0.442595
2.679	0.441192
2.682	0.439894
2.685	0.438671
2.688	0.437488
2.691	0.436311
2.694	0.435105
2.697	0.433834
2.7	0.432465
2.703	0.430967
2.706	0.429312
2.709	0.427474
2.712	0.425433
2.715	0.423172
2.718	0.420681
2.721	0.417953
2.724	0.414988
2.727	0.411791
2.73	0.408373
2.733	0.404749
2.736	0.40094
2.739	0.396971
2.742	0.392871
2.745	0.388672
2.748	0.384407
2.751	0.380113
2.754	0.375827
2.757	0.371585
2.76	0.367422
2.763	0.363372
2.766	0.359466
2.769	0.355732
2.772	0.352192
2.775	0.348865
2.778	0.345765
2.781	0.3429
2.784	0.340271
2.787	0.337874
2.79	0.335701
2.793	0.333735
2.796	0.331957
2.799	0.330343
2.802	0.328862
2.805	0.327484
2.808	0.326172
2.811	0.324892
2.814	0.323605
2.817	0.322274
2.82	0.320862
2.823	0.319337
2.826	0.317664
2.829	0.315817
2.832	0.31377
2.835	0.311503
2.838	0.309003
2.841	0.306259
2.844	0.303268
2.847	0.300032
2.85	0.296559
2.853	0.292863
2.856	0.288962
2.859	0.284879
2.862	0.280643
2.865	0.276285
2.868	0.271839
2.871	0.267343
2.874	0.262834
2.877	0.25835
2.88	0.253929
2.883	0.249607
2.886	0.245419
2.889	0.241395
2.892	0.237561
2.895	0.233941
2.898	0.230551
2.901	0.227403
2.904	0.224503
2.907	0.22185
2.91	0.219438
2.913	0.217255
2.916	0.215283
2.919	0.213501
2.922	0.211882
2.925	0.210393
2.928	0.209003
2.931	0.207675
2.934	0.206371
2.937	0.205055
2.94	0.203688
2.943	0.202235
2.946	0.200662
2.949	0.198939
2.952	0.197037
2.955	0.194934
2.958	0.192611
2.961	0.190054
2.964	0.187255
2.967	0.18421
2.97	0.180923
2.973	0.1774
2.976	0.173655
2.979	0.169705
2.982	0.165572
2.985	0.161282
2.988	0.156865
2.991	0.152353
2.994	0.147781
2.997	0.143183
3	0.138597
3.003	0.134059
3.006	0.129603
3.009	0.125263
3.012	0.121071
3.015	0.117054
3.018	0.113236
3.021	0.109637
3.024	0.106272
3.027	0.103151
3.03	0.100278
3.033	0.0976519
3.036	0.0952648
3.039	0.0931044
3.042	0.0911527
3.045	0.0893867
3.048	0.0877787
3.051	0.0862973
3.054	0.0849079
3.057	0.0835735
3.06	0.0822556
3.063	0.0809149
3.066	0.0795126
3.069	0.0780112
3.072	0.0763753
3.075	0.0745726
3.078	0.0725749
3.081	0.0703583
3.084	0.0679042
3.087	0.0651998
3.09	0.0622382
3.093	0.0590187
3.096	0.0555469
3.099	0.0518342
3.102	0.0478982
3.105	0.0437615
3.108	0.0394516
3.111	0.0350003
3.114	0.0304424
3.117	0.0258156
3.12	0.0211588
3.123	0.0165117
3.126	0.0119136
3.129	0.00740271
3.132	0.00301487
3.135	-0.00121698
3.138	-0.00526373
3.141	-0.0091007
3.144	-0.0127083
3.147	-0.0160722
3.15	-0.0191842
3.153	-0.0220418
3.156	-0.0246487
3.159	-0.0270143
3.162	-0.0291539
3.165	-0.0310879
3.168	-0.0328419
3.171	-0.0344453
3.174	-0.0359314
3.177	-0.037336
3.18	-0.038697
3.183	-0.0400533
3.186	-0.0414439
3.189	-0.042907
3.192	-0.0444791
3.195	-0.0461941
3.198	-0.0480827
3.201	-0.0501713
3.204	-0.0524816
3.207	-0.05503
3.21	-0.0578274
3.213	-0.0608786
3.216	-0.0641824
3.219	-0.0677315
3.222	-0.0715128
3.225	-0.0755075
3.228	-0.0796918
3.231	-0.0840372
3.234	-0.0885115
3.237	-0.0930793
3.24	-0.0977029
3.243	-0.102343
3.246	-0.106961
3.249	-0.111517
3.252	-0.115974
3.255	-0.120298
3.258	-0.124455
3.261	-0.128419
3.264	-0.132165
3.267	-0.135677
3.27	-0.13894
3.273	-0.14195
3.276	-0.144704
3.279	-0.147208
3.282	-0.149474
3.285	-0.151518
3.288	-0.153361
3.291	-0.155031
3.294	-0.156557
3.297	-0.157973
3.3	-0.159315
3.303	-0.16062
3.306	-0.161926
3.309	-0.163271
3.312	-0.164691
3.315	-0.166222
3.318	-0.167895
3.321	-0.169739
3.324	-0.171779
3.327	-0.174033
3.33	-0.176516
3.333	-0.179239
3.336	-0.182204
3.339	-0.185411
3.342	-0.188852
3.345	-0.192515
3.348	-0.196383
3.351	-0.200434
3.354	-0.204642
3.357	-0.208979
3.36	-0.213411
3.363	-0.217906
3.366	-0.222429
3.369	-0.226943
3.372	-0.231413
3.375	-0.235804
3.378	-0.240085
3.381	-0.244225
3.384	-0.248196
3.387	-0.251975
3.39	-0.255543
3.393	-0.258885
3.396	-0.261991
3.399	-0.264857
3.402	-0.267484
3.405	-0.269876
3.408	-0.272046
3.411	-0.274008
3.414	-0.275785
3.417	-0.2774
3.42	-0.278883
3.423	-0.280264
3.426	-0.281579
3.429	-0.282863
3.432	-0.284151
3.435	-0.285482
3.438	-0.28689
3.441	-0.28841
3.444	-0.290074
3.447	-0.291908
3.45	-0.293939
3.453	-0.296184
3.456	-0.29866
3.459	-0.301375
3.462	-0.304333
3.465	-0.307531
3.468	-0.310961
3.471	-0.31461
3.474	-0.318458
3.477	-0.322481
3.48	-0.326653
3.483	-0.33094
3.486	-0.335309
3.489	-0.339723
3.492	-0.344145
3.495	-0.348537
3.498	-0.352862
3.501	-0.357086
3.504	-0.361175
3.507	-0.3651
3.51	-0.368835
3.513	-0.372358
3.516	-0.375654
3.519	-0.378712
3.522	-0.381525
3.525	-0.384094
3.528	-0.386426
3.531	-0.38853
3.534	-0.390423
3.537	-0.392126
3.54	-0.393665
3.543	-0.395068
3.546	-0.396367
3.549	-0.397595
3.552	-0.398789
3.555	-0.399984
3.558	-0.401215
3.561	-0.402517
3.564	-0.403921
3.567	-0.405459
3.57	-0.407156
3.573	-0.409036
3.576	-0.411115
3.579	-0.413408
3.582	-0.415922
3.585	-0.418662
3.588	-0.421624
3.591	-0.424802
3.594	-0.428184
3.597	-0.431753
3.6	-0.435488
3.603	-0.439365
3.606	-0.443356
3.609	-0.447433
3.612	-0.451562
3.615	-0.455711
3.618	-0.459848
3.621	-0.463939
3.624	-0.467954
3.627	-0.471863
3.63	-0.475637
3.633	-0.479254
3.636	-0.482692
3.639	-0.485933
3.642	-0.488965
3.645	-0.491779
3.648	-0.494373
3.651	-0.496746
3.654	-0.498904
3.657	-0.500859
3.66	-0.502625
3.663	-0.504222
3.666	-0.505671
3.669	-0.507
3.672	-0.508237
3.675	-0.509414
3.678	-0.510562
3.681	-0.511715
3.684	-0.512907
3.687	-0.514168
3.69	-0.51553
3.693	-0.517022
3.696	-0.518667
3.699	-0.520487
3.702	-0.5225
3.705	-0.524717
3.708	-0.527146
3.711	-0.529788
3.714	-0.532641
3.717	-0.535696
3.72	-0.538939
3.723	-0.542352
3.726	-0.545913
3.729	-0.549596
3.732	-0.553372
3.735	-0.55721
3.738	-0.561078
3.741	-0.564942
3.744	-0.56877
3.747	-0.57253
3.75	-0.576191
3.753	-0.579727
3.756	-0.583112
3.759	-0.586324
3.762	-0.589348
3.765	-0.592171
3.768	-0.594783
3.771	-0.597183
3.774	-0.599371
3.777	-0.601355
3.78	-0.603144
3.783	-0.604754
3.786	-0.606205
3.789	-0.607519
3.792	-0.608722
3.795	-0.609843
3.798	-0.610911
3.801	-0.611957
3.804	-0.613015
3.807	-0.614113
3.81	-0.615284
3.813	-0.616555
3.816	-0.617952
3.819	-0.619497
3.822	-0.621211
3.825	-0.623108
3.828	-0.625198
3.831	-0.627487
3.834	-0.629975
3.837	-0.632659
3.84	-0.635529
3.843	-0.638571
3.846	-0.641767
3.849	-0.645096
3.852	-0.648533
3.855	-0.652049
3.858	-0.655616
3.861	-0.659202
3.864	-0.662777
3.867	-0.666309
3.87	-0.66977
3.873	-0.67313
3.876	-0.676364
3.879	-0.67945
3.882	-0.682368
3.885	-0.685103
3.888	-0.687644
3.891	-0.689984
3.894	-0.692119
3.897	-0.694052
3.9	-0.69579
3.903	-0.697342
3.906	-0.698724
3.909	-0.699952
3.912	-0.701049
3.915	-0.702037
3.918	-0.702944
3.921	-0.703795
3.924	-0.70462
3.927	-0.705447
3.93	-0.706305
3.933	-0.707221
3.936	-0.708221
3.939	-0.709329
3.942	-0.710565
3.945	-0.711948
3.948	-0.713492
3.951	-0.715207
3.954	-0.717102
3.957	-0.719177
3.96	-0.721431
3.963	-0.723859
3.966	-0.72645
3.969	-0.729191
3.972	-0.732066
3.975	-0.735054
3.978	-0.738133
3.981	-0.741279
3.984	-0.744466
3.987	-0.747668
3.99	-0.750859
3.993	-0.754011
3.996	-0.757099
3.999	-0.7601
4.002	-0.762991
4.005	-0.765752
4.008	-0.768367
4.011	-0.770822
4.014	-0.773106
4.017	-0.775212
4.02	-0.777138
4.023	-0.778883
4.026	-0.780454
4.029	-0.781856
4.032	-0.783103
4.035	-0.784209
4.038	-0.785192
4.041	-0.786071
4.044	-0.786871
4.047	-0.787614
4.05	-0.788327
4.053	-0.789036
4.056	-0.789767
4.059	-0.790544
4.062	-0.791394
4.065	-0.792338
4.068	-0.793397
4.071	-0.794589
4.074	-0.795927
4.077	-0.797423
4.08	-0.799084
4.083	-0.800913
4.086	-0.802907
4.089	-0.805062
4.092	-0.807369
4.095	-0.809813
4.098	-0.812379
4.101	-0.815046
4.104	-0.817792
4.107	-0.820594
4.11	-0.823425
4.113	-0.82626
4.116	-0.829072
4.119	-0.831835
4.122	-0.834524
4.125	-0.837117
4.128	-0.839592
4.131	-0.841932
4.134	-0.844121
4.137	-0.846148
4.14	-0.848004
4.143	-0.849684
4.146	-0.851189
4.149	-0.85252
4.152	-0.853684
4.155	-0.854692
4.158	-0.855556
4.161	-0.856292
4.164	-0.856919
4.167	-0.857459
4.17	-0.857932
4.173	-0.858363
4.176	-0.858775
4.179	-0.859194
4.182	-0.859643
4.185	-0.860145
4.188	-0.860722
4.191	-0.861393
4.194	-0.862175
4.197	-0.863084
4.2	-0.864131
4.203	-0.865325
4.206	-0.866669
4.209	-0.868166
4.212	-0.869813
4.215	-0.871604
4.218	-0.873532
4.221	-0.875582
4.224	-0.877742
4.227	-0.879992
4.23	-0.882315
4.233	-0.884688
4.236	-0.887091
4.239	-0.8895
4.242	-0.891894
4.245	-0.894248
4.248	-0.896543
4.251	-0.898758
4.254	-0.900875
4.257	-0.902877
4.26	-0.90475
4.263	-0.906484
4.266	-0.90807
4.269	-0.909503
4.272	-0.91078
4.275	-0.911903
4.278	-0.912876
4.281	-0.913707
4.284	-0.914405
4.287	-0.914983
4.29	-0.915457
4.293	-0.915844
4.296	-0.916164
4.299	-0.916437
4.302	-0.916685
4.305	-0.916929
4.308	-0.917192
4.311	-0.917496
4.314	-0.91786
4.317	-0.918304
4.32	-0.918845
4.323	-0.919496
4.326	-0.920271
4.329	-0.921178
4.332	-0.922222
4.335	-0.923405
4.338	-0.924726
4.341	-0.92618
4.344	-0.927758
4.347	-0.929449
4.35	-0.931238
4.353	-0.933108
4.356	-0.935041
4.359	-0.937017
4.362	-0.939012
4.365	-0.941006
4.368	-0.942975
4.371	-0.944899
4.374	-0.946757
4.377	-0.948529
4.38	-0.950198
4.383	-0.951749
4.386	-0.953169
4.389	-0.95445
4.392	-0.955584
4.395	-0.956568
4.398	-0.957401
4.401	-0.958087
4.404	-0.958632
4.407	-0.959044
4.41	-0.959335
4.413	-0.95952
4.416	-0.959614
4.419	-0.959636
4.422	-0.959605
4.425	-0.959541
4.428	-0.959467
4.431	-0.959403
4.434	-0.959369
4.437	-0.959386
4.44	-0.959472
4.443	-0.959643
4.446	-0.959915
4.449	-0.960299
4.452	-0.960804
4.455	-0.961436
4.458	-0.962198
4.461	-0.96309
4.464	-0.964107
4.467	-0.965243
4.47	-0.966488
4.473	-0.967828
4.476	-0.96925
