 x 	V[Y|X = x] 
0.888	0.0193729
0.891	0.0200873
0.894	0.0207872
0.897	0.0214552
0.9	0.0220743
0.903	0.0226291
0.906	0.0231052
0.909	0.0234907
0.912	0.0237755
0.915	0.0239522
0.918	0.0240163
0.921	0.0239661
0.924	0.023803
0.927	0.023531
0.93	0.0231574
0.933	0.0226917
0.936	0.0221459
0.939	0.021534
0.942	0.0208714
0.945	0.0201749
0.948	0.0194618
0.951	0.0187497
0.954	0.0180558
0.957	0.0173969
0.96	0.0167886
0.963	0.016245
0.966	0.0157787
0.969	0.0154
0.972	0.0151172
0.975	0.0149363
0.978	0.0148608
0.981	0.0148915
0.984	0.015027
0.987	0.0152636
0.99	0.0155949
0.993	0.0160126
0.996	0.0165066
0.999	0.0170646
1.002	0.0176733
1.005	0.018318
1.008	0.0189831
1.011	0.0196525
1.014	0.02031
1.017	0.0209397
1.02	0.0215259
1.023	0.0220545
1.026	0.0225121
1.029	0.0228875
1.032	0.0231712
1.035	0.0233561
1.038	0.0234375
1.041	0.0234134
1.044	0.0232843
1.047	0.0230537
1.05	0.0227274
1.053	0.0223139
1.056	0.0218238
1.059	0.0212696
1.062	0.0206655
1.065	0.0200268
1.068	0.0193696
1.071	0.0187105
1.074	0.0180658
1.077	0.0174515
1.08	0.0168826
1.083	0.016373
1.086	0.0159347
1.089	0.0155783
1.092	0.015312
1.095	0.015142
1.098	0.0150721
1.101	0.0151037
1.104	0.0152359
1.107	0.0154656
1.11	0.0157874
1.113	0.0161938
1.116	0.0166758
1.119	0.0172224
1.122	0.0178214
1.125	0.0184594
1.128	0.0191225
1.131	0.0197958
1.134	0.0204646
1.137	0.0211141
1.14	0.0217301
1.143	0.0222989
1.146	0.022808
1.149	0.0232463
1.152	0.023604
1.155	0.0238732
1.158	0.0240481
1.161	0.0241248
1.164	0.0241018
1.167	0.0239796
1.17	0.0237613
1.173	0.0234519
1.176	0.0230586
1.179	0.0225904
1.182	0.0220583
1.185	0.0214743
1.188	0.020852
1.191	0.0202055
1.194	0.0195497
1.197	0.0188993
1.2	0.0182692
1.203	0.0176735
1.206	0.0171255
1.209	0.0166374
1.212	0.0162198
1.215	0.0158819
1.218	0.0156307
1.221	0.0154714
1.224	0.0154069
1.227	0.0154381
1.23	0.0155634
1.233	0.0157793
1.236	0.0160802
1.239	0.0164583
1.242	0.0169044
1.245	0.0174075
1.248	0.0179553
1.251	0.0185348
1.254	0.0191317
1.257	0.019732
1.26	0.020321
1.263	0.0208846
1.266	0.0214094
1.269	0.0218827
1.272	0.022293
1.275	0.0226306
1.278	0.0228873
1.281	0.023057
1.284	0.0231357
1.287	0.0231216
1.29	0.0230154
1.293	0.0228198
1.296	0.0225401
1.299	0.0221834
1.302	0.021759
1.305	0.0212776
1.308	0.0207518
1.311	0.0201948
1.314	0.0196209
1.317	0.0190447
1.32	0.018481
1.323	0.0179439
1.326	0.0174471
1.329	0.0170033
1.332	0.0166237
1.335	0.0163181
1.338	0.0160942
1.341	0.0159581
1.344	0.0159133
1.347	0.0159617
1.35	0.0161026
1.353	0.0163333
1.356	0.0166489
1.359	0.0170428
1.362	0.0175064
1.365	0.0180298
1.368	0.0186015
1.371	0.0192092
1.374	0.0198397
1.377	0.0204793
1.38	0.0211142
1.383	0.0217307
1.386	0.0223157
1.389	0.0228565
1.392	0.0233415
1.395	0.0237605
1.398	0.0241044
1.401	0.0243661
1.404	0.02454
1.407	0.0246226
1.41	0.0246123
1.413	0.0245097
1.416	0.0243171
1.419	0.0240393
1.422	0.0236825
1.425	0.0232552
1.428	0.0227671
1.431	0.0222294
1.434	0.0216546
1.437	0.0210561
1.44	0.0204475
1.443	0.0198432
1.446	0.0192572
1.449	0.0187031
1.452	0.0181941
1.455	0.017742
1.458	0.0173576
1.461	0.0170499
1.464	0.0168263
1.467	0.0166922
1.47	0.0166507
1.473	0.0167029
1.476	0.0168477
1.479	0.0170817
1.482	0.0173993
1.485	0.017793
1.488	0.0182536
1.491	0.01877
1.494	0.01933
1.497	0.0199202
1.5	0.0205267
1.503	0.0211349
1.506	0.0217305
1.509	0.0222992
1.512	0.0228277
1.515	0.0233034
1.518	0.0237152
1.521	0.0240533
1.524	0.02431
1.527	0.0244794
1.53	0.0245577
1.533	0.0245435
1.536	0.0244373
1.539	0.0242423
1.542	0.0239635
1.545	0.0236081
1.548	0.0231853
1.551	0.0227058
1.554	0.0221819
1.557	0.0216269
1.56	0.0210549
1.563	0.0204807
1.566	0.0199189
1.569	0.0193841
1.572	0.0188902
1.575	0.0184502
1.578	0.0180758
1.581	0.0177769
1.584	0.017562
1.587	0.0174372
1.59	0.0174066
1.593	0.0174717
1.596	0.0176319
1.599	0.0178841
1.602	0.018223
1.605	0.018641
1.608	0.0191285
1.611	0.0196743
1.614	0.0202656
1.617	0.0208885
1.62	0.0215283
1.623	0.02217
1.626	0.0227983
1.629	0.0233985
1.632	0.0239564
1.635	0.024459
1.638	0.0248946
1.641	0.0252533
1.644	0.025527
1.647	0.0257097
1.65	0.0257975
1.653	0.0257893
1.656	0.0256857
1.659	0.0254902
1.662	0.0252081
1.665	0.0248472
1.668	0.0244168
1.671	0.0239283
1.674	0.0233943
1.677	0.0228286
1.68	0.0222458
1.683	0.021661
1.686	0.0210893
1.689	0.0205458
1.692	0.0200447
1.695	0.0195994
1.698	0.0192221
1.701	0.0189234
1.704	0.0187121
1.707	0.018595
1.71	0.0185765
1.713	0.0186589
1.716	0.0188421
1.719	0.0191237
1.722	0.0194986
1.725	0.01996
1.728	0.0204986
1.731	0.0211036
1.734	0.0217622
1.737	0.0224607
1.74	0.0231842
1.743	0.0239173
1.746	0.0246442
1.749	0.0253493
1.752	0.0260175
1.755	0.0266344
1.758	0.027187
1.761	0.0276634
1.764	0.0280538
1.767	0.0283499
1.77	0.0285459
1.773	0.028638
1.776	0.0286248
1.779	0.0285072
1.782	0.0282884
1.785	0.0279738
1.788	0.0275711
1.791	0.0270896
1.794	0.0265408
1.797	0.0259373
1.8	0.0252933
1.803	0.0246237
1.806	0.0239442
1.809	0.0232708
1.812	0.0226195
1.815	0.0220057
1.818	0.0214444
1.821	0.0209493
1.824	0.0205327
1.827	0.0202055
1.83	0.0199763
1.833	0.0198517
1.836	0.0198357
1.839	0.01993
1.842	0.0201336
1.845	0.0204427
1.848	0.0208513
1.851	0.0213505
1.854	0.0219293
1.857	0.0225748
1.86	0.023272
1.863	0.0240049
1.866	0.0247562
1.869	0.0255083
1.872	0.0262432
1.875	0.0269435
1.878	0.0275927
1.881	0.0281752
1.884	0.0286774
1.887	0.0290875
1.89	0.0293962
1.893	0.0295966
1.896	0.0296846
1.899	0.0296587
1.902	0.0295206
1.905	0.0292744
1.908	0.0289271
1.911	0.0284879
1.914	0.0279686
1.917	0.0273826
1.92	0.0267451
1.923	0.0260724
1.926	0.0253817
1.929	0.0246908
1.932	0.0240175
1.935	0.0233791
1.938	0.0227925
1.941	0.0222731
1.944	0.0218352
1.947	0.0214911
1.95	0.0212511
1.953	0.0211231
1.956	0.0211126
1.959	0.0212225
1.962	0.0214526
1.965	0.0218002
1.968	0.0222599
1.971	0.0228234
1.974	0.0234802
1.977	0.0242173
1.98	0.0250197
1.983	0.025871
1.986	0.0267534
1.989	0.027648
1.992	0.0285358
1.995	0.0293977
1.998	0.030215
2.001	0.0309701
2.004	0.0316466
2.007	0.0322299
2.01	0.0327075
2.013	0.0330692
2.016	0.0333075
2.019	0.0334178
2.022	0.0333981
2.025	0.0332498
2.028	0.0329766
2.031	0.0325856
2.034	0.0320861
2.037	0.0314901
2.04	0.0308115
2.043	0.0300662
2.046	0.0292717
2.049	0.0284465
2.052	0.0276099
2.055	0.0267815
2.058	0.0259808
2.061	0.0252269
2.064	0.0245379
2.067	0.0239307
2.07	0.0234204
2.073	0.0230202
2.076	0.0227408
2.079	0.0225903
2.082	0.022574
2.085	0.022694
2.088	0.0229494
2.091	0.0233358
2.094	0.023846
2.097	0.0244694
2.1	0.0251926
2.103	0.0259997
2.106	0.0268725
2.109	0.0277909
2.112	0.0287334
2.115	0.0296778
2.118	0.0306016
2.121	0.0314826
2.124	0.0322997
2.127	0.0330329
2.13	0.0336647
2.133	0.0341799
2.136	0.0345661
2.139	0.0348145
2.142	0.0349194
2.145	0.0348791
2.148	0.0346952
2.151	0.0343733
2.154	0.0339222
2.157	0.0333539
2.16	0.0326833
2.163	0.0319278
2.166	0.0311068
2.169	0.0302414
2.172	0.0293536
2.175	0.028466
2.178	0.0276012
2.181	0.0267814
2.184	0.0260276
2.187	0.0253595
2.19	0.0247949
2.193	0.0243491
2.196	0.024035
2.199	0.0238621
2.202	0.0238371
2.205	0.0239628
2.208	0.0242388
2.211	0.0246608
2.214	0.0252211
2.217	0.0259084
2.22	0.0267083
2.223	0.0276032
2.226	0.0285733
2.229	0.0295962
2.232	0.0306483
2.235	0.0317049
2.238	0.0327407
2.241	0.033731
2.244	0.034652
2.247	0.0354812
2.25	0.0361987
2.253	0.0367871
2.256	0.0372325
2.259	0.0375244
2.262	0.0376564
2.265	0.0376261
2.268	0.0374353
2.271	0.0370898
2.274	0.0365995
2.277	0.0359777
2.28	0.035241
2.283	0.034409
2.286	0.0335032
2.289	0.0325471
2.292	0.0315653
2.295	0.030583
2.298	0.0296252
2.301	0.0287165
2.304	0.0278803
2.307	0.0271382
2.31	0.0265101
2.313	0.0260129
2.316	0.0256611
2.319	0.0254655
2.322	0.025434
2.325	0.0255705
2.328	0.0258755
2.331	0.0263453
2.334	0.026973
2.337	0.0277478
2.34	0.0286555
2.343	0.0296787
2.346	0.0307973
2.349	0.0319886
2.352	0.0332281
2.355	0.0344899
2.358	0.0357471
2.361	0.0369726
2.364	0.0381398
2.367	0.039223
2.37	0.0401983
2.373	0.0410438
2.376	0.0417408
2.379	0.0422735
2.382	0.0426299
2.385	0.0428022
2.388	0.0427866
2.391	0.0425837
2.394	0.0421986
2.397	0.0416405
2.4	0.0409225
2.403	0.0400616
2.406	0.039078
2.409	0.0379949
2.412	0.0368375
2.415	0.035633
2.418	0.0344095
2.421	0.0331956
2.424	0.03202
2.427	0.0309103
2.43	0.0298928
2.433	0.0289921
2.436	0.0282299
2.439	0.0276252
2.442	0.0271936
2.445	0.0269467
2.448	0.0268922
2.451	0.0270334
2.454	0.0273691
2.457	0.0278934
2.46	0.0285962
2.463	0.0294629
2.466	0.0304747
2.469	0.031609
2.472	0.0328403
2.475	0.0341398
2.478	0.0354773
2.481	0.0368206
2.484	0.0381376
2.487	0.0393962
2.49	0.0405656
2.493	0.0416168
2.496	0.0425241
2.499	0.0432649
2.502	0.0438211
2.505	0.0441792
2.508	0.0443308
2.511	0.044273
2.514	0.044008
2.517	0.0435436
2.52	0.0428926
2.523	0.0420725
2.526	0.041105
2.529	0.0400153
2.532	0.0388317
2.535	0.0375844
2.538	0.0363053
2.541	0.0350265
2.544	0.0337802
2.547	0.0325977
2.55	0.0315087
2.553	0.0305404
2.556	0.0297176
2.559	0.0290615
2.562	0.0285897
2.565	0.0283159
2.568	0.028249
2.571	0.0283939
2.574	0.0287506
2.577	0.0293145
2.58	0.0300764
2.583	0.0310226
2.586	0.0321354
2.589	0.0333931
2.592	0.0347704
2.595	0.0362394
2.598	0.0377693
2.601	0.039328
2.604	0.0408821
2.607	0.0423979
2.61	0.0438421
2.613	0.0451828
2.616	0.0463899
2.619	0.0474361
2.622	0.0482976
2.625	0.0489546
2.628	0.0493919
2.631	0.0495993
2.634	0.0495719
2.637	0.0493102
2.64	0.0488202
2.643	0.0481132
2.646	0.0472057
2.649	0.0461187
2.652	0.0448776
2.655	0.0435113
2.658	0.0420515
2.661	0.0405321
2.664	0.0389884
2.667	0.0374563
2.67	0.0359712
2.673	0.0345678
2.676	0.0332787
2.679	0.032134
2.682	0.0311606
2.685	0.0303819
2.688	0.0298167
2.691	0.0294791
2.694	0.0293781
2.697	0.0295176
2.7	0.0298957
2.703	0.0305051
2.706	0.0313332
2.709	0.0323618
2.712	0.0335679
2.715	0.0349242
2.718	0.0363992
2.721	0.0379581
2.724	0.0395638
2.727	0.0411776
2.73	0.0427602
2.733	0.0442725
2.736	0.045677
2.739	0.0469387
2.742	0.0480257
2.745	0.0489107
2.748	0.0495713
2.751	0.0499909
2.754	0.0501591
2.757	0.0500719
2.76	0.049732
2.763	0.0491487
2.766	0.0483374
2.769	0.0473194
2.772	0.0461211
2.775	0.0447735
2.778	0.0433111
2.781	0.041771
2.784	0.0401922
2.787	0.0386144
2.79	0.0370768
2.793	0.0356178
2.796	0.0342735
2.799	0.0330771
2.802	0.0320583
2.805	0.0312425
2.808	0.0306505
2.811	0.0302977
2.814	0.0301939
2.817	0.0303434
2.82	0.0307443
2.823	0.031389
2.826	0.0322641
2.829	0.0333506
2.832	0.0346243
2.835	0.0360563
2.838	0.0376134
2.841	0.0392594
2.844	0.040955
2.847	0.0426595
2.85	0.0443316
2.853	0.0459302
2.856	0.0474155
2.859	0.0487506
2.862	0.0499018
2.865	0.0508399
2.868	0.0515411
2.871	0.0519875
2.874	0.0521679
2.877	0.052078
2.88	0.0517202
2.883	0.0511041
2.886	0.0502461
2.889	0.0491686
2.892	0.0478995
2.895	0.0464718
2.898	0.044922
2.901	0.0432896
2.904	0.0416161
2.907	0.0399434
2.91	0.0383133
2.913	0.0367663
2.916	0.0353404
2.919	0.0340708
2.922	0.0329888
2.925	0.0321209
2.928	0.0314889
2.931	0.0311091
2.934	0.030992
2.937	0.0311424
2.94	0.0315587
2.943	0.032234
2.946	0.0331551
2.949	0.0343037
2.952	0.0356561
2.955	0.037184
2.958	0.0388552
2.961	0.0406339
2.964	0.0424815
2.967	0.0443579
2.97	0.0462217
2.973	0.0480314
2.976	0.0497467
2.979	0.0513289
2.982	0.0527421
2.985	0.0539539
2.988	0.0549366
2.991	0.0556673
2.994	0.0561292
2.997	0.0563113
3	0.0562093
3.003	0.0558253
3.006	0.0551681
3.009	0.0542528
3.012	0.0531004
3.015	0.0517375
3.018	0.0501953
3.021	0.0485094
3.024	0.0467182
3.027	0.0448626
3.03	0.0429848
3.033	0.0411273
3.036	0.0393319
3.039	0.0376391
3.042	0.0360867
3.045	0.0347093
3.048	0.0335375
3.051	0.0325973
3.054	0.0319095
3.057	0.031489
3.06	0.031345
3.063	0.0314801
3.066	0.0318909
3.069	0.0325673
3.072	0.0334931
3.075	0.0346464
3.078	0.0359995
3.081	0.0375198
3.084	0.0391704
3.087	0.040911
3.09	0.0426987
3.093	0.0444891
3.096	0.0462376
3.099	0.0478999
3.102	0.0494342
3.105	0.0508012
3.108	0.0519662
3.111	0.0528994
3.114	0.0535769
3.117	0.0539816
3.12	0.0541034
3.123	0.0539395
3.126	0.0534947
3.129	0.052781
3.132	0.0518171
3.135	0.0506281
3.138	0.0492447
3.141	0.0477022
3.144	0.0460394
3.147	0.0442979
3.15	0.0425207
3.153	0.0407514
3.156	0.0390326
3.159	0.0374057
3.162	0.035909
3.165	0.0345777
3.168	0.0334427
3.171	0.0325302
3.174	0.0318609
3.177	0.0314501
3.18	0.0313067
3.183	0.0314338
3.186	0.0318282
3.189	0.0324805
3.192	0.0333753
3.195	0.0344917
3.198	0.0358033
3.201	0.0372791
3.204	0.0388839
3.207	0.0405791
3.21	0.0423237
3.213	0.0440749
3.216	0.0457897
3.219	0.0474251
3.222	0.0489402
3.225	0.0502965
3.228	0.0514593
3.231	0.0523987
3.234	0.0530904
3.237	0.0535161
3.24	0.0536648
3.243	0.0535323
3.246	0.053122
3.249	0.0524443
3.252	0.0515166
3.255	0.0503628
3.258	0.0490124
3.261	0.0474999
3.264	0.0458635
3.267	0.0441446
3.27	0.0423858
3.273	0.0406308
3.276	0.0389224
3.279	0.037302
3.282	0.0358085
3.285	0.0344773
3.288	0.0333397
3.291	0.0324219
3.294	0.0317453
3.297	0.0313251
3.3	0.031171
3.303	0.0312862
3.306	0.0316684
3.309	0.0323089
3.312	0.0331934
3.315	0.0343024
3.318	0.0356113
3.321	0.0370909
3.324	0.0387084
3.327	0.0404277
3.33	0.0422103
3.333	0.0440161
3.336	0.0458043
3.339	0.0475344
3.342	0.049167
3.345	0.0506645
3.348	0.0519927
3.351	0.0531207
3.354	0.0540225
3.357	0.0546771
3.36	0.0550692
3.363	0.0551895
3.366	0.0550354
3.369	0.0546102
3.372	0.0539238
3.375	0.0529921
3.378	0.0518365
3.381	0.0504836
3.384	0.0489642
3.387	0.0473128
3.39	0.0455667
3.393	0.0437649
3.396	0.0419475
3.399	0.0401545
3.402	0.0384249
3.405	0.036796
3.408	0.0353025
3.411	0.033976
3.414	0.0328438
3.417	0.031929
3.42	0.0312496
3.423	0.0308185
3.426	0.030643
3.429	0.0307246
3.432	0.0310594
3.435	0.0316377
3.438	0.0324444
3.441	0.0334592
3.444	0.0346571
3.447	0.0360087
3.45	0.0374808
3.453	0.0390374
3.456	0.0406402
3.459	0.0422492
3.462	0.0438244
3.465	0.0453261
3.468	0.046716
3.471	0.0479586
3.474	0.0490218
3.477	0.0498778
3.48	0.0505039
3.483	0.0508836
3.486	0.0510063
3.489	0.0508684
3.492	0.0504729
3.495	0.0498295
3.498	0.0489544
3.501	0.0478697
3.504	0.0466029
3.507	0.0451858
3.51	0.043654
3.513	0.0420458
3.516	0.0404007
3.519	0.0387592
3.522	0.0371608
3.525	0.0356438
3.528	0.034244
3.531	0.032994
3.534	0.0319223
3.537	0.0310529
3.54	0.0304049
3.543	0.0299921
3.546	0.0298225
3.549	0.0298989
3.552	0.0302183
3.555	0.0307721
3.558	0.0315468
3.561	0.032524
3.564	0.0336807
3.567	0.0349901
3.57	0.036422
3.573	0.0379435
3.576	0.0395197
3.579	0.0411144
3.582	0.042691
3.585	0.0442131
3.588	0.0456457
3.591	0.0469556
3.594	0.0481123
3.597	0.0490889
3.6	0.0498625
3.603	0.050415
3.606	0.0507332
3.609	0.0508096
3.612	0.0506421
3.615	0.0502344
3.618	0.0495958
3.621	0.0487406
3.624	0.0476884
3.627	0.046463
3.63	0.0450922
3.633	0.0436065
3.636	0.0420393
3.639	0.0404251
3.642	0.0387993
3.645	0.0371973
3.648	0.0356533
3.651	0.0342002
3.654	0.0328681
3.657	0.0316844
3.66	0.0306727
3.663	0.0298528
3.666	0.0292397
3.669	0.028844
3.672	0.0286712
3.675	0.0287218
3.678	0.0289915
3.681	0.0294709
3.684	0.0301459
3.687	0.0309981
3.69	0.0320049
3.693	0.0331404
3.696	0.0343754
3.699	0.0356784
3.702	0.0370162
3.705	0.0383547
3.708	0.0396596
3.711	0.0408975
3.714	0.0420362
3.717	0.0430463
3.72	0.0439013
3.723	0.0445786
3.726	0.0450603
3.729	0.0453333
3.732	0.0453902
3.735	0.0452288
3.738	0.0448529
3.741	0.0442716
3.744	0.0434995
3.747	0.0425558
3.75	0.041464
3.753	0.0402513
3.756	0.0389475
3.759	0.0375844
3.762	0.0361952
3.765	0.0348129
3.768	0.0334701
3.771	0.032198
3.774	0.0310257
3.777	0.0299793
3.78	0.0290816
3.783	0.0283517
3.786	0.0278043
3.789	0.0274498
3.792	0.0272938
3.795	0.0273374
3.798	0.0275769
3.801	0.0280043
3.804	0.028607
3.807	0.0293688
3.81	0.0302695
3.813	0.0312858
3.816	0.032392
3.819	0.0335599
3.822	0.03476
3.825	0.035962
3.828	0.0371352
3.831	0.03825
3.834	0.0392776
3.837	0.0401916
3.84	0.0409683
3.843	0.0415872
3.846	0.0420319
3.849	0.0422904
3.852	0.0423553
3.855	0.0422244
3.858	0.0419004
3.861	0.041391
3.864	0.0407087
3.867	0.0398702
3.87	0.0388964
3.873	0.0378113
3.876	0.0366417
3.879	0.0354161
3.882	0.0341642
3.885	0.0329161
3.888	0.0317013
3.891	0.0305481
3.894	0.0294831
3.897	0.02853
3.9	0.0277099
3.903	0.0270402
3.906	0.0265347
3.909	0.0262029
3.912	0.0260506
3.915	0.0260791
3.918	0.0262857
3.921	0.0266638
3.924	0.027203
3.927	0.0278895
3.93	0.0287061
3.933	0.0296334
3.936	0.030649
3.939	0.0317293
3.942	0.032849
3.945	0.033982
3.948	0.0351021
3.951	0.0361834
3.954	0.0372007
3.957	0.0381302
3.96	0.0389503
3.963	0.0396416
3.966	0.0401876
3.969	0.0405751
3.972	0.0407946
3.975	0.0408403
3.978	0.0407104
3.981	0.0404073
3.984	0.0399373
3.987	0.0393103
3.99	0.0385402
3.993	0.0376439
3.996	0.0366412
3.999	0.0355541
4.002	0.0344066
4.005	0.0332236
4.008	0.0320308
4.011	0.0308538
4.014	0.0297176
4.017	0.0286459
4.02	0.0276608
4.023	0.0267819
4.026	0.0260264
4.029	0.0254085
4.032	0.024939
4.035	0.0246254
4.038	0.0244715
4.041	0.0244774
4.044	0.02464
4.047	0.0249522
4.05	0.0254039
4.053	0.025982
4.056	0.0266705
4.059	0.0274508
4.062	0.0283027
4.065	0.029204
4.068	0.0301317
4.071	0.031062
4.074	0.0319712
4.077	0.0328359
4.08	0.033634
4.083	0.0343446
4.086	0.0349492
4.089	0.0354317
4.092	0.0357791
4.095	0.0359816
4.098	0.0360331
4.101	0.0359313
4.104	0.0356779
4.107	0.0352783
4.11	0.0347417
4.113	0.0340808
4.116	0.0333115
4.119	0.0324522
4.122	0.0315237
4.125	0.0305484
4.128	0.0295497
4.131	0.0285512
4.134	0.0275765
4.137	0.0266484
4.14	0.025788
4.143	0.0250148
4.146	0.0243457
4.149	0.0237951
4.152	0.023374
4.155	0.0230906
4.158	0.0229495
4.161	0.022952
4.164	0.023096
4.167	0.0233764
4.17	0.0237847
4.173	0.0243099
4.176	0.0249385
4.179	0.0256545
4.182	0.0264404
4.185	0.0272773
4.188	0.0281452
4.191	0.0290234
4.194	0.0298913
4.197	0.0307286
4.2	0.0315156
4.203	0.0322338
4.206	0.0328663
4.209	0.033398
4.212	0.0338163
4.215	0.0341109
4.218	0.0342744
4.221	0.0343023
4.224	0.0341932
4.227	0.0339489
4.23	0.0335741
4.233	0.0330766
4.236	0.032467
4.239	0.0317584
