 x  	 F(x)  
0.54	0.508264
0.543	0.512102
0.546	0.516032
0.549	0.520021
0.552	0.524037
0.555	0.528044
0.558	0.532009
0.561	0.535899
0.564	0.539684
0.567	0.543335
0.57	0.546827
0.573	0.550139
0.576	0.553254
0.579	0.556159
0.582	0.558848
0.585	0.561318
0.588	0.563571
0.591	0.565615
0.594	0.56746
0.597	0.569125
0.6	0.570627
0.603	0.571992
0.606	0.573246
0.609	0.574417
0.612	0.575536
0.615	0.576635
0.618	0.577744
0.621	0.578896
0.624	0.58012
0.627	0.581444
0.63	0.582894
0.633	0.584493
0.636	0.58626
0.639	0.58821
0.642	0.590353
0.645	0.592695
0.648	0.595238
0.651	0.597976
0.654	0.600903
0.657	0.604003
0.66	0.607261
0.663	0.610654
0.666	0.614158
0.669	0.617747
0.672	0.62139
0.675	0.625057
0.678	0.628717
0.681	0.63234
0.684	0.635895
0.687	0.639354
0.69	0.642691
0.693	0.645882
0.696	0.64891
0.699	0.651756
0.702	0.654411
0.705	0.656865
0.708	0.659117
0.711	0.661168
0.714	0.663024
0.717	0.664695
0.72	0.666196
0.723	0.667544
0.726	0.66876
0.729	0.669868
0.732	0.670893
0.735	0.671863
0.738	0.672806
0.741	0.673751
0.744	0.674726
0.747	0.675757
0.75	0.67687
0.753	0.678089
0.756	0.679435
0.759	0.680924
0.762	0.682571
0.765	0.684386
0.768	0.686376
0.771	0.688542
0.774	0.690883
0.777	0.693393
0.78	0.696063
0.783	0.698878
0.786	0.701823
0.789	0.704878
0.792	0.708021
0.795	0.711229
0.798	0.714477
0.801	0.71774
0.804	0.720991
0.807	0.724205
0.81	0.727358
0.813	0.730426
0.816	0.733388
0.819	0.736226
0.822	0.738923
0.825	0.741465
0.828	0.743842
0.831	0.746048
0.834	0.748079
0.837	0.749936
0.84	0.751623
0.843	0.753146
0.846	0.754517
0.849	0.755749
0.852	0.756859
0.855	0.757868
0.858	0.758795
0.861	0.759663
0.864	0.760499
0.867	0.761326
0.87	0.762169
0.873	0.763053
0.876	0.764003
0.879	0.76504
0.882	0.766184
0.885	0.767453
0.888	0.768862
0.891	0.770421
0.894	0.772138
0.897	0.774016
0.9	0.776055
0.903	0.778251
0.906	0.780596
0.909	0.783077
0.912	0.785679
0.915	0.788384
0.918	0.791172
0.921	0.794019
0.924	0.796902
0.927	0.799795
0.93	0.802675
0.933	0.805516
0.936	0.808294
0.939	0.810988
0.942	0.813577
0.945	0.816043
0.948	0.818372
0.951	0.820551
0.954	0.822571
0.957	0.824428
0.96	0.826119
0.963	0.827646
0.966	0.829015
0.969	0.830233
0.972	0.831314
0.975	0.83227
0.978	0.83312
0.981	0.833883
0.984	0.834579
0.987	0.835231
0.99	0.835862
0.993	0.836496
0.996	0.837155
0.999	0.837863
1.002	0.838641
1.005	0.839507
1.008	0.84048
1.011	0.841574
1.014	0.8428
1.017	0.844166
1.02	0.845678
1.023	0.847336
1.026	0.849138
1.029	0.851078
1.032	0.853146
1.035	0.85533
1.038	0.857614
1.041	0.859979
1.044	0.862407
1.047	0.864875
1.05	0.867362
1.053	0.869843
1.056	0.872297
1.059	0.874702
1.062	0.877035
1.065	0.879278
1.068	0.881414
1.071	0.883426
1.074	0.885304
1.077	0.887036
1.08	0.888617
1.083	0.890044
1.086	0.891315
1.089	0.892435
1.092	0.89341
1.095	0.894248
1.098	0.894962
1.101	0.895565
1.104	0.896075
1.107	0.896509
1.11	0.896887
1.113	0.897229
1.116	0.897558
1.119	0.897893
1.122	0.898257
1.125	0.898668
1.128	0.899146
1.131	0.899707
1.134	0.900367
1.137	0.901138
1.14	0.902031
1.143	0.903052
1.146	0.904205
1.149	0.905492
1.152	0.90691
1.155	0.908455
1.158	0.910118
1.161	0.91189
1.164	0.913756
1.167	0.915703
1.17	0.917713
1.173	0.919769
1.176	0.92185
1.179	0.923939
1.182	0.926014
1.185	0.928056
1.188	0.930047
1.191	0.931968
1.194	0.933804
1.197	0.93554
1.2	0.937163
1.203	0.938662
1.206	0.94003
1.209	0.941261
1.212	0.942352
1.215	0.943303
1.218	0.944118
1.221	0.9448
1.224	0.945359
1.227	0.945805
1.23	0.94615
1.233	0.946409
1.236	0.946599
1.239	0.946737
1.242	0.946843
1.245	0.946935
1.248	0.947034
1.251	0.947159
1.254	0.947328
1.257	0.947559
1.26	0.947869
1.263	0.94827
1.266	0.948775
1.269	0.949393
1.272	0.950129
1.275	0.950987
1.278	0.951967
1.281	0.953067
1.284	0.954279
1.287	0.955595
1.29	0.957004
1.293	0.958491
1.296	0.960042
1.299	0.961638
1.302	0.96326
1.305	0.964891
1.308	0.96651
1.311	0.968098
1.314	0.969636
1.317	0.971108
1.32	0.972495
1.323	0.973785
1.326	0.974965
1.329	0.976025
1.332	0.976956
1.335	0.977755
1.338	0.978418
1.341	0.978946
1.344	0.979342
1.347	0.979611
1.35	0.979762
1.353	0.979804
1.356	0.979752
1.359	0.979618
1.362	0.979419
1.365	0.979171
1.368	0.978894
1.371	0.978605
1.374	0.978323
1.377	0.978066
1.38	0.977852
1.383	0.977698
1.386	0.977619
1.389	0.977628
1.392	0.977736
1.395	0.977953
1.398	0.978286
1.401	0.978737
1.404	0.979309
1.407	0.979999
1.41	0.980804
1.413	0.981716
1.416	0.982727
1.419	0.983824
1.422	0.984995
1.425	0.986223
1.428	0.987493
1.431	0.988787
1.434	0.990086
1.437	0.991374
1.44	0.99263
1.443	0.993838
1.446	0.994981
1.449	0.996043
1.452	0.997011
1.455	0.997871
1.458	0.998615
1.461	0.999233
1.464	0.999722
1.467	1.00008
1.47	1.0003
1.473	1.00039
1.476	1.00035
1.479	1.0002
1.482	0.999934
1.485	0.999573
1.488	0.999129
1.491	0.998618
1.494	0.998057
1.497	0.997465
1.5	0.996859
1.503	0.996259
1.506	0.995683
1.509	0.995151
1.512	0.994677
1.515	0.994279
1.518	0.993969
1.521	0.993758
1.524	0.993656
1.527	0.993668
1.53	0.993797
1.533	0.994044
1.536	0.994405
1.539	0.994874
1.542	0.995444
1.545	0.996102
1.548	0.996836
1.551	0.99763
1.554	0.998468
1.557	0.99933
1.56	1.0002
1.563	1.00106
1.566	1.00188
1.569	1.00266
1.572	1.00337
1.575	1.00399
1.578	1.00452
1.581	1.00494
1.584	1.00524
1.587	1.00541
1.59	1.00546
1.593	1.00536
1.596	1.00514
1.599	1.00478
1.602	1.0043
1.605	1.0037
1.608	1.003
1.611	1.00221
1.614	1.00135
1.617	1.00042
1.62	0.999458
1.623	0.998472
1.626	0.997484
1.629	0.996514
1.632	0.995579
1.635	0.994698
1.638	0.993887
1.641	0.993161
1.644	0.992532
1.647	0.99201
1.65	0.991602
1.653	0.991313
1.656	0.991143
1.659	0.991092
1.662	0.991153
1.665	0.991319
1.668	0.99158
1.671	0.991924
1.674	0.992335
1.677	0.992796
1.68	0.993291
1.683	0.9938
1.686	0.994304
1.689	0.994784
1.692	0.995221
1.695	0.995597
1.698	0.995895
1.701	0.996101
1.704	0.996201
1.707	0.996183
1.71	0.99604
1.713	0.995763
1.716	0.99535
1.719	0.9948
1.722	0.994115
1.725	0.993298
1.728	0.992357
1.731	0.991301
1.734	0.990143
1.737	0.988895
1.74	0.987574
1.743	0.986197
1.746	0.984782
1.749	0.983348
1.752	0.981914
1.755	0.9805
1.758	0.979125
1.761	0.977806
1.764	0.97656
1.767	0.975402
1.77	0.974346
1.773	0.973402
1.776	0.972578
1.779	0.971879
1.782	0.971308
1.785	0.970865
1.788	0.970547
1.791	0.970346
1.794	0.970254
1.797	0.970259
1.8	0.970348
1.803	0.970504
1.806	0.97071
1.809	0.970947
1.812	0.971195
1.815	0.971435
1.818	0.971645
1.821	0.971807
1.824	0.971901
1.827	0.971909
1.83	0.971816
1.833	0.971606
1.836	0.971269
1.839	0.970793
1.842	0.970174
1.845	0.969405
1.848	0.968488
1.851	0.967423
1.854	0.966215
1.857	0.964874
1.86	0.963408
1.863	0.961833
1.866	0.960163
1.869	0.958416
1.872	0.956613
1.875	0.954772
1.878	0.952917
1.881	0.951068
1.884	0.949247
1.887	0.947475
1.89	0.94577
1.893	0.944152
1.896	0.942634
1.899	0.941231
1.902	0.939951
1.905	0.938803
1.908	0.93779
1.911	0.936911
1.914	0.936164
1.917	0.935542
1.92	0.935035
1.923	0.934631
1.926	0.934316
1.929	0.934071
1.932	0.933877
1.935	0.933716
1.938	0.933564
1.941	0.933401
1.944	0.933207
1.947	0.932959
1.95	0.932638
1.953	0.932228
1.956	0.93171
1.959	0.931071
1.962	0.9303
1.965	0.929388
1.968	0.928328
1.971	0.927118
1.974	0.925758
1.977	0.924251
1.98	0.922602
1.983	0.920822
1.986	0.918921
1.989	0.916914
1.992	0.914817
1.995	0.912649
1.998	0.91043
2.001	0.90818
2.004	0.905921
2.007	0.903676
2.01	0.901465
2.013	0.89931
2.016	0.89723
2.019	0.895243
2.022	0.893366
2.025	0.891612
2.028	0.889991
2.031	0.888512
2.034	0.887179
2.037	0.885993
2.04	0.884952
2.043	0.88405
2.046	0.883278
2.049	0.882624
2.052	0.882074
2.055	0.881609
2.058	0.88121
2.061	0.880856
2.064	0.880525
2.067	0.880192
2.07	0.879836
2.073	0.879432
2.076	0.878958
2.079	0.878393
2.082	0.877717
2.085	0.876914
2.088	0.875967
2.091	0.874867
2.094	0.873602
2.097	0.872169
2.1	0.870566
2.103	0.868793
2.106	0.866856
2.109	0.864765
2.112	0.862531
2.115	0.86017
2.118	0.857699
2.121	0.855139
2.124	0.852514
2.127	0.849846
2.13	0.847162
2.133	0.844486
2.136	0.841843
2.139	0.839259
2.142	0.836757
2.145	0.834356
2.148	0.832076
2.151	0.829932
2.154	0.827936
2.157	0.826097
2.16	0.824418
2.163	0.822901
2.166	0.821542
2.169	0.820333
2.172	0.819262
2.175	0.818316
2.178	0.817476
2.181	0.816721
2.184	0.816028
2.187	0.815374
2.19	0.814733
2.193	0.814079
2.196	0.813386
2.199	0.812629
2.202	0.811785
2.205	0.810831
2.208	0.809749
2.211	0.808522
2.214	0.807136
2.217	0.80558
2.22	0.80385
2.223	0.801941
2.226	0.799856
2.229	0.7976
2.232	0.795182
2.235	0.792615
2.238	0.789915
2.241	0.787102
2.244	0.784197
2.247	0.781224
2.25	0.77821
2.253	0.775181
2.256	0.772164
2.259	0.769186
2.262	0.766272
2.265	0.763448
2.268	0.760735
2.271	0.758153
2.274	0.755717
2.277	0.753441
2.28	0.751332
2.283	0.749396
2.286	0.747631
2.289	0.746035
2.292	0.744598
2.295	0.743309
2.298	0.742151
2.301	0.741106
2.304	0.740151
2.307	0.739263
2.31	0.738416
2.313	0.737584
2.316	0.736739
2.319	0.735855
2.322	0.734907
2.325	0.733869
2.328	0.732719
2.331	0.731436
2.334	0.730004
2.337	0.728407
2.34	0.726634
2.343	0.724679
2.346	0.722537
2.349	0.720209
2.352	0.717698
2.355	0.715013
2.358	0.712165
2.361	0.709168
2.364	0.706041
2.367	0.702805
2.37	0.699483
2.373	0.696099
2.376	0.692681
2.379	0.689256
2.382	0.685851
2.385	0.682495
2.388	0.679213
2.391	0.676031
2.394	0.672972
2.397	0.670056
2.4	0.667299
2.403	0.664716
2.406	0.662317
2.409	0.660106
2.412	0.658085
2.415	0.656249
2.418	0.654593
2.421	0.653102
2.424	0.651762
2.427	0.650552
2.43	0.649449
2.433	0.648427
2.436	0.647458
2.439	0.646513
2.442	0.645561
2.445	0.644572
2.448	0.643516
2.451	0.642365
2.454	0.64109
2.457	0.63967
2.46	0.638081
2.463	0.636307
2.466	0.634335
2.469	0.632154
2.472	0.629762
2.475	0.627157
2.478	0.624345
2.481	0.621336
2.484	0.618144
2.487	0.614786
2.49	0.611286
2.493	0.607668
2.496	0.603961
2.499	0.600196
2.502	0.596403
2.505	0.592616
2.508	0.588867
2.511	0.585186
2.514	0.581605
2.517	0.57815
2.52	0.574845
2.523	0.571712
2.526	0.568766
2.529	0.566019
2.532	0.563479
2.535	0.561147
2.538	0.559021
2.541	0.557091
2.544	0.555346
2.547	0.553768
2.55	0.552336
2.553	0.551026
2.556	0.549809
2.559	0.548658
2.562	0.547539
2.565	0.546423
2.568	0.545277
2.571	0.544071
2.574	0.542774
2.577	0.541358
2.58	0.5398
2.583	0.538076
2.586	0.536169
2.589	0.534064
2.592	0.53175
2.595	0.529222
2.598	0.526478
2.601	0.523522
2.604	0.52036
2.607	0.517005
2.61	0.513472
2.613	0.509783
2.616	0.505958
2.619	0.502026
2.622	0.498014
2.625	0.493953
2.628	0.489875
2.631	0.48581
2.634	0.481793
2.637	0.477853
2.64	0.474021
2.643	0.470323
2.646	0.466786
2.649	0.463428
2.652	0.460268
2.655	0.457319
2.658	0.454588
2.661	0.452079
2.664	0.449788
2.667	0.44771
2.67	0.44583
2.673	0.444133
2.676	0.442595
2.679	0.441193
2.682	0.439896
2.685	0.438674
2.688	0.437491
2.691	0.436315
2.694	0.435109
2.697	0.433838
2.7	0.432469
2.703	0.430972
2.706	0.429317
2.709	0.427479
2.712	0.425438
2.715	0.423177
2.718	0.420685
2.721	0.417957
2.724	0.414991
2.727	0.411794
2.73	0.408375
2.733	0.404751
2.736	0.400942
2.739	0.396972
2.742	0.392872
2.745	0.388672
2.748	0.384406
2.751	0.380112
2.754	0.375825
2.757	0.371583
2.76	0.367419
2.763	0.363369
2.766	0.359463
2.769	0.355729
2.772	0.352189
2.775	0.348863
2.778	0.345763
2.781	0.342898
2.784	0.340269
2.787	0.337872
2.79	0.335699
2.793	0.333734
2.796	0.331957
2.799	0.330343
2.802	0.328863
2.805	0.327484
2.808	0.326174
2.811	0.324893
2.814	0.323606
2.817	0.322276
2.82	0.320865
2.823	0.319339
2.826	0.317667
2.829	0.315819
2.832	0.313772
2.835	0.311506
2.838	0.309005
2.841	0.306261
2.844	0.30327
2.847	0.300034
2.85	0.296561
2.853	0.292864
2.856	0.288962
2.859	0.284879
2.862	0.280643
2.865	0.276284
2.868	0.271838
2.871	0.267342
2.874	0.262832
2.877	0.258348
2.88	0.253927
2.883	0.249605
2.886	0.245417
2.889	0.241392
2.892	0.237559
2.895	0.233939
2.898	0.230549
2.901	0.227401
2.904	0.224501
2.907	0.221848
2.91	0.219436
2.913	0.217254
2.916	0.215283
2.919	0.213501
2.922	0.211882
2.925	0.210394
2.928	0.209004
2.931	0.207676
2.934	0.206373
2.937	0.205056
2.94	0.20369
2.943	0.202237
2.946	0.200665
2.949	0.198941
2.952	0.19704
2.955	0.194937
2.958	0.192613
2.961	0.190056
2.964	0.187257
2.967	0.184212
2.97	0.180925
2.973	0.177402
2.976	0.173656
2.979	0.169705
2.982	0.165572
2.985	0.161282
2.988	0.156865
2.991	0.152353
2.994	0.14778
2.997	0.143182
3	0.138596
3.003	0.134057
3.006	0.129601
3.009	0.125261
3.012	0.121068
3.015	0.117051
3.018	0.113233
3.021	0.109634
3.024	0.10627
3.027	0.103149
3.03	0.100276
3.033	0.0976495
3.036	0.0952625
3.039	0.0931023
3.042	0.0911508
3.045	0.089385
3.048	0.0877772
3.051	0.086296
3.054	0.0849069
3.057	0.0835728
3.06	0.0822551
3.063	0.0809147
3.066	0.0795127
3.069	0.0780116
3.072	0.076376
3.075	0.0745737
3.078	0.0725762
3.081	0.0703599
3.084	0.0679062
3.087	0.0652021
3.09	0.0622408
3.093	0.0590215
3.096	0.0555498
3.099	0.0518373
3.102	0.0479014
3.105	0.0437647
3.108	0.0394548
3.111	0.0350033
3.114	0.0304454
3.117	0.0258183
3.12	0.0211612
3.123	0.0165137
3.126	0.0119153
3.129	0.00740403
3.132	0.00301578
3.135	-0.0012165
3.138	-0.00526367
3.141	-0.00910105
3.144	-0.012709
3.147	-0.0160733
3.15	-0.0191856
3.153	-0.0220435
3.156	-0.0246506
3.159	-0.0270163
3.162	-0.029156
3.165	-0.0310901
3.168	-0.032844
3.171	-0.0344474
3.174	-0.0359333
3.177	-0.0373377
3.18	-0.0386985
3.183	-0.0400546
3.186	-0.0414449
3.189	-0.0429077
3.192	-0.0444794
3.195	-0.0461942
3.198	-0.0480824
3.201	-0.0501707
3.204	-0.0524807
3.207	-0.0550289
3.21	-0.0578261
3.213	-0.0608772
3.216	-0.0641809
3.219	-0.0677299
3.222	-0.0715112
3.225	-0.0755059
3.228	-0.0796903
3.231	-0.0840359
3.234	-0.0885104
3.237	-0.0930785
3.24	-0.0977024
3.243	-0.102343
3.246	-0.106961
3.249	-0.111518
3.252	-0.115975
3.255	-0.120299
3.258	-0.124457
3.261	-0.128421
3.264	-0.132168
3.267	-0.135679
3.27	-0.138943
3.273	-0.141953
3.276	-0.144707
3.279	-0.147212
3.282	-0.149477
3.285	-0.151521
3.288	-0.153364
3.291	-0.155034
3.294	-0.15656
3.297	-0.157975
3.3	-0.159317
3.303	-0.160621
3.306	-0.161927
3.309	-0.163272
3.312	-0.164692
3.315	-0.166222
3.318	-0.167895
3.321	-0.169739
3.324	-0.171777
3.327	-0.174031
3.33	-0.176514
3.333	-0.179236
3.336	-0.182201
3.339	-0.185408
3.342	-0.188849
3.345	-0.192511
3.348	-0.196379
3.351	-0.20043
3.354	-0.204638
3.357	-0.208975
3.36	-0.213408
3.363	-0.217903
3.366	-0.222426
3.369	-0.22694
3.372	-0.231411
3.375	-0.235803
3.378	-0.240084
3.381	-0.244224
3.384	-0.248196
3.387	-0.251975
3.39	-0.255544
3.393	-0.258887
3.396	-0.261993
3.399	-0.26486
3.402	-0.267486
3.405	-0.269879
3.408	-0.272049
3.411	-0.274012
3.414	-0.275788
3.417	-0.277403
3.42	-0.278886
3.423	-0.280267
3.426	-0.281582
3.429	-0.282865
3.432	-0.284153
3.435	-0.285483
3.438	-0.286891
3.441	-0.288411
3.444	-0.290074
3.447	-0.291908
3.45	-0.293938
3.453	-0.296183
3.456	-0.298658
3.459	-0.301373
3.462	-0.30433
3.465	-0.307528
3.468	-0.310958
3.471	-0.314607
3.474	-0.318455
3.477	-0.322479
3.48	-0.32665
3.483	-0.330938
3.486	-0.335307
3.489	-0.339722
3.492	-0.344144
3.495	-0.348537
3.498	-0.352863
3.501	-0.357087
3.504	-0.361177
3.507	-0.365102
3.51	-0.368837
3.513	-0.372361
3.516	-0.375658
3.519	-0.378715
3.522	-0.381529
3.525	-0.384099
3.528	-0.38643
3.531	-0.388534
3.534	-0.390427
3.537	-0.39213
3.54	-0.393669
3.543	-0.395071
3.546	-0.39637
3.549	-0.397598
3.552	-0.398792
3.555	-0.399986
3.558	-0.401216
3.561	-0.402517
3.564	-0.403921
3.567	-0.405458
3.57	-0.407155
3.573	-0.409034
3.576	-0.411112
3.579	-0.413404
3.582	-0.415918
3.585	-0.418657
3.588	-0.421619
3.591	-0.424797
3.594	-0.428179
3.597	-0.431748
3.6	-0.435483
3.603	-0.43936
3.606	-0.443352
3.609	-0.447428
3.612	-0.451558
3.615	-0.455707
3.618	-0.459845
3.621	-0.463937
3.624	-0.467953
3.627	-0.471862
3.63	-0.475638
3.633	-0.479255
3.636	-0.482693
3.639	-0.485935
3.642	-0.488968
3.645	-0.491783
3.648	-0.494377
3.651	-0.49675
3.654	-0.49891
3.657	-0.500865
3.66	-0.502631
3.663	-0.504227
3.666	-0.505677
3.669	-0.507005
3.672	-0.508242
3.675	-0.509418
3.678	-0.510566
3.681	-0.511718
3.684	-0.512909
3.687	-0.51417
3.69	-0.515531
3.693	-0.517021
3.696	-0.518666
3.699	-0.520485
3.702	-0.522497
3.705	-0.524714
3.708	-0.527142
3.711	-0.529784
3.714	-0.532636
3.717	-0.535691
3.72	-0.538934
3.723	-0.542347
3.726	-0.545908
3.729	-0.549591
3.732	-0.553368
3.735	-0.557206
3.738	-0.561075
3.741	-0.56494
3.744	-0.568768
3.747	-0.572529
3.75	-0.576191
3.753	-0.579727
3.756	-0.583113
3.759	-0.586327
3.762	-0.589351
3.765	-0.592174
3.768	-0.594787
3.771	-0.597188
3.774	-0.599376
3.777	-0.60136
3.78	-0.603149
3.783	-0.604759
3.786	-0.60621
3.789	-0.607524
3.792	-0.608727
3.795	-0.609847
3.798	-0.610914
3.801	-0.61196
3.804	-0.613017
3.807	-0.614115
3.81	-0.615284
3.813	-0.616554
3.816	-0.61795
3.819	-0.619495
3.822	-0.621208
3.825	-0.623104
3.828	-0.625194
3.831	-0.627482
3.834	-0.62997
3.837	-0.632654
3.84	-0.635524
3.843	-0.638566
3.846	-0.641762
3.849	-0.645092
3.852	-0.648529
3.855	-0.652046
3.858	-0.655613
3.861	-0.6592
3.864	-0.662775
3.867	-0.666309
3.87	-0.66977
3.873	-0.673131
3.876	-0.676366
3.879	-0.679453
3.882	-0.682372
3.885	-0.685108
3.888	-0.687649
3.891	-0.689989
3.894	-0.692125
3.897	-0.694058
3.9	-0.695796
3.903	-0.697349
3.906	-0.69873
3.909	-0.699958
3.912	-0.701054
3.915	-0.702042
3.918	-0.702948
3.921	-0.703798
3.924	-0.704623
3.927	-0.705449
3.93	-0.706306
3.933	-0.707221
3.936	-0.70822
3.939	-0.709327
3.942	-0.710562
3.945	-0.711944
3.948	-0.713487
3.951	-0.715202
3.954	-0.717096
3.957	-0.719171
3.96	-0.721425
3.963	-0.723852
3.966	-0.726443
3.969	-0.729185
3.972	-0.732059
3.975	-0.735048
3.978	-0.738127
3.981	-0.741274
3.984	-0.744462
3.987	-0.747665
3.99	-0.750856
3.993	-0.754009
3.996	-0.757099
3.999	-0.7601
4.002	-0.762992
4.005	-0.765754
4.008	-0.76837
4.011	-0.770825
4.014	-0.77311
4.017	-0.775217
4.02	-0.777143
4.023	-0.778889
4.026	-0.780459
4.029	-0.781862
4.032	-0.783109
4.035	-0.784214
4.038	-0.785197
4.041	-0.786076
4.044	-0.786875
4.047	-0.787617
4.05	-0.78833
4.053	-0.789038
4.056	-0.789767
4.059	-0.790544
4.062	-0.791393
4.065	-0.792336
4.068	-0.793395
4.071	-0.794586
4.074	-0.795923
4.077	-0.797419
4.08	-0.79908
4.083	-0.800908
4.086	-0.802902
4.089	-0.805057
4.092	-0.807364
4.095	-0.809809
4.098	-0.812375
4.101	-0.815042
4.104	-0.81779
4.107	-0.820592
4.11	-0.823424
4.113	-0.82626
4.116	-0.829072
4.119	-0.831836
4.122	-0.834526
4.125	-0.83712
4.128	-0.839596
4.131	-0.841936
4.134	-0.844126
4.137	-0.846153
4.14	-0.848009
4.143	-0.84969
4.146	-0.851195
4.149	-0.852526
4.152	-0.85369
4.155	-0.854697
4.158	-0.855561
4.161	-0.856297
4.164	-0.856924
4.167	-0.857462
4.17	-0.857934
4.173	-0.858364
4.176	-0.858776
4.179	-0.859194
4.182	-0.859642
4.185	-0.860143
4.188	-0.860719
4.191	-0.861389
4.194	-0.862171
4.197	-0.863079
4.2	-0.864126
4.203	-0.865318
4.206	-0.866662
4.209	-0.868159
4.212	-0.869806
4.215	-0.871598
4.218	-0.873525
4.221	-0.875576
4.224	-0.877736
4.227	-0.879987
4.23	-0.88231
4.233	-0.884684
4.236	-0.887088
4.239	-0.889498
4.242	-0.891892
4.245	-0.894248
4.248	-0.896543
4.251	-0.898759
4.254	-0.900877
4.257	-0.902879
4.26	-0.904754
4.263	-0.906488
4.266	-0.908075
4.269	-0.909508
4.272	-0.910786
4.275	-0.911909
4.278	-0.912882
4.281	-0.913712
4.284	-0.91441
4.287	-0.914988
4.29	-0.915462
4.293	-0.915848
4.296	-0.916167
4.299	-0.91644
4.302	-0.916686
4.305	-0.91693
4.308	-0.917192
4.311	-0.917495
4.314	-0.917858
4.317	-0.918302
4.32	-0.918842
4.323	-0.919493
4.326	-0.920267
4.329	-0.921174
4.332	-0.922217
4.335	-0.9234
4.338	-0.924721
4.341	-0.926175
4.344	-0.927753
4.347	-0.929444
4.35	-0.931234
4.353	-0.933105
4.356	-0.935039
4.359	-0.937014
4.362	-0.939011
4.365	-0.941005
4.368	-0.942975
4.371	-0.9449
4.374	-0.946758
4.377	-0.948531
4.38	-0.9502
4.383	-0.951752
4.386	-0.953173
4.389	-0.954454
4.392	-0.955588
4.395	-0.956572
4.398	-0.957406
4.401	-0.958092
4.404	-0.958636
4.407	-0.959048
4.41	-0.959339
4.413	-0.959523
4.416	-0.959617
4.419	-0.959638
4.422	-0.959606
4.425	-0.959542
4.428	-0.959467
4.431	-0.959402
4.434	-0.959368
4.437	-0.959384
4.44	-0.959469
4.443	-0.959641
4.446	-0.959912
4.449	-0.960295
4.452	-0.9608
4.455	-0.961432
4.458	-0.962194
4.461	-0.963086
4.464	-0.964103
4.467	-0.965239
4.47	-0.966484
4.473	-0.967826
4.476	-0.969248
