 x  	 F(x)  
4.482	-0.972251
4.485	-0.973816
4.488	-0.975387
4.491	-0.97694
4.494	-0.978457
4.497	-0.979917
4.5	-0.981302
4.503	-0.982594
4.506	-0.983779
4.509	-0.984843
4.512	-0.985778
4.515	-0.986574
4.518	-0.987228
4.521	-0.987739
4.524	-0.988107
4.527	-0.988336
4.53	-0.988433
4.533	-0.988409
4.536	-0.988274
4.539	-0.988044
4.542	-0.987732
4.545	-0.987358
4.548	-0.986939
4.551	-0.986495
4.554	-0.986045
4.557	-0.985608
4.56	-0.985204
4.563	-0.984851
4.566	-0.984565
4.569	-0.984361
4.572	-0.984254
4.575	-0.984253
4.578	-0.984368
4.581	-0.984604
4.584	-0.984964
4.587	-0.985448
4.59	-0.986054
4.593	-0.986775
4.596	-0.987604
4.599	-0.98853
4.602	-0.989541
4.605	-0.990621
4.608	-0.991754
4.611	-0.992922
4.614	-0.994108
4.617	-0.995292
4.62	-0.996455
4.623	-0.99758
4.626	-0.998648
4.629	-0.999643
4.632	-1.00055
4.635	-1.00136
4.638	-1.00205
4.641	-1.00262
4.644	-1.00306
4.647	-1.00338
4.65	-1.00355
4.653	-1.0036
4.656	-1.00351
4.659	-1.00331
4.662	-1.00299
4.665	-1.00256
4.668	-1.00205
4.671	-1.00146
4.674	-1.00082
4.677	-1.00013
4.68	-0.99942
4.683	-0.998708
4.686	-0.99801
4.689	-0.997345
4.692	-0.996731
4.695	-0.996183
4.698	-0.995715
4.701	-0.995341
4.704	-0.995069
4.707	-0.994907
4.71	-0.99486
4.713	-0.994929
4.716	-0.995112
4.719	-0.995406
4.722	-0.995802
4.725	-0.996292
4.728	-0.996862
4.731	-0.997499
4.734	-0.998187
4.737	-0.998908
4.74	-0.999644
4.743	-1.00038
4.746	-1.00109
4.749	-1.00176
4.752	-1.00237
4.755	-1.00291
4.758	-1.00336
4.761	-1.00371
4.764	-1.00394
4.767	-1.00406
4.77	-1.00405
4.773	-1.00391
4.776	-1.00363
4.779	-1.00323
4.782	-1.0027
4.785	-1.00205
4.788	-1.00129
4.791	-1.00043
4.794	-0.999482
4.797	-0.998462
4.8	-0.997385
4.803	-0.996267
4.806	-0.995127
4.809	-0.993981
4.812	-0.992848
4.815	-0.991746
4.818	-0.990691
4.821	-0.989698
4.824	-0.988782
4.827	-0.987956
4.83	-0.987229
4.833	-0.986611
4.836	-0.986106
4.839	-0.985718
4.842	-0.985448
4.845	-0.985292
4.848	-0.985247
4.851	-0.985305
4.854	-0.985455
4.857	-0.985687
4.86	-0.985985
4.863	-0.986335
4.866	-0.98672
4.869	-0.987122
4.872	-0.987523
4.875	-0.987905
4.878	-0.988249
4.881	-0.988539
4.884	-0.988758
4.887	-0.98889
4.89	-0.988923
4.893	-0.988845
4.896	-0.988647
4.899	-0.988321
4.902	-0.987863
4.905	-0.987271
4.908	-0.986546
4.911	-0.98569
4.914	-0.98471
4.917	-0.983614
4.92	-0.982413
4.923	-0.981119
4.926	-0.979747
4.929	-0.978312
4.932	-0.976834
4.935	-0.975329
4.938	-0.973817
4.941	-0.972317
4.944	-0.970846
4.947	-0.969424
4.95	-0.968066
4.953	-0.966787
4.956	-0.965601
4.959	-0.964518
4.962	-0.963545
4.965	-0.962688
4.968	-0.96195
4.971	-0.96133
4.974	-0.960824
4.977	-0.960425
4.98	-0.960125
4.983	-0.959911
4.986	-0.95977
4.989	-0.959686
4.992	-0.959642
4.995	-0.959619
4.998	-0.959599
5.001	-0.959563
5.004	-0.959492
5.007	-0.959367
5.01	-0.959173
5.013	-0.958894
5.016	-0.958515
5.019	-0.958026
5.022	-0.957416
5.025	-0.95668
5.028	-0.955812
5.031	-0.954812
5.034	-0.95368
5.037	-0.952421
5.04	-0.951041
5.043	-0.94955
5.046	-0.94796
5.049	-0.946283
5.052	-0.944536
5.055	-0.942736
5.058	-0.940901
5.061	-0.939049
5.064	-0.937202
5.067	-0.935377
5.07	-0.933594
5.073	-0.93187
5.076	-0.930221
5.079	-0.928662
5.082	-0.927205
5.085	-0.925859
5.088	-0.924631
5.091	-0.923525
5.094	-0.922542
5.097	-0.92168
5.1	-0.920932
5.103	-0.920292
5.106	-0.919747
5.109	-0.919285
5.112	-0.91889
5.115	-0.918545
5.118	-0.918233
5.121	-0.917933
5.124	-0.917626
5.127	-0.917293
5.13	-0.916916
5.133	-0.916474
5.136	-0.915953
5.139	-0.915336
5.142	-0.914609
5.145	-0.913763
5.148	-0.912787
5.151	-0.911676
5.154	-0.910425
5.157	-0.909033
5.16	-0.907503
5.163	-0.905838
5.166	-0.904045
5.169	-0.902133
5.172	-0.900115
5.175	-0.898004
5.178	-0.895816
5.181	-0.893568
5.184	-0.891279
5.187	-0.888968
5.19	-0.886655
5.193	-0.88436
5.196	-0.882103
5.199	-0.879902
5.202	-0.877775
5.205	-0.875738
5.208	-0.873806
5.211	-0.87199
5.214	-0.8703
5.217	-0.868741
5.22	-0.867318
5.223	-0.86603
5.226	-0.864876
5.229	-0.863848
5.232	-0.862939
5.235	-0.862136
5.238	-0.861425
5.241	-0.86079
5.244	-0.860213
5.247	-0.859673
5.25	-0.859149
5.253	-0.858621
5.256	-0.858065
5.259	-0.857461
5.262	-0.856789
5.265	-0.856027
5.268	-0.85516
5.271	-0.85417
5.274	-0.853045
5.277	-0.851774
5.28	-0.850348
5.283	-0.848763
5.286	-0.847018
5.289	-0.845114
5.292	-0.843056
5.295	-0.840854
5.298	-0.838517
5.301	-0.836062
5.304	-0.833504
5.307	-0.830864
5.31	-0.828162
5.313	-0.825422
5.316	-0.822666
5.319	-0.819919
5.322	-0.817204
5.325	-0.814546
5.328	-0.811964
5.331	-0.809479
5.334	-0.80711
5.337	-0.804869
5.34	-0.802769
5.343	-0.800818
5.346	-0.799021
5.349	-0.797377
5.352	-0.795884
5.355	-0.794535
5.358	-0.793319
5.361	-0.792224
5.364	-0.791232
5.367	-0.790324
5.37	-0.789479
5.373	-0.788675
5.376	-0.787887
5.379	-0.787092
5.382	-0.786264
5.385	-0.78538
5.388	-0.784418
5.391	-0.783355
5.394	-0.782173
5.397	-0.780855
5.4	-0.779387
5.403	-0.777758
5.406	-0.77596
5.409	-0.77399
5.412	-0.771846
5.415	-0.769534
5.418	-0.767059
5.421	-0.764432
5.424	-0.761668
5.427	-0.758783
5.43	-0.755799
5.433	-0.752737
5.436	-0.749622
5.439	-0.74648
5.442	-0.743336
5.445	-0.740218
5.448	-0.737152
5.451	-0.734162
5.454	-0.731272
5.457	-0.728502
5.46	-0.725869
5.463	-0.723389
5.466	-0.721072
5.469	-0.718925
5.472	-0.71695
5.475	-0.715146
5.478	-0.713507
5.481	-0.712023
5.484	-0.710682
5.487	-0.709467
5.49	-0.708358
5.493	-0.707333
5.496	-0.706368
5.499	-0.705438
5.502	-0.704518
5.505	-0.703579
5.508	-0.702597
5.511	-0.701546
5.514	-0.700403
5.517	-0.699145
5.52	-0.697754
5.523	-0.696211
5.526	-0.694503
5.529	-0.692621
5.532	-0.690556
5.535	-0.688306
5.538	-0.685871
5.541	-0.683255
5.544	-0.680468
5.547	-0.677521
5.55	-0.674428
5.553	-0.671209
5.556	-0.667884
5.559	-0.664478
5.562	-0.661015
5.565	-0.657522
5.568	-0.654026
5.571	-0.650556
5.574	-0.647138
5.577	-0.643799
5.58	-0.640562
5.583	-0.63745
5.586	-0.634483
5.589	-0.631677
5.592	-0.629043
5.595	-0.626592
5.598	-0.624328
5.601	-0.62225
5.604	-0.620355
5.607	-0.618635
5.61	-0.617078
5.613	-0.615667
5.616	-0.614382
5.619	-0.613202
5.622	-0.612102
5.625	-0.611052
5.628	-0.610025
5.631	-0.608991
5.634	-0.60792
5.637	-0.606781
5.64	-0.605546
5.643	-0.604188
5.646	-0.602681
5.649	-0.601005
5.652	-0.599139
5.655	-0.59707
5.658	-0.594787
5.661	-0.592284
5.664	-0.589559
5.667	-0.586618
5.67	-0.58347
5.673	-0.580127
5.676	-0.576608
5.679	-0.572937
5.682	-0.569139
5.685	-0.565244
5.688	-0.561284
5.691	-0.557292
5.694	-0.553302
5.697	-0.54935
5.7	-0.545467
5.703	-0.541687
5.706	-0.538037
5.709	-0.534544
5.712	-0.53123
5.715	-0.528113
5.718	-0.525207
5.721	-0.522518
5.724	-0.520051
5.727	-0.517804
5.73	-0.51577
5.733	-0.513938
5.736	-0.512292
5.739	-0.510812
5.742	-0.509474
5.745	-0.508252
5.748	-0.507117
5.751	-0.506038
5.754	-0.504983
5.757	-0.503919
5.76	-0.502814
5.763	-0.501635
5.766	-0.500351
5.769	-0.498934
5.772	-0.497358
5.775	-0.495598
5.778	-0.493636
5.781	-0.491456
5.784	-0.489048
5.787	-0.486405
5.79	-0.483526
5.793	-0.480415
5.796	-0.477082
5.799	-0.47354
5.802	-0.469809
5.805	-0.465911
5.808	-0.461873
5.811	-0.457727
5.814	-0.453503
5.817	-0.449238
5.82	-0.444966
5.823	-0.440723
5.826	-0.436543
5.829	-0.43246
5.832	-0.428505
5.835	-0.424706
5.838	-0.421087
5.841	-0.417669
5.844	-0.414467
5.847	-0.411493
5.85	-0.408753
5.853	-0.406248
5.856	-0.403974
5.859	-0.401923
5.862	-0.400082
5.865	-0.398433
5.868	-0.396953
5.871	-0.395617
5.874	-0.394397
5.877	-0.39326
5.88	-0.392172
5.883	-0.391099
5.886	-0.390002
5.889	-0.388847
5.892	-0.387595
5.895	-0.386214
5.898	-0.38467
5.901	-0.382934
5.904	-0.380981
5.907	-0.378791
5.91	-0.376348
5.913	-0.373644
5.916	-0.370677
5.919	-0.367452
5.922	-0.363979
5.925	-0.360279
5.928	-0.356375
5.931	-0.352299
5.934	-0.348085
5.937	-0.343773
5.94	-0.339405
5.943	-0.335022
5.946	-0.330669
5.949	-0.326387
5.952	-0.322217
5.955	-0.318195
5.958	-0.314355
5.961	-0.310726
5.964	-0.307333
5.967	-0.304194
5.97	-0.301325
5.973	-0.298737
5.976	-0.296436
5.979	-0.294425
5.982	-0.292701
5.985	-0.291262
5.988	-0.2901
5.991	-0.289206
5.994	-0.288571
5.997	-0.288183
