 x  	 F(x)  
4.479	-0.970725
4.482	-0.972259
4.485	-0.973819
4.488	-0.975383
4.491	-0.976931
4.494	-0.978442
4.497	-0.979896
4.5	-0.981276
4.503	-0.982563
4.506	-0.983744
4.509	-0.984805
4.512	-0.985737
4.515	-0.986532
4.518	-0.987186
4.521	-0.987697
4.524	-0.988066
4.527	-0.988297
4.53	-0.988398
4.533	-0.988377
4.536	-0.988247
4.539	-0.988021
4.542	-0.987716
4.545	-0.987347
4.548	-0.986935
4.551	-0.986497
4.554	-0.986053
4.557	-0.985623
4.56	-0.985225
4.563	-0.984877
4.566	-0.984597
4.569	-0.984398
4.572	-0.984295
4.575	-0.984297
4.578	-0.984415
4.581	-0.984652
4.584	-0.985013
4.587	-0.985497
4.59	-0.986101
4.593	-0.98682
4.596	-0.987647
4.599	-0.988569
4.602	-0.989575
4.605	-0.99065
4.608	-0.991777
4.611	-0.992939
4.614	-0.994119
4.617	-0.995296
4.62	-0.996453
4.623	-0.997571
4.626	-0.998634
4.629	-0.999623
4.632	-1.00053
4.635	-1.00133
4.638	-1.00202
4.641	-1.00258
4.644	-1.00303
4.647	-1.00334
4.65	-1.00351
4.653	-1.00356
4.656	-1.00347
4.659	-1.00327
4.662	-1.00295
4.665	-1.00253
4.668	-1.00203
4.671	-1.00144
4.674	-1.0008
4.677	-1.00012
4.68	-0.999419
4.683	-0.998713
4.686	-0.998021
4.689	-0.997361
4.692	-0.996752
4.695	-0.996208
4.698	-0.995745
4.701	-0.995373
4.704	-0.995104
4.707	-0.994943
4.71	-0.994897
4.713	-0.994965
4.716	-0.995147
4.719	-0.995438
4.722	-0.995831
4.725	-0.996317
4.728	-0.996883
4.731	-0.997516
4.734	-0.998198
4.737	-0.998914
4.74	-0.999644
4.743	-1.00037
4.746	-1.00108
4.749	-1.00174
4.752	-1.00235
4.755	-1.00288
4.758	-1.00333
4.761	-1.00367
4.764	-1.00391
4.767	-1.00402
4.77	-1.00401
4.773	-1.00387
4.776	-1.0036
4.779	-1.00319
4.782	-1.00267
4.785	-1.00202
4.788	-1.00126
4.791	-1.00041
4.794	-0.999466
4.797	-0.998452
4.8	-0.99738
4.803	-0.996268
4.806	-0.995133
4.809	-0.993993
4.812	-0.992866
4.815	-0.991769
4.818	-0.990718
4.821	-0.989729
4.824	-0.988817
4.827	-0.987993
4.83	-0.987269
4.833	-0.986651
4.836	-0.986147
4.839	-0.985759
4.842	-0.985487
4.845	-0.98533
4.848	-0.985282
4.851	-0.985336
4.854	-0.985483
4.857	-0.98571
4.86	-0.986003
4.863	-0.986348
4.866	-0.986728
4.869	-0.987125
4.872	-0.98752
4.875	-0.987897
4.878	-0.988236
4.881	-0.988521
4.884	-0.988736
4.887	-0.988864
4.89	-0.988894
4.893	-0.988814
4.896	-0.988614
4.899	-0.988287
4.902	-0.987829
4.905	-0.987237
4.908	-0.986513
4.911	-0.98566
4.914	-0.984683
4.917	-0.98359
4.92	-0.982393
4.923	-0.981103
4.926	-0.979735
4.929	-0.978306
4.932	-0.976832
4.935	-0.975332
4.938	-0.973825
4.941	-0.972329
4.944	-0.970863
4.947	-0.969444
4.95	-0.968089
4.953	-0.966813
4.956	-0.965628
4.959	-0.964546
4.962	-0.963574
4.965	-0.962717
4.968	-0.961978
4.971	-0.961356
4.974	-0.960847
4.977	-0.960446
4.98	-0.960142
4.983	-0.959925
4.986	-0.95978
4.989	-0.959691
4.992	-0.959643
4.995	-0.959616
4.998	-0.959592
5.001	-0.959552
5.004	-0.959477
5.007	-0.959349
5.01	-0.959152
5.013	-0.958871
5.016	-0.95849
5.019	-0.958
5.022	-0.957389
5.025	-0.956653
5.028	-0.955786
5.031	-0.954787
5.034	-0.953657
5.037	-0.9524
5.04	-0.951023
5.043	-0.949536
5.046	-0.947949
5.049	-0.946276
5.052	-0.944532
5.055	-0.942736
5.058	-0.940905
5.061	-0.939057
5.064	-0.937213
5.067	-0.935392
5.07	-0.933611
5.073	-0.93189
5.076	-0.930243
5.079	-0.928685
5.082	-0.927228
5.085	-0.925882
5.088	-0.924654
5.091	-0.923547
5.094	-0.922562
5.097	-0.921698
5.1	-0.920947
5.103	-0.920303
5.106	-0.919755
5.109	-0.919289
5.112	-0.918891
5.115	-0.918542
5.118	-0.918226
5.121	-0.917922
5.124	-0.917612
5.127	-0.917276
5.13	-0.916896
5.133	-0.916452
5.136	-0.915929
5.139	-0.91531
5.142	-0.914584
5.145	-0.913737
5.148	-0.912762
5.151	-0.911652
5.154	-0.910402
5.157	-0.909013
5.16	-0.907485
5.163	-0.905823
5.166	-0.904034
5.169	-0.902126
5.172	-0.900112
5.175	-0.898005
5.178	-0.895821
5.181	-0.893578
5.184	-0.891293
5.187	-0.888985
5.19	-0.886675
5.193	-0.884383
5.196	-0.882128
5.199	-0.879929
5.202	-0.877803
5.205	-0.875767
5.208	-0.873835
5.211	-0.872019
5.214	-0.870327
5.217	-0.868767
5.22	-0.867341
5.223	-0.866051
5.226	-0.864894
5.229	-0.863863
5.232	-0.86295
5.235	-0.862144
5.238	-0.86143
5.241	-0.860791
5.244	-0.86021
5.247	-0.859666
5.25	-0.85914
5.253	-0.858608
5.256	-0.85805
5.259	-0.857443
5.262	-0.856769
5.265	-0.856006
5.268	-0.855137
5.271	-0.854147
5.274	-0.853021
5.277	-0.85175
5.28	-0.850325
5.283	-0.848742
5.286	-0.846998
5.289	-0.845096
5.292	-0.843041
5.295	-0.840841
5.298	-0.838507
5.301	-0.836055
5.304	-0.8335
5.307	-0.830863
5.31	-0.828164
5.313	-0.825427
5.316	-0.822673
5.319	-0.819929
5.322	-0.817216
5.325	-0.814559
5.328	-0.811979
5.331	-0.809495
5.334	-0.807125
5.337	-0.804885
5.34	-0.802784
5.343	-0.800832
5.346	-0.799033
5.349	-0.797388
5.352	-0.795893
5.355	-0.794541
5.358	-0.793324
5.361	-0.792226
5.364	-0.791231
5.367	-0.790321
5.37	-0.789474
5.373	-0.788667
5.376	-0.787877
5.379	-0.78708
5.382	-0.786251
5.385	-0.785366
5.388	-0.784402
5.391	-0.783339
5.394	-0.782157
5.397	-0.780839
5.4	-0.779372
5.403	-0.777744
5.406	-0.775947
5.409	-0.773978
5.412	-0.771837
5.415	-0.769526
5.418	-0.767054
5.421	-0.764429
5.424	-0.761668
5.427	-0.758786
5.43	-0.755804
5.433	-0.752745
5.436	-0.749632
5.439	-0.746492
5.442	-0.74335
5.445	-0.740233
5.448	-0.737168
5.451	-0.734179
5.454	-0.731289
5.457	-0.728518
5.46	-0.725885
5.463	-0.723404
5.466	-0.721086
5.469	-0.718937
5.472	-0.71696
5.475	-0.715154
5.478	-0.713513
5.481	-0.712027
5.484	-0.710684
5.487	-0.709467
5.49	-0.708355
5.493	-0.707329
5.496	-0.706362
5.499	-0.705431
5.502	-0.704509
5.505	-0.703569
5.508	-0.702586
5.511	-0.701534
5.514	-0.70039
5.517	-0.699132
5.52	-0.69774
5.523	-0.696198
5.526	-0.69449
5.529	-0.692608
5.532	-0.690544
5.535	-0.688294
5.538	-0.68586
5.541	-0.683246
5.544	-0.680461
5.547	-0.677515
5.55	-0.674424
5.553	-0.671206
5.556	-0.667884
5.559	-0.664479
5.562	-0.661018
5.565	-0.657526
5.568	-0.654033
5.571	-0.650564
5.574	-0.647147
5.577	-0.643809
5.58	-0.640573
5.583	-0.637462
5.586	-0.634496
5.589	-0.631689
5.592	-0.629056
5.595	-0.626605
5.598	-0.62434
5.601	-0.622262
5.604	-0.620366
5.607	-0.618645
5.61	-0.617087
5.613	-0.615675
5.616	-0.61439
5.619	-0.613209
5.622	-0.612107
5.625	-0.611056
5.628	-0.610028
5.631	-0.608992
5.634	-0.607919
5.637	-0.606779
5.64	-0.605542
5.643	-0.604183
5.646	-0.602675
5.649	-0.600997
5.652	-0.59913
5.655	-0.597059
5.658	-0.594775
5.661	-0.59227
5.664	-0.589546
5.667	-0.586604
5.67	-0.583455
5.673	-0.580113
5.676	-0.576595
5.679	-0.572924
5.682	-0.569128
5.685	-0.565235
5.688	-0.561276
5.691	-0.557287
5.694	-0.5533
5.697	-0.54935
5.7	-0.54547
5.703	-0.541692
5.706	-0.538045
5.709	-0.534555
5.712	-0.531244
5.715	-0.528129
5.718	-0.525224
5.721	-0.522537
5.724	-0.520072
5.727	-0.517825
5.73	-0.515792
5.733	-0.51396
5.736	-0.512313
5.739	-0.510832
5.742	-0.509493
5.745	-0.508269
5.748	-0.507132
5.751	-0.506051
5.754	-0.504993
5.757	-0.503927
5.76	-0.502818
5.763	-0.501635
5.766	-0.500347
5.769	-0.498926
5.772	-0.497346
5.775	-0.495582
5.778	-0.493616
5.781	-0.491433
5.784	-0.489021
5.787	-0.486375
5.79	-0.483494
5.793	-0.480382
5.796	-0.477048
5.799	-0.473506
5.802	-0.469776
5.805	-0.46588
5.808	-0.461846
5.811	-0.457704
5.814	-0.453486
5.817	-0.449227
5.82	-0.444962
5.823	-0.440726
5.826	-0.436555
5.829	-0.432481
5.832	-0.428534
5.835	-0.424744
5.838	-0.421133
5.841	-0.417723
5.844	-0.414529
5.847	-0.411562
5.85	-0.408827
5.853	-0.406327
5.856	-0.404058
5.859	-0.40201
5.862	-0.40017
5.865	-0.39852
5.868	-0.397039
5.871	-0.395701
5.874	-0.394476
5.877	-0.393333
5.88	-0.392237
5.883	-0.391154
5.886	-0.390047
5.889	-0.38888
5.892	-0.387615
5.895	-0.38622
5.898	-0.384661
5.901	-0.382909
5.904	-0.380941
5.907	-0.378734
5.91	-0.376276
5.913	-0.373558
5.916	-0.370578
5.919	-0.367341
5.922	-0.363859
5.925	-0.360151
5.928	-0.356243
5.931	-0.352166
5.934	-0.347953
5.937	-0.343645
5.94	-0.339283
5.943	-0.334911
5.946	-0.33057
5.949	-0.326302
5.952	-0.322147
5.955	-0.318143
5.958	-0.31432
5.961	-0.310709
5.964	-0.307333
5.967	-0.304211
5.97	-0.301359
5.973	-0.298786
5.976	-0.296499
5.979	-0.294499
5.982	-0.292785
5.985	-0.291354
5.988	-0.290199
5.991	-0.28931
5.994	-0.288677
5.997	-0.288289
