 x  	 F(x)  
1.287	0.955556
1.29	0.956968
1.293	0.95846
1.296	0.960016
1.299	0.961618
1.302	0.963248
1.305	0.964885
1.308	0.966511
1.311	0.968107
1.314	0.969652
1.317	0.97113
1.32	0.972524
1.323	0.97382
1.326	0.975005
1.329	0.976069
1.332	0.977003
1.335	0.977804
1.338	0.978468
1.341	0.978996
1.344	0.97939
1.347	0.979657
1.35	0.979805
1.353	0.979843
1.356	0.979785
1.359	0.979645
1.362	0.979439
1.365	0.979185
1.368	0.9789
1.371	0.978603
1.374	0.978313
1.377	0.978049
1.38	0.977828
1.383	0.977667
1.386	0.977581
1.389	0.977585
1.392	0.977688
1.395	0.977901
1.398	0.978231
1.401	0.97868
1.404	0.979251
1.407	0.979942
1.41	0.980749
1.413	0.981664
1.416	0.982678
1.419	0.98378
1.422	0.984956
1.425	0.986191
1.428	0.987468
1.431	0.988769
1.434	0.990076
1.437	0.991371
1.44	0.992635
1.443	0.99385
1.446	0.995001
1.449	0.996069
1.452	0.997043
1.455	0.997909
1.458	0.998657
1.461	0.999279
1.464	0.99977
1.467	1.00013
1.47	1.00035
1.473	1.00044
1.476	1.0004
1.479	1.00024
1.482	0.999972
1.485	0.999606
1.488	0.999157
1.491	0.998639
1.494	0.998071
1.497	0.997471
1.5	0.996858
1.503	0.996251
1.506	0.995668
1.509	0.995129
1.512	0.994649
1.515	0.994246
1.518	0.993931
1.521	0.993717
1.524	0.993612
1.527	0.993623
1.53	0.993751
1.533	0.993999
1.536	0.994362
1.539	0.994834
1.542	0.995408
1.545	0.996071
1.548	0.996811
1.551	0.997611
1.554	0.998455
1.557	0.999325
1.56	1.0002
1.563	1.00107
1.566	1.0019
1.569	1.00268
1.572	1.00339
1.575	1.00403
1.578	1.00456
1.581	1.00498
1.584	1.00529
1.587	1.00546
1.59	1.0055
1.593	1.00541
1.596	1.00518
1.599	1.00482
1.602	1.00434
1.605	1.00374
1.608	1.00303
1.611	1.00224
1.614	1.00136
1.617	1.00043
1.62	0.999461
1.623	0.998467
1.626	0.997472
1.629	0.996494
1.632	0.995553
1.635	0.994666
1.638	0.99385
1.641	0.99312
1.644	0.992487
1.647	0.991963
1.65	0.991554
1.653	0.991265
1.656	0.991096
1.659	0.991047
1.662	0.991111
1.665	0.991282
1.668	0.991549
1.671	0.991899
1.674	0.992317
1.677	0.992786
1.68	0.993289
1.683	0.993806
1.686	0.994318
1.689	0.994805
1.692	0.99525
1.695	0.995633
1.698	0.995937
1.701	0.996148
1.704	0.996252
1.707	0.996237
1.71	0.996095
1.713	0.995819
1.716	0.995405
1.719	0.994853
1.722	0.994164
1.725	0.993342
1.728	0.992396
1.731	0.991333
1.734	0.990168
1.737	0.988912
1.74	0.987583
1.743	0.986197
1.746	0.984773
1.749	0.98333
1.752	0.981887
1.755	0.980465
1.758	0.979082
1.761	0.977757
1.764	0.976505
1.767	0.975343
1.77	0.974283
1.773	0.973336
1.776	0.972511
1.779	0.971812
1.782	0.971243
1.785	0.970802
1.788	0.970488
1.791	0.970292
1.794	0.970206
1.797	0.970218
1.8	0.970314
1.803	0.970478
1.806	0.970693
1.809	0.970939
1.812	0.971197
1.815	0.971445
1.818	0.971664
1.821	0.971834
1.824	0.971935
1.827	0.97195
1.83	0.971863
1.833	0.971658
1.836	0.971324
1.839	0.97085
1.842	0.970232
1.845	0.969463
1.848	0.968544
1.851	0.967476
1.854	0.966265
1.857	0.964918
1.86	0.963446
1.863	0.961864
1.866	0.960186
1.869	0.958432
1.872	0.95662
1.875	0.954771
1.878	0.952907
1.881	0.95105
1.884	0.949222
1.887	0.947443
1.89	0.945732
1.893	0.944109
1.896	0.942588
1.899	0.941182
1.902	0.939901
1.905	0.938753
1.908	0.937741
1.911	0.936865
1.914	0.936122
1.917	0.935505
1.92	0.935005
1.923	0.934608
1.926	0.9343
1.929	0.934063
1.932	0.933878
1.935	0.933725
1.938	0.933581
1.941	0.933427
1.944	0.933239
1.947	0.932998
1.95	0.932684
1.953	0.932278
1.956	0.931764
1.959	0.931128
1.962	0.930358
1.965	0.929445
1.968	0.928384
1.971	0.927171
1.974	0.925807
1.977	0.924295
1.98	0.92264
1.983	0.920852
1.986	0.918944
1.989	0.916928
1.992	0.914823
1.995	0.912646
1.998	0.910417
2.001	0.908158
2.004	0.905891
2.007	0.903638
2.01	0.901419
2.013	0.899258
2.016	0.897173
2.019	0.895182
2.022	0.893302
2.025	0.891546
2.028	0.889925
2.031	0.888447
2.034	0.887116
2.037	0.885934
2.04	0.884898
2.043	0.884002
2.046	0.883236
2.049	0.88259
2.052	0.882048
2.055	0.881591
2.058	0.881202
2.061	0.880857
2.064	0.880535
2.067	0.880211
2.07	0.879863
2.073	0.879467
2.076	0.879
2.079	0.878441
2.082	0.87777
2.085	0.87697
2.088	0.876027
2.091	0.874927
2.094	0.873663
2.097	0.872228
2.1	0.870621
2.103	0.868845
2.106	0.866903
2.109	0.864805
2.112	0.862564
2.115	0.860195
2.118	0.857716
2.121	0.855148
2.124	0.852513
2.127	0.849837
2.13	0.847144
2.133	0.84446
2.136	0.841811
2.139	0.839221
2.142	0.836713
2.145	0.834308
2.148	0.832025
2.151	0.82988
2.154	0.827884
2.157	0.826046
2.16	0.82437
2.163	0.822856
2.166	0.821502
2.169	0.820299
2.172	0.819235
2.175	0.818296
2.178	0.817463
2.181	0.816716
2.184	0.816032
2.187	0.815386
2.19	0.814752
2.193	0.814105
2.196	0.813419
2.199	0.812668
2.202	0.811828
2.205	0.810879
2.208	0.8098
2.211	0.808574
2.214	0.807188
2.217	0.805632
2.22	0.803899
2.223	0.801987
2.226	0.799898
2.229	0.797636
2.232	0.795212
2.235	0.792638
2.238	0.789931
2.241	0.787109
2.244	0.784197
2.247	0.781216
2.25	0.778194
2.253	0.775158
2.256	0.772134
2.259	0.76915
2.262	0.766232
2.265	0.763404
2.268	0.760689
2.271	0.758105
2.274	0.755669
2.277	0.753394
2.28	0.751289
2.283	0.749356
2.286	0.747597
2.289	0.746006
2.292	0.744576
2.295	0.743294
2.298	0.742145
2.301	0.741107
2.304	0.740161
2.307	0.739281
2.31	0.738442
2.313	0.737618
2.316	0.73678
2.319	0.735902
2.322	0.734958
2.325	0.733924
2.328	0.732776
2.331	0.731495
2.334	0.730062
2.337	0.728463
2.34	0.726688
2.343	0.724728
2.346	0.72258
2.349	0.720245
2.352	0.717727
2.355	0.715033
2.358	0.712176
2.361	0.70917
2.364	0.706033
2.367	0.702788
2.37	0.699456
2.373	0.696064
2.376	0.692638
2.379	0.689205
2.382	0.685795
2.385	0.682433
2.388	0.679148
2.391	0.675964
2.394	0.672903
2.397	0.669987
2.4	0.667233
2.403	0.664653
2.406	0.662258
2.409	0.660052
2.412	0.658037
2.415	0.656209
2.418	0.65456
2.421	0.653078
2.424	0.651747
2.427	0.650545
2.43	0.649451
2.433	0.648437
2.436	0.647477
2.439	0.646539
2.442	0.645594
2.445	0.644612
2.448	0.643561
2.451	0.642414
2.454	0.641143
2.457	0.639724
2.46	0.638137
2.463	0.636363
2.466	0.634389
2.469	0.632207
2.472	0.629811
2.475	0.627202
2.478	0.624386
2.481	0.621371
2.484	0.618172
2.487	0.614808
2.49	0.611301
2.493	0.607676
2.496	0.603962
2.499	0.60019
2.502	0.596391
2.505	0.592598
2.508	0.588844
2.511	0.58516
2.514	0.581575
2.517	0.578118
2.52	0.574812
2.523	0.571678
2.526	0.568734
2.529	0.565989
2.532	0.563452
2.535	0.561124
2.538	0.559003
2.541	0.557079
2.544	0.55534
2.547	0.553768
2.55	0.552343
2.553	0.55104
2.556	0.54983
2.559	0.548684
2.562	0.547572
2.565	0.546461
2.568	0.545319
2.571	0.544116
2.574	0.542821
2.577	0.541407
2.58	0.539848
2.583	0.538123
2.586	0.536213
2.589	0.534104
2.592	0.531786
2.595	0.529252
2.598	0.526501
2.601	0.523537
2.604	0.520367
2.607	0.517004
2.61	0.513463
2.613	0.509764
2.616	0.505932
2.619	0.501992
2.622	0.497973
2.625	0.493906
2.628	0.489821
2.631	0.485753
2.634	0.481733
2.637	0.477791
2.64	0.473958
2.643	0.470262
2.646	0.466726
2.649	0.463372
2.652	0.460216
2.655	0.457272
2.658	0.454548
2.661	0.452045
2.664	0.449762
2.667	0.447691
2.67	0.445819
2.673	0.444129
2.676	0.4426
2.679	0.441205
2.682	0.439915
2.685	0.438699
2.688	0.437522
2.691	0.436351
2.694	0.435149
2.697	0.433881
2.7	0.432516
2.703	0.43102
2.706	0.429365
2.709	0.427527
2.712	0.425485
2.715	0.423222
2.718	0.420728
2.721	0.417996
2.724	0.415027
2.727	0.411825
2.73	0.408401
2.733	0.404771
2.736	0.400956
2.739	0.396981
2.742	0.392875
2.745	0.388669
2.748	0.384399
2.751	0.3801
2.754	0.375809
2.757	0.371562
2.76	0.367396
2.763	0.363344
2.766	0.359436
2.769	0.355701
2.772	0.352161
2.775	0.348836
2.778	0.345738
2.781	0.342874
2.784	0.340248
2.787	0.337856
2.79	0.335686
2.793	0.333725
2.796	0.331952
2.799	0.330342
2.802	0.328867
2.805	0.327493
2.808	0.326186
2.811	0.324909
2.814	0.323625
2.817	0.322298
2.82	0.320889
2.823	0.319365
2.826	0.317693
2.829	0.315846
2.832	0.313799
2.835	0.311532
2.838	0.30903
2.841	0.306283
2.844	0.30329
2.847	0.30005
2.85	0.296574
2.853	0.292873
2.856	0.288967
2.859	0.28488
2.862	0.280639
2.865	0.276277
2.868	0.271827
2.871	0.267326
2.874	0.262814
2.877	0.258327
2.88	0.253903
2.883	0.24958
2.886	0.245391
2.889	0.241367
2.892	0.237534
2.895	0.233915
2.898	0.230527
2.901	0.227381
2.904	0.224484
2.907	0.221834
2.91	0.219425
2.913	0.217246
2.916	0.215279
2.919	0.213501
2.922	0.211886
2.925	0.210402
2.928	0.209015
2.931	0.20769
2.934	0.20639
2.937	0.205076
2.94	0.203712
2.943	0.202261
2.946	0.200689
2.949	0.198967
2.952	0.197065
2.955	0.194962
2.958	0.192638
2.961	0.19008
2.964	0.187278
2.967	0.184232
2.97	0.180941
2.973	0.177415
2.976	0.173666
2.979	0.169712
2.982	0.165576
2.985	0.161282
2.988	0.156861
2.991	0.152345
2.994	0.147768
2.997	0.143167
3	0.138578
3.003	0.134036
3.006	0.129578
3.009	0.125236
3.012	0.121042
3.015	0.117024
3.018	0.113205
3.021	0.109606
3.024	0.106242
3.027	0.103122
3.03	0.10025
3.033	0.0976245
3.036	0.0952391
3.039	0.0930806
3.042	0.091131
3.045	0.0893672
3.048	0.0877617
3.051	0.0862829
3.054	0.0848963
3.057	0.0835648
3.06	0.0822499
3.063	0.0809124
3.066	0.0795135
3.069	0.0780155
3.072	0.0763832
3.075	0.0745842
3.078	0.0725902
3.081	0.0703772
3.084	0.0679267
3.087	0.0652256
3.09	0.0622671
3.093	0.0590503
3.096	0.0555806
3.099	0.0518696
3.102	0.0479347
3.105	0.0437983
3.108	0.0394881
3.111	0.0350357
3.114	0.0304761
3.117	0.0258468
3.12	0.0211868
3.123	0.0165361
3.126	0.0119339
3.129	0.00741843
3.132	0.00302585
3.135	-0.00121088
3.138	-0.00526249
3.141	-0.00910418
3.144	-0.0127162
3.147	-0.0160843
3.15	-0.0191999
3.153	-0.0220606
3.156	-0.02467
3.159	-0.0270375
3.162	-0.0291782
3.165	-0.0311128
3.168	-0.0328665
3.171	-0.0344691
3.174	-0.0359537
3.177	-0.0373564
3.18	-0.0387149
3.183	-0.0400683
3.186	-0.0414556
3.189	-0.0429152
3.192	-0.0444837
3.195	-0.0461951
3.198	-0.0480801
3.201	-0.0501652
3.204	-0.0524724
3.207	-0.055018
3.21	-0.057813
3.213	-0.0608624
3.216	-0.0641649
3.219	-0.0677133
3.222	-0.0714946
3.225	-0.0754899
3.228	-0.0796754
3.231	-0.0840227
3.234	-0.0884995
3.237	-0.0930702
3.24	-0.0976971
3.243	-0.102341
3.246	-0.106963
3.249	-0.111523
3.252	-0.115985
3.255	-0.120312
3.258	-0.124473
3.261	-0.128441
3.264	-0.132191
3.267	-0.135705
3.27	-0.138972
3.273	-0.141983
3.276	-0.144739
3.279	-0.147244
3.282	-0.14951
3.285	-0.151554
3.288	-0.153396
3.291	-0.155064
3.294	-0.156588
3.297	-0.158002
3.3	-0.15934
3.303	-0.160641
3.306	-0.161943
3.309	-0.163283
3.312	-0.164698
3.315	-0.166224
3.318	-0.167892
3.321	-0.16973
3.324	-0.171764
3.327	-0.174012
3.33	-0.17649
3.333	-0.179208
3.336	-0.182169
3.339	-0.185372
3.342	-0.18881
3.345	-0.192471
3.348	-0.196338
3.351	-0.200388
3.354	-0.204597
3.357	-0.208934
3.36	-0.213369
3.363	-0.217868
3.366	-0.222394
3.369	-0.226913
3.372	-0.231388
3.375	-0.235786
3.378	-0.240073
3.381	-0.244219
3.384	-0.248196
3.387	-0.251982
3.39	-0.255556
3.393	-0.258904
3.396	-0.262015
3.399	-0.264886
3.402	-0.267516
3.405	-0.269911
3.408	-0.272083
3.411	-0.274047
3.414	-0.275823
3.417	-0.277438
3.42	-0.278919
3.423	-0.280298
3.426	-0.281609
3.429	-0.282889
3.432	-0.284173
3.435	-0.285499
3.438	-0.286902
3.441	-0.288416
3.444	-0.290074
3.447	-0.291903
3.45	-0.293928
3.453	-0.296169
3.456	-0.29864
3.459	-0.301352
3.462	-0.304306
3.465	-0.307502
3.468	-0.310931
3.471	-0.314579
3.474	-0.318428
3.477	-0.322453
3.48	-0.326627
3.483	-0.330917
3.486	-0.33529
3.489	-0.339709
3.492	-0.344137
3.495	-0.348535
3.498	-0.352866
3.501	-0.357096
3.504	-0.361191
3.507	-0.365122
3.51	-0.368863
3.513	-0.372392
3.516	-0.375692
3.519	-0.378754
3.522	-0.381571
3.525	-0.384142
3.528	-0.386475
3.531	-0.38858
3.534	-0.390473
3.537	-0.392175
3.54	-0.393711
3.543	-0.395111
3.546	-0.396406
3.549	-0.39763
3.552	-0.398818
3.555	-0.400006
3.558	-0.40123
3.561	-0.402524
3.564	-0.403921
3.567	-0.405451
3.57	-0.407141
3.573	-0.409012
3.576	-0.411084
3.579	-0.41337
3.582	-0.415878
3.585	-0.418612
3.588	-0.42157
3.591	-0.424745
3.594	-0.428124
3.597	-0.431692
3.6	-0.435427
3.603	-0.439306
3.606	-0.4433
3.609	-0.447381
3.612	-0.451515
3.615	-0.455671
3.618	-0.459815
3.621	-0.463914
3.624	-0.467938
3.627	-0.471856
3.63	-0.47564
3.633	-0.479265
3.636	-0.482712
3.639	-0.485962
3.642	-0.489002
3.645	-0.491823
3.648	-0.494423
3.651	-0.496801
3.654	-0.498964
3.657	-0.500921
3.66	-0.502689
3.663	-0.504285
3.666	-0.505733
3.669	-0.507059
3.672	-0.508292
3.675	-0.509463
3.678	-0.510604
3.681	-0.51175
3.684	-0.512933
3.687	-0.514186
3.69	-0.515539
3.693	-0.517021
3.696	-0.518657
3.699	-0.520468
3.702	-0.522472
3.705	-0.524681
3.708	-0.527103
3.711	-0.529739
3.714	-0.532587
3.717	-0.535639
3.72	-0.53888
3.723	-0.542293
3.726	-0.545855
3.729	-0.549541
3.732	-0.553321
3.735	-0.557164
3.738	-0.561039
3.741	-0.564911
3.744	-0.568747
3.747	-0.572516
3.75	-0.576187
3.753	-0.579733
3.756	-0.583127
3.759	-0.586349
3.762	-0.589382
3.765	-0.592212
3.768	-0.594832
3.771	-0.597237
3.774	-0.59943
3.777	-0.601416
3.78	-0.603207
3.783	-0.604817
3.786	-0.606266
3.789	-0.607577
3.792	-0.608776
3.795	-0.609891
3.798	-0.610952
3.801	-0.611991
3.804	-0.613039
3.807	-0.614129
3.81	-0.61529
3.813	-0.616551
3.816	-0.617938
3.819	-0.619475
3.822	-0.62118
3.825	-0.623068
3.828	-0.625152
3.831	-0.627435
3.834	-0.629919
3.837	-0.6326
3.84	-0.635468
3.843	-0.638511
3.846	-0.641709
3.849	-0.645042
3.852	-0.648483
3.855	-0.652006
3.858	-0.65558
3.861	-0.659175
3.864	-0.662759
3.867	-0.666301
3.87	-0.669772
3.873	-0.673142
3.876	-0.676387
3.879	-0.679483
3.882	-0.68241
3.885	-0.685154
3.888	-0.687702
3.891	-0.690047
3.894	-0.692187
3.897	-0.694123
3.9	-0.695862
3.903	-0.697414
3.906	-0.698794
3.909	-0.700019
3.912	-0.701111
3.915	-0.702093
3.918	-0.702992
3.921	-0.703835
3.924	-0.704651
3.927	-0.705468
3.93	-0.706315
3.933	-0.707221
3.936	-0.70821
3.939	-0.709306
3.942	-0.710533
3.945	-0.711906
3.948	-0.713441
3.951	-0.715149
3.954	-0.717037
3.957	-0.719107
3.96	-0.721358
3.963	-0.723784
3.966	-0.726374
3.969	-0.729117
3.972	-0.731994
3.975	-0.734986
3.978	-0.738071
3.981	-0.741224
3.984	-0.74442
3.987	-0.747631
3.99	-0.750831
3.993	-0.753993
3.996	-0.757093
3.999	-0.760104
4.002	-0.763005
4.005	-0.765777
4.008	-0.768401
4.011	-0.770864
4.014	-0.773155
4.017	-0.775268
4.02	-0.777198
4.023	-0.778947
4.026	-0.780519
4.029	-0.781922
4.032	-0.783168
4.035	-0.784271
4.038	-0.785249
4.041	-0.786123
4.044	-0.786915
4.047	-0.787651
4.05	-0.788355
4.053	-0.789055
4.056	-0.789776
4.059	-0.790544
4.062	-0.791384
4.065	-0.792319
4.068	-0.793369
4.071	-0.794553
4.074	-0.795885
4.077	-0.797375
4.08	-0.799032
4.083	-0.800858
4.086	-0.802851
4.089	-0.805007
4.092	-0.807315
4.095	-0.809763
4.098	-0.812333
4.101	-0.815006
4.104	-0.81776
4.107	-0.82057
4.11	-0.823411
4.113	-0.826255
4.116	-0.829076
4.119	-0.831849
4.122	-0.834548
4.125	-0.83715
4.128	-0.839634
4.131	-0.841982
4.134	-0.844178
4.137	-0.84621
4.14	-0.84807
4.143	-0.849754
4.146	-0.851259
4.149	-0.85259
4.152	-0.853753
4.155	-0.854758
4.158	-0.855617
4.161	-0.856347
4.164	-0.856968
4.167	-0.857498
4.17	-0.857963
4.173	-0.858384
4.176	-0.858786
4.179	-0.859194
4.182	-0.859632
4.185	-0.860124
4.188	-0.86069
4.191	-0.861351
4.194	-0.862125
4.197	-0.863026
4.2	-0.864066
4.203	-0.865253
4.206	-0.866593
4.209	-0.868087
4.212	-0.869733
4.215	-0.871525
4.218	-0.873454
4.221	-0.875508
4.224	-0.877672
4.227	-0.879929
4.23	-0.882258
4.233	-0.88464
4.236	-0.887052
4.239	-0.889472
4.242	-0.891875
4.245	-0.894241
4.248	-0.896546
4.251	-0.898772
4.254	-0.900898
4.257	-0.90291
4.26	-0.904792
4.263	-0.906533
4.266	-0.908125
4.269	-0.909563
4.272	-0.910844
4.275	-0.911969
4.278	-0.912943
4.281	-0.913772
4.284	-0.914467
4.287	-0.915042
4.29	-0.91551
4.293	-0.915891
4.296	-0.916203
4.299	-0.916467
4.302	-0.916706
4.305	-0.916941
4.308	-0.917194
4.311	-0.917488
4.314	-0.917843
4.317	-0.918278
4.32	-0.918811
4.323	-0.919455
4.326	-0.920224
4.329	-0.921126
4.332	-0.922167
4.335	-0.923348
4.338	-0.924668
4.341	-0.926123
4.344	-0.927703
4.347	-0.929397
4.35	-0.931191
4.353	-0.933067
4.356	-0.935007
4.359	-0.93699
4.362	-0.938994
4.365	-0.940996
4.368	-0.942974
4.371	-0.944907
4.374	-0.946773
4.377	-0.948553
4.38	-0.950229
4.383	-0.951786
4.386	-0.953212
4.389	-0.954498
4.392	-0.955635
4.395	-0.956621
4.398	-0.957455
4.401	-0.958141
4.404	-0.958684
4.407	-0.959093
4.41	-0.95938
4.413	-0.959559
4.416	-0.959647
4.419	-0.959662
4.422	-0.959623
4.425	-0.959552
4.428	-0.95947
4.431	-0.959397
4.434	-0.959355
4.437	-0.959365
4.44	-0.959444
4.443	-0.959609
4.446	-0.959875
4.449	-0.960255
4.452	-0.960757
4.455	-0.961387
4.458	-0.962149
4.461	-0.963041
4.464	-0.96406
4.467	-0.9652
4.47	-0.966449
4.473	-0.967795
4.476	-0.969223
