 x 	V[Y|X = x] 
0.9	0.0219745
0.903	0.0225309
0.906	0.0230088
0.909	0.0233959
0.912	0.0236823
0.915	0.0238605
0.918	0.0239259
0.921	0.0238768
0.924	0.0237144
0.927	0.0234429
0.93	0.0230695
0.933	0.0226036
0.936	0.0220574
0.939	0.0214448
0.942	0.0207813
0.945	0.0200836
0.948	0.0193691
0.951	0.0186555
0.954	0.0179602
0.957	0.0172998
0.96	0.0166901
0.963	0.0161453
0.966	0.0156779
0.969	0.0152984
0.972	0.015015
0.975	0.0148338
0.978	0.0147582
0.981	0.0147892
0.984	0.0149253
0.987	0.0151627
0.99	0.0154952
0.993	0.0159145
0.996	0.0164101
0.999	0.0169701
1.002	0.017581
1.005	0.018228
1.008	0.0188955
1.011	0.0195674
1.014	0.0202275
1.017	0.0208597
1.02	0.0214484
1.023	0.0219793
1.026	0.0224391
1.029	0.0228164
1.032	0.0231017
1.035	0.0232878
1.038	0.02337
1.041	0.0233463
1.044	0.0232172
1.047	0.0229861
1.05	0.0226588
1.053	0.022244
1.056	0.0217521
1.059	0.0211958
1.062	0.0205893
1.065	0.019948
1.068	0.0192882
1.071	0.0186264
1.074	0.0179791
1.077	0.0173623
1.08	0.0167912
1.083	0.0162796
1.086	0.0158398
1.089	0.0154822
1.092	0.0152152
1.095	0.015045
1.098	0.0149753
1.101	0.0150077
1.104	0.0151412
1.107	0.0153726
1.11	0.0156966
1.113	0.0161057
1.116	0.0165907
1.119	0.0171406
1.122	0.0177432
1.125	0.0183852
1.128	0.0190522
1.131	0.0197297
1.134	0.0204027
1.137	0.0210564
1.14	0.0216764
1.143	0.0222491
1.146	0.0227619
1.149	0.0232035
1.152	0.0235641
1.155	0.0238358
1.158	0.0240126
1.161	0.0240906
1.164	0.0240682
1.167	0.0239461
1.17	0.023727
1.173	0.0234162
1.176	0.0230208
1.179	0.02255
1.182	0.0220145
1.185	0.0214267
1.188	0.0208001
1.191	0.0201491
1.194	0.0194885
1.197	0.0188333
1.2	0.0181983
1.203	0.017598
1.206	0.0170457
1.209	0.0165537
1.212	0.0161328
1.215	0.0157922
1.218	0.015539
1.221	0.0153785
1.224	0.0153136
1.227	0.0153452
1.23	0.0154718
1.233	0.0156897
1.236	0.0159934
1.239	0.0163751
1.242	0.0168253
1.245	0.0173331
1.248	0.0178861
1.251	0.0184709
1.254	0.0190736
1.257	0.0196795
1.26	0.0202741
1.263	0.0208432
1.266	0.0213731
1.269	0.021851
1.272	0.0222655
1.275	0.0226065
1.278	0.022866
1.281	0.0230376
1.284	0.0231173
1.287	0.0231034
1.29	0.0229964
1.293	0.0227992
1.296	0.0225169
1.299	0.0221569
1.302	0.0217284
1.305	0.0212423
1.308	0.0207112
1.311	0.0201486
1.314	0.0195689
1.317	0.0189868
1.32	0.0184172
1.323	0.0178745
1.326	0.0173725
1.329	0.016924
1.332	0.0165404
1.335	0.0162316
1.338	0.0160053
1.341	0.0158677
1.344	0.0158225
1.347	0.0158714
1.35	0.0160138
1.353	0.016247
1.356	0.016566
1.359	0.0169641
1.362	0.0174327
1.365	0.0179617
1.368	0.0185395
1.371	0.0191536
1.374	0.0197907
1.377	0.0204371
1.38	0.0210788
1.383	0.0217019
1.386	0.0222931
1.389	0.0228397
1.392	0.02333
1.395	0.0237535
1.398	0.0241012
1.401	0.0243657
1.404	0.0245416
1.407	0.0246252
1.41	0.0246149
1.413	0.0245113
1.416	0.0243167
1.419	0.0240359
1.422	0.0236753
1.425	0.0232433
1.428	0.0227497
1.431	0.022206
1.434	0.0216246
1.437	0.0210191
1.44	0.0204034
1.443	0.0197919
1.446	0.0191989
1.449	0.0186381
1.452	0.0181227
1.455	0.017665
1.458	0.0172756
1.461	0.0169639
1.464	0.0167372
1.467	0.016601
1.47	0.0165586
1.473	0.0166111
1.476	0.0167572
1.479	0.0169935
1.482	0.0173146
1.485	0.0177127
1.488	0.0181784
1.491	0.0187007
1.494	0.0192671
1.497	0.0198642
1.5	0.0204776
1.503	0.0210928
1.506	0.0216952
1.509	0.0222705
1.512	0.0228051
1.515	0.0232862
1.518	0.0237026
1.521	0.0240445
1.524	0.0243041
1.527	0.0244752
1.53	0.0245543
1.533	0.0245396
1.536	0.024432
1.539	0.0242345
1.542	0.0239522
1.545	0.0235925
1.548	0.0231645
1.551	0.0226792
1.554	0.0221489
1.557	0.0215871
1.56	0.0210083
1.563	0.0204271
1.566	0.0198585
1.569	0.0193172
1.572	0.0188173
1.575	0.0183719
1.578	0.0179929
1.581	0.0176903
1.584	0.0174727
1.587	0.0173462
1.59	0.017315
1.593	0.0173807
1.596	0.0175426
1.599	0.0177976
1.602	0.0181403
1.605	0.018563
1.608	0.0190561
1.611	0.0196081
1.614	0.0202063
1.617	0.0208363
1.62	0.0214836
1.623	0.0221326
1.626	0.0227682
1.629	0.0233753
1.632	0.0239396
1.635	0.024448
1.638	0.0248885
1.641	0.0252512
1.644	0.0255279
1.647	0.0257123
1.65	0.0258009
1.653	0.0257921
1.656	0.0256868
1.659	0.0254883
1.662	0.0252023
1.665	0.0248363
1.668	0.0244
1.671	0.0239047
1.674	0.0233634
1.677	0.0227899
1.68	0.0221991
1.683	0.0216062
1.686	0.0210266
1.689	0.0204755
1.692	0.0199673
1.695	0.0195158
1.698	0.0191332
1.701	0.0188302
1.704	0.0186157
1.707	0.0184967
1.71	0.0184777
1.713	0.0185609
1.716	0.0187463
1.719	0.0190313
1.722	0.019411
1.725	0.0198782
1.728	0.0204236
1.731	0.0210362
1.734	0.0217031
1.737	0.0224103
1.74	0.0231429
1.743	0.023885
1.746	0.0246208
1.749	0.0253344
1.752	0.0260106
1.755	0.0266349
1.758	0.0271939
1.761	0.0276758
1.764	0.0280704
1.767	0.0283697
1.77	0.0285675
1.773	0.0286602
1.776	0.0286463
1.779	0.0285266
1.782	0.0283045
1.785	0.0279855
1.788	0.0275772
1.791	0.0270893
1.794	0.0265331
1.797	0.0259216
1.8	0.0252689
1.803	0.0245904
1.806	0.0239017
1.809	0.0232192
1.812	0.0225589
1.815	0.0219366
1.818	0.0213673
1.821	0.0208649
1.824	0.0204421
1.827	0.0201097
1.83	0.0198764
1.833	0.019749
1.836	0.0197316
1.839	0.0198258
1.842	0.0200307
1.845	0.0203425
1.848	0.020755
1.851	0.0212593
1.854	0.0218443
1.857	0.0224968
1.86	0.0232018
1.863	0.0239429
1.866	0.0247027
1.869	0.0254633
1.872	0.0262066
1.875	0.0269149
1.878	0.0275713
1.881	0.0281604
1.884	0.0286681
1.887	0.0290827
1.89	0.0293946
1.893	0.0295969
1.896	0.0296853
1.899	0.0296586
1.902	0.0295182
1.905	0.0292685
1.908	0.0289164
1.911	0.0284715
1.914	0.0279453
1.917	0.0273517
1.92	0.026706
1.923	0.0260246
1.926	0.025325
1.929	0.0246252
1.932	0.0239432
1.935	0.0232965
1.938	0.0227021
1.941	0.0221759
1.944	0.0217321
1.947	0.0213831
1.95	0.0211396
1.953	0.0210094
1.956	0.0209981
1.959	0.0211085
1.962	0.0213406
1.965	0.0216916
1.968	0.0221559
1.971	0.0227253
1.974	0.023389
1.977	0.0241338
1.98	0.0249447
1.983	0.025805
1.986	0.0266965
1.989	0.0276004
1.992	0.0284973
1.995	0.0293679
1.998	0.0301934
2.001	0.0309558
2.004	0.0316387
2.007	0.0322273
2.01	0.032709
2.013	0.0330735
2.016	0.0333133
2.019	0.0334238
2.022	0.0334029
2.025	0.0332521
2.028	0.0329752
2.031	0.0325792
2.034	0.0320737
2.037	0.0314706
2.04	0.0307843
2.043	0.0300306
2.046	0.0292272
2.049	0.0283928
2.052	0.0275468
2.055	0.0267091
2.058	0.0258993
2.061	0.0251367
2.064	0.0244397
2.067	0.0238251
2.07	0.0233085
2.073	0.0229029
2.076	0.0226193
2.079	0.0224659
2.082	0.022448
2.085	0.0225677
2.088	0.0228241
2.091	0.023213
2.094	0.0237267
2.097	0.0243549
2.1	0.0250839
2.103	0.0258977
2.106	0.0267778
2.109	0.0277039
2.112	0.0286545
2.115	0.0296069
2.118	0.0305385
2.121	0.0314269
2.124	0.0322507
2.127	0.0329899
2.13	0.0336266
2.133	0.0341456
2.136	0.0345344
2.139	0.034784
2.142	0.034889
2.145	0.0348474
2.148	0.034661
2.151	0.0343354
2.154	0.0338795
2.157	0.0333054
2.16	0.0326282
2.163	0.0318655
2.166	0.0310369
2.169	0.0301635
2.172	0.0292675
2.175	0.0283719
2.178	0.0274992
2.181	0.0266719
2.184	0.0259113
2.187	0.0252371
2.19	0.0246672
2.193	0.0242171
2.196	0.0238998
2.199	0.0237249
2.202	0.0236989
2.205	0.023825
2.208	0.0241025
2.211	0.0245272
2.214	0.0250913
2.217	0.0257835
2.22	0.026589
2.223	0.0274904
2.226	0.0284674
2.229	0.0294977
2.232	0.0305573
2.235	0.0316213
2.238	0.0326643
2.241	0.0336614
2.244	0.0345885
2.247	0.035423
2.25	0.0361448
2.253	0.0367365
2.256	0.037184
2.259	0.0374767
2.262	0.0376082
2.265	0.0375762
2.268	0.0373825
2.271	0.037033
2.274	0.0365375
2.277	0.0359097
2.28	0.0351662
2.283	0.0343267
2.286	0.033413
2.289	0.0324488
2.292	0.0314587
2.295	0.0304682
2.298	0.0295025
2.301	0.0285864
2.304	0.0277434
2.307	0.0269953
2.31	0.026362
2.313	0.0258608
2.316	0.025506
2.319	0.0253087
2.322	0.0252766
2.325	0.0254138
2.328	0.0257207
2.331	0.0261936
2.334	0.0268254
2.337	0.0276052
2.34	0.0285188
2.343	0.0295485
2.346	0.030674
2.349	0.0318725
2.352	0.0331192
2.355	0.034388
2.358	0.0356518
2.361	0.0368834
2.364	0.0380559
2.367	0.0391436
2.37	0.0401223
2.373	0.0409702
2.376	0.0416684
2.379	0.0422012
2.382	0.0425566
2.385	0.0427268
2.388	0.0427082
2.391	0.0425014
2.394	0.0421116
2.397	0.0415482
2.4	0.0408244
2.403	0.0399574
2.406	0.0389676
2.409	0.037878
2.412	0.0367142
2.415	0.0355035
2.418	0.034274
2.421	0.0330544
2.424	0.0318735
2.427	0.0307589
2.43	0.029737
2.433	0.0288323
2.436	0.0280668
2.439	0.0274593
2.442	0.0270255
2.445	0.0267771
2.448	0.0267217
2.451	0.0268626
2.454	0.0271985
2.457	0.0277238
2.46	0.0284281
2.463	0.0292968
2.466	0.030311
2.469	0.0314483
2.472	0.0326828
2.475	0.0339859
2.478	0.0353269
2.481	0.0366739
2.484	0.0379944
2.487	0.0392563
2.49	0.0404286
2.493	0.0414823
2.496	0.0423916
2.499	0.0431338
2.502	0.0436906
2.505	0.0440487
2.508	0.0441996
2.511	0.0441403
2.514	0.0438732
2.517	0.0434061
2.52	0.0427518
2.523	0.041928
2.526	0.0409563
2.529	0.0398622
2.532	0.0386739
2.535	0.0374219
2.538	0.0361381
2.541	0.0348547
2.544	0.0336041
2.547	0.0324176
2.55	0.0313249
2.553	0.0303535
2.556	0.0295281
2.559	0.02887
2.562	0.0283968
2.565	0.0281221
2.568	0.0280552
2.571	0.0282006
2.574	0.0285584
2.577	0.0291239
2.58	0.0298879
2.583	0.0308366
2.586	0.0319522
2.589	0.0332129
2.592	0.0345933
2.595	0.0360652
2.598	0.0375979
2.601	0.0391591
2.604	0.0407151
2.607	0.0422323
2.61	0.0436773
2.613	0.045018
2.616	0.0462243
2.619	0.0472691
2.622	0.0481285
2.625	0.0487828
2.628	0.0492169
2.631	0.0494207
2.634	0.0493893
2.637	0.0491235
2.64	0.0486294
2.643	0.0479185
2.646	0.0470073
2.649	0.0459171
2.652	0.0446731
2.655	0.0433045
2.658	0.0418429
2.661	0.0403223
2.664	0.0387779
2.667	0.0372456
2.67	0.0357607
2.673	0.0343578
2.676	0.0330693
2.679	0.0319254
2.682	0.0309529
2.685	0.0301749
2.688	0.0296103
2.691	0.029273
2.694	0.0291722
2.697	0.0293114
2.7	0.029689
2.703	0.0302977
2.706	0.0311246
2.709	0.0321519
2.712	0.0333565
2.715	0.034711
2.718	0.036184
2.721	0.0377409
2.724	0.0393445
2.727	0.0409561
2.73	0.0425365
2.733	0.0440466
2.736	0.045449
2.739	0.0467085
2.742	0.0477935
2.745	0.0486766
2.748	0.0493354
2.751	0.0497534
2.754	0.0499202
2.757	0.0498319
2.76	0.0494912
2.763	0.0489073
2.766	0.0480958
2.769	0.047078
2.772	0.0458802
2.775	0.0445335
2.778	0.0430723
2.781	0.0415338
2.784	0.0399568
2.787	0.0383809
2.79	0.0368454
2.793	0.0353884
2.796	0.0340461
2.799	0.0328515
2.802	0.0318342
2.805	0.0310197
2.808	0.0304285
2.811	0.030076
2.814	0.0299722
2.817	0.030121
2.82	0.0305209
2.823	0.031164
2.826	0.0320371
2.829	0.0331212
2.832	0.0343921
2.835	0.035821
2.838	0.0373748
2.841	0.0390172
2.844	0.0407091
2.847	0.0424099
2.85	0.0440782
2.853	0.045673
2.856	0.0471547
2.859	0.0484863
2.862	0.0496342
2.865	0.0505694
2.868	0.0512679
2.871	0.0517122
2.874	0.0518909
2.877	0.0517997
2.88	0.0514412
2.883	0.0508252
2.886	0.0499678
2.889	0.0488915
2.892	0.0476244
2.895	0.0461992
2.898	0.0446524
2.901	0.0430236
2.904	0.041354
2.907	0.0396854
2.91	0.0380595
2.913	0.0365166
2.916	0.0350947
2.919	0.0338288
2.922	0.0327498
2.925	0.0318845
2.928	0.0312544
2.931	0.0308757
2.934	0.0307588
2.937	0.0309085
2.94	0.0313234
2.943	0.0319963
2.946	0.0329142
2.949	0.0340588
2.952	0.0354066
2.955	0.0369294
2.958	0.038595
2.961	0.0403677
2.964	0.0422092
2.967	0.0440792
2.97	0.0459367
2.973	0.0477402
2.976	0.0494496
2.979	0.0510262
2.982	0.0524342
2.985	0.0536414
2.988	0.05462
2.991	0.0553475
2.994	0.0558068
2.997	0.0559873
3	0.0558845
3.003	0.0555008
3.006	0.0548448
3.009	0.0539317
3.012	0.0527825
3.015	0.0514237
3.018	0.0498866
3.021	0.0482064
3.024	0.0464217
3.027	0.0445731
3.03	0.0427025
3.033	0.0408524
3.036	0.0390644
3.039	0.0373786
3.042	0.0358326
3.045	0.034461
3.048	0.0332941
3.051	0.0323578
3.054	0.0316725
3.057	0.0312534
3.06	0.0311093
3.063	0.031243
3.066	0.0316511
3.069	0.0323236
3.072	0.0332445
3.075	0.034392
3.078	0.0357385
3.081	0.0372518
3.084	0.0388952
3.087	0.0406286
3.09	0.0424094
3.093	0.0441934
3.096	0.045936
3.099	0.0475934
3.102	0.0491236
3.105	0.0504877
3.108	0.0516508
3.111	0.0525831
3.114	0.0532609
3.117	0.0536668
3.12	0.0537908
3.123	0.0536299
3.126	0.0531889
3.129	0.0524795
3.132	0.0515204
3.135	0.0503366
3.138	0.0489586
3.141	0.0474215
3.144	0.0457643
3.147	0.0440282
3.15	0.0422564
3.153	0.040492
3.156	0.038778
3.159	0.0371552
3.162	0.0356623
3.165	0.0343342
3.168	0.0332017
3.171	0.0322911
3.174	0.031623
3.177	0.0312127
3.18	0.0310691
3.183	0.0311953
3.186	0.0315881
3.189	0.0322382
3.192	0.0331303
3.195	0.0342434
3.198	0.0355514
3.201	0.0370233
3.204	0.038624
3.207	0.0403151
3.21	0.0420556
3.213	0.0438029
3.216	0.0455139
3.219	0.047146
3.222	0.0486581
3.225	0.0500119
3.228	0.0511727
3.231	0.0521106
3.234	0.0528013
3.237	0.0532268
3.24	0.0533757
3.243	0.053244
3.246	0.0528351
3.249	0.0521592
3.252	0.051234
3.255	0.0500831
3.258	0.048736
3.261	0.0472272
3.264	0.0455949
3.267	0.0438802
3.27	0.0421259
3.273	0.0403753
3.276	0.0386713
3.279	0.0370551
3.282	0.0355656
3.285	0.034238
3.288	0.0331034
3.291	0.0321882
3.294	0.0315134
3.297	0.0310943
3.3	0.0309406
3.303	0.0310555
3.306	0.0314365
3.309	0.0320752
3.312	0.0329573
3.315	0.0340634
3.318	0.0353689
3.321	0.0368449
3.324	0.0384586
3.327	0.0401741
3.33	0.041953
3.333	0.0437554
3.336	0.0455407
3.339	0.0472683
3.342	0.048899
3.345	0.0503953
3.348	0.0517228
3.351	0.0528508
3.354	0.0537532
3.357	0.054409
3.36	0.0548027
3.363	0.0549252
3.366	0.0547735
3.369	0.054351
3.372	0.0536675
3.375	0.0527387
3.378	0.051586
3.381	0.050236
3.384	0.0487194
3.387	0.0470706
3.39	0.045327
3.393	0.0435276
3.396	0.0417123
3.399	0.0399212
3.402	0.0381933
3.405	0.036566
3.408	0.035074
3.411	0.0337487
3.414	0.0326175
3.417	0.0317036
3.42	0.031025
3.423	0.0305945
3.426	0.0304193
3.429	0.0305012
3.432	0.0308362
3.435	0.0314145
3.438	0.0322211
3.441	0.0332358
3.444	0.0344335
3.447	0.0357849
3.45	0.0372569
3.453	0.0388134
3.456	0.0404161
3.459	0.0420253
3.462	0.0436007
3.465	0.0451026
3.468	0.046493
3.471	0.0477362
3.474	0.0488001
3.477	0.0496567
3.48	0.0502837
3.483	0.0506641
3.486	0.0507877
3.489	0.0506505
3.492	0.0502557
3.495	0.0496129
3.498	0.0487384
3.501	0.0476542
3.504	0.0463878
3.507	0.0449711
3.51	0.0434397
3.513	0.0418319
3.516	0.0401873
3.519	0.0385462
3.522	0.0369483
3.525	0.0354319
3.528	0.0340327
3.531	0.0327833
3.534	0.0317122
3.537	0.0308435
3.54	0.0301961
3.543	0.0297839
3.546	0.0296149
3.549	0.0296917
3.552	0.0300115
3.555	0.0305657
3.558	0.0313409
3.561	0.0323185
3.564	0.0334756
3.567	0.0347856
3.57	0.0362183
3.573	0.0377408
3.576	0.0393183
3.579	0.0409146
3.582	0.0424931
3.585	0.0440176
3.588	0.0454528
3.591	0.0467655
3.594	0.0479253
3.597	0.0489052
3.6	0.0496821
3.603	0.0502378
3.606	0.0505592
3.609	0.0506385
3.612	0.0504736
3.615	0.0500681
3.618	0.0494311
3.621	0.0485771
3.624	0.0475254
3.627	0.0462999
3.63	0.0449283
3.633	0.0434415
3.636	0.0418725
3.639	0.0402562
3.642	0.038628
3.645	0.0370233
3.648	0.0354765
3.651	0.0340206
3.654	0.0326858
3.657	0.0314996
3.66	0.0304857
3.663	0.0296639
3.666	0.0290494
3.669	0.0286527
3.672	0.0284795
3.675	0.0285303
3.678	0.0288007
3.681	0.0292814
3.684	0.0299583
3.687	0.030813
3.69	0.031823
3.693	0.0329621
3.696	0.0342013
3.699	0.035509
3.702	0.0368519
3.705	0.0381958
3.708	0.0395065
3.711	0.0407502
3.714	0.0418948
3.717	0.0429107
3.72	0.0437713
3.723	0.0444538
3.726	0.0449402
3.729	0.0452173
3.732	0.0452774
3.735	0.0451183
3.738	0.0447438
3.741	0.0441629
3.744	0.0433901
3.747	0.0424446
3.75	0.0413502
3.753	0.0401338
3.756	0.0388256
3.759	0.0374576
3.762	0.0360629
3.765	0.0346748
3.768	0.0333262
3.771	0.0320484
3.774	0.0308707
3.777	0.0298193
3.78	0.0289172
3.783	0.0281837
3.786	0.0276336
3.789	0.0272773
3.792	0.0271205
3.795	0.0271643
3.798	0.0274052
3.801	0.0278349
3.804	0.028441
3.807	0.0292071
3.81	0.0301129
3.813	0.0311352
3.816	0.0322479
3.819	0.0334229
3.822	0.0346305
3.825	0.0358402
3.828	0.0370212
3.831	0.0381437
3.834	0.0391788
3.837	0.0400998
3.84	0.0408829
3.843	0.0415075
3.846	0.0419569
3.849	0.0422191
3.852	0.0422866
3.855	0.042157
3.858	0.041833
3.861	0.0413223
3.864	0.0406374
3.867	0.0397952
3.87	0.0388166
3.873	0.0377257
3.876	0.0365494
3.879	0.0353167
3.882	0.0340573
3.885	0.0328015
3.888	0.0315791
3.891	0.0304186
3.894	0.0293468
3.897	0.0283877
3.9	0.0275625
3.903	0.0268887
3.906	0.0263802
3.909	0.0260468
3.912	0.0258941
3.915	0.0259235
3.918	0.0261323
3.921	0.0265139
3.924	0.0270578
3.927	0.02775
3.93	0.0285734
3.933	0.0295083
3.936	0.0305323
3.939	0.0316214
3.942	0.0327504
3.945	0.0338929
3.948	0.0350226
3.951	0.0361133
3.954	0.0371397
3.957	0.0380778
3.96	0.0389059
3.963	0.0396042
3.966	0.0401564
3.969	0.0405489
3.972	0.0407721
3.975	0.0408201
3.978	0.0406913
3.981	0.0403877
3.984	0.0399156
3.987	0.0392853
3.99	0.0385104
3.993	0.0376081
3.996	0.0365981
3.999	0.0355029
4.002	0.0343465
4.005	0.0331541
4.008	0.0319516
4.011	0.0307649
4.014	0.0296191
4.017	0.0285383
4.02	0.0275448
4.023	0.0266584
4.026	0.0258966
4.029	0.0252736
4.032	0.0248004
4.035	0.0244846
4.038	0.02433
4.041	0.0243369
4.044	0.0245018
4.047	0.024818
4.05	0.025275
4.053	0.0258597
4.056	0.0265557
4.059	0.0273447
4.062	0.0282058
4.065	0.0291168
4.068	0.0300545
4.071	0.0309949
4.074	0.031914
4.077	0.0327881
4.08	0.0335949
4.083	0.0343135
4.086	0.0349249
4.089	0.0354131
4.092	0.0357648
4.095	0.0359701
4.098	0.036023
4.101	0.035921
4.104	0.0356658
4.107	0.035263
4.11	0.0347217
4.113	0.0340548
4.116	0.0332784
4.119	0.0324111
4.122	0.0314739
4.125	0.0304894
4.128	0.0294813
4.131	0.0284734
4.134	0.0274897
4.137	0.026553
4.14	0.0256849
4.143	0.0249048
4.146	0.0242301
4.149	0.023675
4.152	0.023251
4.155	0.0229661
4.158	0.022825
4.161	0.022829
4.164	0.0229761
4.167	0.0232608
4.17	0.0236749
4.173	0.0242071
4.176	0.0248436
4.179	0.0255685
4.182	0.026364
4.185	0.027211
4.188	0.0280892
4.191	0.028978
4.194	0.0298564
4.197	0.0307038
4.2	0.0315004
4.203	0.0322276
4.206	0.0328682
4.209	0.033407
4.212	0.0338312
4.215	0.0341305
4.218	0.0342972
4.221	0.0343269
4.224	0.0342181
4.227	0.0339725
4.23	0.0335949
4.233	0.0330931
4.236	0.0324779
