 x  	 F(x)  
4.479	-0.970719
4.482	-0.972256
4.485	-0.973818
4.488	-0.975384
4.491	-0.976935
4.494	-0.978448
4.497	-0.979905
4.5	-0.981287
4.503	-0.982576
4.506	-0.983759
4.509	-0.984821
4.512	-0.985754
4.515	-0.98655
4.518	-0.987204
4.521	-0.987715
4.524	-0.988083
4.527	-0.988313
4.53	-0.988413
4.533	-0.988391
4.536	-0.988259
4.539	-0.988031
4.542	-0.987723
4.545	-0.987352
4.548	-0.986937
4.551	-0.986496
4.554	-0.986049
4.557	-0.985617
4.56	-0.985216
4.563	-0.984866
4.566	-0.984583
4.569	-0.984382
4.572	-0.984277
4.575	-0.984279
4.578	-0.984395
4.581	-0.984632
4.584	-0.984992
4.587	-0.985476
4.59	-0.986081
4.593	-0.986801
4.596	-0.987629
4.599	-0.988553
4.602	-0.98956
4.605	-0.990637
4.608	-0.991767
4.611	-0.992932
4.614	-0.994114
4.617	-0.995294
4.62	-0.996454
4.623	-0.997575
4.626	-0.99864
4.629	-0.999632
4.632	-1.00054
4.635	-1.00134
4.638	-1.00203
4.641	-1.0026
4.644	-1.00304
4.647	-1.00335
4.65	-1.00353
4.653	-1.00357
4.656	-1.00349
4.659	-1.00329
4.662	-1.00297
4.665	-1.00255
4.668	-1.00204
4.671	-1.00145
4.674	-1.00081
4.677	-1.00013
4.68	-0.99942
4.683	-0.998711
4.686	-0.998016
4.689	-0.997354
4.692	-0.996743
4.695	-0.996197
4.698	-0.995732
4.701	-0.995359
4.704	-0.995089
4.707	-0.994928
4.71	-0.994881
4.713	-0.99495
4.716	-0.995132
4.719	-0.995424
4.722	-0.995819
4.725	-0.996306
4.728	-0.996874
4.731	-0.997509
4.734	-0.998193
4.737	-0.998911
4.74	-0.999644
4.743	-1.00037
4.746	-1.00108
4.749	-1.00175
4.752	-1.00236
4.755	-1.00289
4.758	-1.00334
4.761	-1.00369
4.764	-1.00392
4.767	-1.00404
4.77	-1.00403
4.773	-1.00388
4.776	-1.00361
4.779	-1.00321
4.782	-1.00268
4.785	-1.00203
4.788	-1.00127
4.791	-1.00042
4.794	-0.999473
4.797	-0.998456
4.8	-0.997382
4.803	-0.996268
4.806	-0.99513
4.809	-0.993988
4.812	-0.992859
4.815	-0.991759
4.818	-0.990706
4.821	-0.989716
4.824	-0.988802
4.827	-0.987977
4.83	-0.987252
4.833	-0.986634
4.836	-0.98613
4.839	-0.985741
4.842	-0.98547
4.845	-0.985314
4.848	-0.985267
4.851	-0.985323
4.854	-0.985471
4.857	-0.9857
4.86	-0.985996
4.863	-0.986343
4.866	-0.986725
4.869	-0.987124
4.872	-0.987521
4.875	-0.9879
4.878	-0.988242
4.881	-0.988529
4.884	-0.988745
4.887	-0.988875
4.89	-0.988907
4.893	-0.988827
4.896	-0.988628
4.899	-0.988301
4.902	-0.987843
4.905	-0.987252
4.908	-0.986527
4.911	-0.985673
4.914	-0.984694
4.917	-0.9836
4.92	-0.982401
4.923	-0.98111
4.926	-0.97974
4.929	-0.978309
4.932	-0.976833
4.935	-0.975331
4.938	-0.973822
4.941	-0.972324
4.944	-0.970856
4.947	-0.969436
4.95	-0.968079
4.953	-0.966802
4.956	-0.965617
4.959	-0.964534
4.962	-0.963561
4.965	-0.962705
4.968	-0.961966
4.971	-0.961345
4.974	-0.960837
4.977	-0.960437
4.98	-0.960135
4.983	-0.959919
4.986	-0.959776
4.989	-0.959689
4.992	-0.959642
4.995	-0.959617
4.998	-0.959595
5.001	-0.959556
5.004	-0.959483
5.007	-0.959357
5.01	-0.959161
5.013	-0.95888
5.016	-0.958501
5.019	-0.958011
5.022	-0.957401
5.025	-0.956664
5.028	-0.955797
5.031	-0.954797
5.034	-0.953667
5.037	-0.952409
5.04	-0.951031
5.043	-0.949542
5.046	-0.947953
5.049	-0.946279
5.052	-0.944534
5.055	-0.942736
5.058	-0.940903
5.061	-0.939054
5.064	-0.937209
5.067	-0.935386
5.07	-0.933604
5.073	-0.931881
5.076	-0.930233
5.079	-0.928675
5.082	-0.927218
5.085	-0.925872
5.088	-0.924644
5.091	-0.923538
5.094	-0.922554
5.097	-0.92169
5.1	-0.920941
5.103	-0.920298
5.106	-0.919752
5.109	-0.919287
5.112	-0.91889
5.115	-0.918544
5.118	-0.918229
5.121	-0.917927
5.124	-0.917618
5.127	-0.917284
5.13	-0.916904
5.133	-0.916462
5.136	-0.915939
5.139	-0.915321
5.142	-0.914595
5.145	-0.913748
5.148	-0.912773
5.151	-0.911662
5.154	-0.910412
5.157	-0.909022
5.16	-0.907493
5.163	-0.905829
5.166	-0.904038
5.169	-0.902129
5.172	-0.900113
5.175	-0.898005
5.178	-0.895819
5.181	-0.893574
5.184	-0.891287
5.187	-0.888978
5.19	-0.886667
5.193	-0.884374
5.196	-0.882117
5.199	-0.879918
5.202	-0.877791
5.205	-0.875755
5.208	-0.873823
5.211	-0.872007
5.214	-0.870315
5.217	-0.868756
5.22	-0.867331
5.223	-0.866042
5.226	-0.864886
5.229	-0.863857
5.232	-0.862945
5.235	-0.86214
5.238	-0.861428
5.241	-0.860791
5.244	-0.860211
5.247	-0.859669
5.25	-0.859144
5.253	-0.858613
5.256	-0.858056
5.259	-0.857451
5.262	-0.856777
5.265	-0.856015
5.268	-0.855147
5.271	-0.854157
5.274	-0.853032
5.277	-0.85176
5.28	-0.850335
5.283	-0.848751
5.286	-0.847006
5.289	-0.845104
5.292	-0.843047
5.295	-0.840846
5.298	-0.838512
5.301	-0.836058
5.304	-0.833502
5.307	-0.830864
5.31	-0.828163
5.313	-0.825425
5.316	-0.82267
5.319	-0.819925
5.322	-0.817211
5.325	-0.814553
5.328	-0.811972
5.331	-0.809488
5.334	-0.807119
5.337	-0.804878
5.34	-0.802778
5.343	-0.800826
5.346	-0.799028
5.349	-0.797383
5.352	-0.795889
5.355	-0.794539
5.358	-0.793322
5.361	-0.792225
5.364	-0.791231
5.367	-0.790322
5.37	-0.789476
5.373	-0.788671
5.376	-0.787882
5.379	-0.787085
5.382	-0.786256
5.385	-0.785372
5.388	-0.784409
5.391	-0.783346
5.394	-0.782164
5.397	-0.780846
5.4	-0.779378
5.403	-0.77775
5.406	-0.775953
5.409	-0.773983
5.412	-0.771841
5.415	-0.76953
5.418	-0.767056
5.421	-0.76443
5.424	-0.761668
5.427	-0.758785
5.43	-0.755802
5.433	-0.752742
5.436	-0.749628
5.439	-0.746487
5.442	-0.743344
5.445	-0.740227
5.448	-0.737161
5.451	-0.734172
5.454	-0.731281
5.457	-0.728511
5.46	-0.725878
5.463	-0.723398
5.466	-0.72108
5.469	-0.718932
5.472	-0.716955
5.475	-0.71515
5.478	-0.71351
5.481	-0.712025
5.484	-0.710683
5.487	-0.709467
5.49	-0.708356
5.493	-0.70733
5.496	-0.706365
5.499	-0.705434
5.502	-0.704512
5.505	-0.703573
5.508	-0.702591
5.511	-0.701539
5.514	-0.700396
5.517	-0.699138
5.52	-0.697746
5.523	-0.696203
5.526	-0.694496
5.529	-0.692613
5.532	-0.690549
5.535	-0.688299
5.538	-0.685865
5.541	-0.68325
5.544	-0.680464
5.547	-0.677517
5.55	-0.674426
5.553	-0.671208
5.556	-0.667884
5.559	-0.664479
5.562	-0.661016
5.565	-0.657524
5.568	-0.65403
5.571	-0.650561
5.574	-0.647143
5.577	-0.643805
5.58	-0.640568
5.583	-0.637457
5.586	-0.63449
5.589	-0.631684
5.592	-0.629051
5.595	-0.6266
5.598	-0.624335
5.601	-0.622257
5.604	-0.620362
5.607	-0.618641
5.61	-0.617083
5.613	-0.615671
5.616	-0.614387
5.619	-0.613206
5.622	-0.612105
5.625	-0.611054
5.628	-0.610027
5.631	-0.608992
5.634	-0.607919
5.637	-0.60678
5.64	-0.605544
5.643	-0.604185
5.646	-0.602678
5.649	-0.601
5.652	-0.599134
5.655	-0.597064
5.658	-0.59478
5.661	-0.592276
5.664	-0.589552
5.667	-0.58661
5.67	-0.583461
5.673	-0.580119
5.676	-0.576601
5.679	-0.57293
5.682	-0.569133
5.685	-0.565238
5.688	-0.561279
5.691	-0.557289
5.694	-0.553301
5.697	-0.54935
5.7	-0.545469
5.703	-0.54169
5.706	-0.538042
5.709	-0.53455
5.712	-0.531238
5.715	-0.528122
5.718	-0.525217
5.721	-0.522529
5.724	-0.520063
5.727	-0.517816
5.73	-0.515783
5.733	-0.513951
5.736	-0.512304
5.739	-0.510823
5.742	-0.509485
5.745	-0.508262
5.748	-0.507126
5.751	-0.506045
5.754	-0.504989
5.757	-0.503924
5.76	-0.502816
5.763	-0.501635
5.766	-0.500349
5.769	-0.49893
5.772	-0.497351
5.775	-0.495589
5.778	-0.493625
5.781	-0.491443
5.784	-0.489033
5.787	-0.486388
5.79	-0.483508
5.793	-0.480396
5.796	-0.477062
5.799	-0.473521
5.802	-0.46979
5.805	-0.465893
5.808	-0.461858
5.811	-0.457714
5.814	-0.453493
5.817	-0.449232
5.82	-0.444964
5.823	-0.440725
5.826	-0.43655
5.829	-0.432472
5.832	-0.428522
5.835	-0.424728
5.838	-0.421114
5.841	-0.4177
5.844	-0.414503
5.847	-0.411532
5.85	-0.408796
5.853	-0.406294
5.856	-0.404022
5.859	-0.401973
5.862	-0.400133
5.865	-0.398483
5.868	-0.397003
5.871	-0.395665
5.874	-0.394442
5.877	-0.393302
5.88	-0.39221
5.883	-0.391131
5.886	-0.390029
5.889	-0.388866
5.892	-0.387607
5.895	-0.386217
5.898	-0.384665
5.901	-0.38292
5.904	-0.380958
5.907	-0.378758
5.91	-0.376307
5.913	-0.373595
5.916	-0.37062
5.919	-0.367388
5.922	-0.36391
5.925	-0.360206
5.928	-0.356299
5.931	-0.352222
5.934	-0.348009
5.937	-0.343699
5.94	-0.339335
5.943	-0.334958
5.946	-0.330611
5.949	-0.326338
5.952	-0.322177
5.955	-0.318165
5.958	-0.314335
5.961	-0.310716
5.964	-0.307333
5.967	-0.304204
5.97	-0.301345
5.973	-0.298765
5.976	-0.296472
5.979	-0.294467
5.982	-0.29275
5.985	-0.291315
5.988	-0.290157
5.991	-0.289266
5.994	-0.288632
5.997	-0.288244
