 x 	V[Y|X = x] 
4.227	0.0339552
4.23	0.0335796
4.233	0.0330809
4.236	0.0324697
4.239	0.0317591
4.242	0.0309645
4.245	0.0301031
4.248	0.0291937
4.251	0.0282559
4.254	0.0273099
4.257	0.026376
4.26	0.0254739
4.263	0.0246225
4.266	0.0238393
4.269	0.02314
4.272	0.0225384
4.275	0.0220457
4.278	0.0216706
4.281	0.0214189
4.284	0.0212937
4.287	0.0212949
4.29	0.0214197
4.293	0.0216626
4.296	0.0220151
4.299	0.0224666
4.302	0.023004
4.305	0.0236127
4.308	0.0242761
4.311	0.0249769
4.314	0.0256965
4.317	0.0264165
4.32	0.027118
4.323	0.027783
4.326	0.0283941
4.329	0.0289354
4.332	0.0293925
4.335	0.0297532
4.338	0.0300076
4.341	0.0301483
4.344	0.0301709
4.347	0.0300736
4.35	0.029858
4.353	0.0295284
4.356	0.029092
4.359	0.0285588
4.362	0.0279411
4.365	0.0272536
4.368	0.0265123
4.371	0.025735
4.374	0.0249399
4.377	0.0241459
4.38	0.0233716
4.383	0.0226351
4.386	0.0219531
4.389	0.0213412
4.392	0.0208128
4.395	0.0203794
4.398	0.0200497
4.401	0.01983
4.404	0.0197238
4.407	0.0197317
4.41	0.0198516
4.413	0.0200787
4.416	0.0204055
4.419	0.0208224
4.422	0.0213176
4.425	0.0218776
4.428	0.0224874
4.431	0.0231309
4.434	0.0237913
4.437	0.0244517
4.44	0.025095
4.443	0.0257048
4.446	0.0262653
4.449	0.0267622
4.452	0.0271826
4.455	0.0275156
4.458	0.0277521
4.461	0.0278858
4.464	0.0279124
4.467	0.0278307
4.47	0.0276418
4.473	0.0273495
4.476	0.0269603
4.479	0.0264831
4.482	0.0259287
4.485	0.0253101
4.488	0.0246419
4.491	0.0239396
4.494	0.0232199
4.497	0.0224996
4.5	0.0217956
4.503	0.0211242
4.506	0.0205011
4.509	0.0199403
4.512	0.0194545
4.515	0.0190544
4.518	0.0187484
4.521	0.0185429
4.524	0.0184414
4.527	0.0184452
4.53	0.018553
4.533	0.018761
4.536	0.0190632
4.539	0.0194514
4.542	0.0199155
4.545	0.0204436
4.548	0.0210226
4.551	0.0216385
4.554	0.0222762
4.557	0.0229205
4.56	0.0235561
4.563	0.024168
4.566	0.0247418
4.569	0.025264
4.572	0.0257223
4.575	0.0261061
4.578	0.0264061
4.581	0.0266151
4.584	0.0267279
4.587	0.0267414
4.59	0.0266547
4.593	0.0264691
4.596	0.0261882
4.599	0.0258174
4.602	0.0253645
4.605	0.0248388
4.608	0.0242514
4.611	0.0236147
4.614	0.0229422
4.617	0.0222483
4.62	0.0215476
4.623	0.0208551
4.626	0.0201855
4.629	0.0195529
4.632	0.0189705
4.635	0.0184504
4.638	0.0180031
4.641	0.0176375
4.644	0.0173603
4.647	0.0171765
4.65	0.0170886
4.653	0.0170969
4.656	0.0171995
4.659	0.0173922
4.662	0.0176688
4.665	0.018021
4.668	0.0184388
4.671	0.0189107
4.674	0.019424
4.677	0.0199649
4.68	0.0205193
4.683	0.0210726
4.686	0.0216102
4.689	0.0221183
4.692	0.0225836
4.695	0.022994
4.698	0.0233387
4.701	0.0236085
4.704	0.0237962
4.707	0.0238966
4.71	0.0239066
4.713	0.0238252
4.716	0.0236539
4.719	0.0233963
4.722	0.0230581
4.725	0.0226468
4.728	0.0221721
4.731	0.0216448
4.734	0.0210774
4.737	0.0204831
4.74	0.0198759
4.743	0.0192699
4.746	0.0186795
4.749	0.0181184
4.752	0.0175998
4.755	0.0171357
4.758	0.0167367
4.761	0.0164122
4.764	0.0161693
4.767	0.0160135
4.77	0.015948
4.773	0.015974
4.776	0.0160904
4.779	0.0162941
4.782	0.0165799
4.785	0.0169407
4.788	0.0173676
4.791	0.0178504
4.794	0.0183775
4.797	0.0189363
4.8	0.0195136
4.803	0.0200957
4.806	0.020669
4.809	0.02122
4.812	0.0217358
4.815	0.0222044
4.818	0.0226148
4.821	0.0229573
4.824	0.0232238
4.827	0.023408
4.83	0.0235053
4.833	0.0235131
4.836	0.0234307
4.839	0.0232595
4.842	0.0230029
4.845	0.022666
4.848	0.0222557
4.851	0.0217806
4.854	0.0212508
4.857	0.0206774
4.86	0.0200727
4.863	0.0194494
4.866	0.0188209
4.869	0.0182007
4.872	0.0176021
4.875	0.0170379
4.878	0.0165201
4.881	0.0160598
4.884	0.0156667
4.887	0.0153492
4.89	0.0151136
4.893	0.0149647
4.896	0.014905
4.899	0.0149351
4.902	0.0150533
4.905	0.0152559
4.908	0.0155372
4.911	0.0158895
4.914	0.0163036
4.917	0.0167684
4.92	0.0172719
4.923	0.0178009
4.926	0.0183417
4.929	0.0188802
4.932	0.0194025
4.935	0.019895
4.938	0.0203448
4.941	0.0207401
4.944	0.0210706
4.947	0.0213276
4.95	0.021504
4.953	0.021595
4.956	0.021598
4.959	0.0215123
4.962	0.0213397
4.965	0.0210838
4.968	0.0207506
4.971	0.0203478
4.974	0.0198848
4.977	0.0193724
4.98	0.0188227
4.983	0.0182486
4.986	0.0176635
4.989	0.0170813
4.992	0.0165155
4.995	0.0159794
4.998	0.0154856
5.001	0.0150456
5.004	0.0146698
5.007	0.0143669
5.01	0.014144
5.013	0.0140061
5.016	0.0139565
5.019	0.013996
5.022	0.0141236
5.025	0.0143359
5.028	0.0146274
5.031	0.0149909
5.034	0.0154171
5.037	0.0158953
5.04	0.0164134
5.043	0.0169582
5.046	0.0175159
5.049	0.0180722
5.052	0.0186129
5.055	0.0191241
5.058	0.0195926
5.061	0.0200063
5.064	0.0203545
5.067	0.0206281
5.07	0.02082
5.073	0.0209252
5.076	0.0209406
5.079	0.0208658
5.082	0.0207025
5.085	0.0204545
5.088	0.0201279
5.091	0.0197306
5.094	0.0192721
5.097	0.0187637
5.1	0.0182176
5.103	0.0176468
5.106	0.0170651
5.109	0.0164864
5.112	0.0159243
5.115	0.0153923
5.118	0.0149031
5.121	0.0144681
5.124	0.0140979
5.127	0.0138014
5.13	0.0135857
5.133	0.0134563
5.136	0.0134166
5.139	0.0134682
5.142	0.0136104
5.145	0.0138405
5.148	0.0141539
5.151	0.0145439
5.154	0.0150021
5.157	0.0155186
5.16	0.016082
5.163	0.0166797
5.166	0.0172983
5.169	0.0179238
5.172	0.0185419
5.175	0.0191384
5.178	0.0196995
5.181	0.0202123
5.184	0.0206647
5.187	0.0210461
5.19	0.0213475
5.193	0.0215616
5.196	0.0216833
5.199	0.0217095
5.202	0.0216394
5.205	0.0214743
5.208	0.0212178
5.211	0.0208755
5.214	0.020455
5.217	0.0199657
5.22	0.0194184
5.223	0.0188252
5.226	0.0181992
5.229	0.0175543
5.232	0.0169047
5.235	0.0162645
5.238	0.0156479
5.241	0.0150682
5.244	0.0145383
5.247	0.0140697
5.25	0.0136726
5.253	0.0133558
5.256	0.0131264
5.259	0.0129894
5.262	0.0129479
5.265	0.0130029
5.268	0.0131532
5.271	0.0133953
5.274	0.0137237
5.277	0.0141307
5.28	0.0146068
5.283	0.0151405
5.286	0.015719
5.289	0.0163282
5.292	0.016953
5.295	0.0175779
5.298	0.0181869
5.301	0.0187647
5.304	0.0192963
5.307	0.019768
5.31	0.0201673
5.313	0.0204838
5.316	0.0207091
5.319	0.0208372
5.322	0.0208645
5.325	0.0207902
5.328	0.0206161
5.331	0.0203465
5.334	0.0199884
5.337	0.0195508
5.34	0.0190447
5.343	0.0184828
5.346	0.017879
5.349	0.0172482
5.352	0.0166059
5.355	0.0159676
5.358	0.0153485
5.361	0.0147634
5.364	0.0142262
5.367	0.0137494
5.37	0.0133443
5.373	0.0130203
5.376	0.0127853
5.379	0.0126447
5.382	0.0126022
5.385	0.0126591
5.388	0.0128145
5.391	0.0130654
5.394	0.0134063
5.397	0.0138298
5.4	0.0143264
5.403	0.0148848
5.406	0.0154921
5.409	0.0161338
5.412	0.0167947
5.415	0.0174586
5.418	0.0181092
5.421	0.0187301
5.424	0.0193055
5.427	0.0198207
5.43	0.0202621
5.433	0.0206182
5.436	0.0208794
5.439	0.0210386
5.442	0.0210916
5.445	0.0210367
5.448	0.0208752
5.451	0.0206114
5.454	0.0202519
5.457	0.0198062
5.46	0.0192859
5.463	0.0187043
5.466	0.0180763
5.469	0.0174179
5.472	0.0167454
5.475	0.0160756
5.478	0.0154249
5.481	0.0148089
5.484	0.0142424
5.487	0.0137389
5.49	0.0133103
5.493	0.0129666
5.496	0.012716
5.499	0.0125646
5.502	0.0125163
5.505	0.0125729
5.508	0.0127339
5.511	0.0129966
5.514	0.0133562
5.517	0.0138058
5.52	0.0143364
5.523	0.0149374
5.526	0.0155965
5.529	0.0162999
5.532	0.0170328
5.535	0.0177792
5.538	0.0185228
5.541	0.0192472
5.544	0.0199359
5.547	0.020573
5.55	0.0211439
5.553	0.0216349
5.556	0.0220343
5.559	0.0223325
5.562	0.022522
5.565	0.0225981
5.568	0.0225588
5.571	0.0224047
5.574	0.0221395
5.577	0.0217693
5.58	0.0213031
5.583	0.0207518
5.586	0.0201286
5.589	0.0194481
5.592	0.0187262
5.595	0.0179797
5.598	0.0172258
5.601	0.0164814
5.604	0.0157634
5.607	0.0150874
5.61	0.0144684
5.613	0.0139198
5.616	0.0134532
5.619	0.0130785
5.622	0.0128037
5.625	0.0126345
5.628	0.0125745
5.631	0.0126249
5.634	0.0127848
5.637	0.0130509
5.64	0.0134175
5.643	0.0138769
5.646	0.0144192
5.649	0.0150324
5.652	0.0157028
5.655	0.0164151
5.658	0.0171528
5.661	0.0178982
5.664	0.0186333
5.667	0.0193398
5.67	0.0199998
5.673	0.0205964
5.676	0.0211137
5.679	0.0215382
5.682	0.0218582
5.685	0.022065
5.688	0.022153
5.691	0.0221196
5.694	0.0219658
5.697	0.0216958
5.7	0.021317
5.703	0.0208398
5.706	0.0202773
5.709	0.0196445
5.712	0.0189583
5.715	0.0182365
5.718	0.0174978
5.721	0.0167608
5.724	0.0160434
5.727	0.0153631
5.73	0.0147358
5.733	0.0141759
5.736	0.0136959
5.739	0.0133063
5.742	0.0130155
5.745	0.0128296
5.748	0.0127525
5.751	0.0127858
5.754	0.012929
5.757	0.0131792
5.76	0.0135317
5.763	0.0139796
5.766	0.0145143
5.769	0.0151252
5.772	0.0158003
5.775	0.016526
5.778	0.0172873
5.781	0.0180683
5.784	0.0188524
5.787	0.0196223
5.79	0.0203608
5.793	0.0210509
5.796	0.0216764
5.799	0.0222223
5.802	0.0226751
5.805	0.0230234
5.808	0.0232583
5.811	0.0233735
5.814	0.0233658
5.817	0.0232352
5.82	0.0229847
5.823	0.0226205
5.826	0.0221518
5.829	0.0215902
5.832	0.0209497
5.835	0.0202461
5.838	0.0194965
5.841	0.018719
5.844	0.0179317
5.847	0.0171528
5.85	0.0163996
5.853	0.0156885
5.856	0.0150346
5.859	0.0144511
5.862	0.0139495
5.865	0.0135393
5.868	0.0132276
5.871	0.0130197
5.874	0.0129185
5.877	0.0129247
5.88	0.013037
5.883	0.013252
5.886	0.0135643
5.889	0.0139666
5.892	0.0144497
5.895	0.0150026
5.898	0.0156129
5.901	0.0162666
5.904	0.0169483
5.907	0.0176419
5.91	0.0183303
5.913	0.0189962
5.916	0.0196224
5.919	0.0201923
5.922	0.0206907
5.925	0.0211037
5.928	0.02142
5.931	0.0216308
5.934	0.0217307
5.937	0.0217173
5.94	0.0215919
5.943	0.0213593
5.946	0.0210273
5.949	0.0206067
5.952	0.0201108
5.955	0.0195545
5.958	0.0189542
5.961	0.0183267
5.964	0.0176891
5.967	0.0170578
5.97	0.0164483
5.973	0.015875
5.976	0.0153503
5.979	0.0148854
5.982	0.0144894
5.985	0.0141694
5.988	0.0139312
5.991	0.0137785
5.994	0.0137137
5.997	0.0137378
