 x  	 F(x)  
0.768	0.686383
0.771	0.68855
0.774	0.690892
0.777	0.693403
0.78	0.696073
0.783	0.698888
0.786	0.701833
0.789	0.704888
0.792	0.70803
0.795	0.711238
0.798	0.714485
0.801	0.717747
0.804	0.720996
0.807	0.724209
0.81	0.727361
0.813	0.730428
0.816	0.733389
0.819	0.736225
0.822	0.73892
0.825	0.741461
0.828	0.743837
0.831	0.746042
0.834	0.748072
0.837	0.749928
0.84	0.751614
0.843	0.753137
0.846	0.754507
0.849	0.75574
0.852	0.756851
0.855	0.757859
0.858	0.758787
0.861	0.759656
0.864	0.760493
0.867	0.761321
0.87	0.762165
0.873	0.763051
0.876	0.764002
0.879	0.76504
0.882	0.766185
0.885	0.767456
0.888	0.768866
0.891	0.770426
0.894	0.772144
0.897	0.774023
0.9	0.776063
0.903	0.778259
0.906	0.780604
0.909	0.783085
0.912	0.785687
0.915	0.788392
0.918	0.791178
0.921	0.794025
0.924	0.796907
0.927	0.799799
0.93	0.802678
0.933	0.805518
0.936	0.808295
0.939	0.810987
0.942	0.813575
0.945	0.81604
0.948	0.818367
0.951	0.820545
0.954	0.822564
0.957	0.82442
0.96	0.826111
0.963	0.827638
0.966	0.829006
0.969	0.830225
0.972	0.831306
0.975	0.832263
0.978	0.833113
0.981	0.833876
0.984	0.834573
0.987	0.835227
0.99	0.835859
0.993	0.836494
0.996	0.837155
0.999	0.837864
1.002	0.838643
1.005	0.839511
1.008	0.840485
1.011	0.84158
1.014	0.842807
1.017	0.844174
1.02	0.845686
1.023	0.847345
1.026	0.849147
1.029	0.851087
1.032	0.853154
1.035	0.855337
1.038	0.85762
1.041	0.859985
1.044	0.862412
1.047	0.864879
1.05	0.867364
1.053	0.869844
1.056	0.872296
1.059	0.874699
1.062	0.877031
1.065	0.879273
1.068	0.881407
1.071	0.883418
1.074	0.885294
1.077	0.887026
1.08	0.888606
1.083	0.890032
1.086	0.891304
1.089	0.892424
1.092	0.893399
1.095	0.894237
1.098	0.894952
1.101	0.895556
1.104	0.896067
1.107	0.896502
1.11	0.896882
1.113	0.897226
1.116	0.897556
1.119	0.897893
1.122	0.898258
1.125	0.898671
1.128	0.899151
1.131	0.899714
1.134	0.900375
1.137	0.901148
1.14	0.902042
1.143	0.903063
1.146	0.904217
1.149	0.905505
1.152	0.906923
1.155	0.908468
1.158	0.910131
1.161	0.911902
1.164	0.913768
1.167	0.915714
1.17	0.917723
1.173	0.919777
1.176	0.921857
1.179	0.923943
1.182	0.926017
1.185	0.928057
1.188	0.930046
1.191	0.931966
1.194	0.9338
1.197	0.935534
1.2	0.937155
1.203	0.938653
1.206	0.94002
1.209	0.94125
1.212	0.94234
1.215	0.943291
1.218	0.944105
1.221	0.944788
1.224	0.945347
1.227	0.945794
1.23	0.94614
1.233	0.9464
1.236	0.946592
1.239	0.946731
1.242	0.946839
1.245	0.946933
1.248	0.947034
1.251	0.94716
1.254	0.947331
1.257	0.947564
1.26	0.947875
1.263	0.948278
1.266	0.948784
1.269	0.949403
1.272	0.95014
1.275	0.950999
1.278	0.951979
1.281	0.953078
1.284	0.95429
1.287	0.955606
1.29	0.957013
1.293	0.9585
1.296	0.960048
1.299	0.961643
1.302	0.963264
1.305	0.964893
1.308	0.96651
1.311	0.968096
1.314	0.969632
1.317	0.971102
1.32	0.972488
1.323	0.973776
1.326	0.974955
1.329	0.976013
1.332	0.976944
1.335	0.977742
1.338	0.978405
1.341	0.978933
1.344	0.979329
1.347	0.979599
1.35	0.97975
1.353	0.979794
1.356	0.979743
1.359	0.979611
1.362	0.979413
1.365	0.979168
1.368	0.978892
1.371	0.978605
1.374	0.978325
1.377	0.978071
1.38	0.977859
1.383	0.977707
1.386	0.977629
1.389	0.977639
1.392	0.977749
1.395	0.977967
1.398	0.9783
1.401	0.978752
1.404	0.979324
1.407	0.980014
1.41	0.980818
1.413	0.98173
1.416	0.98274
1.419	0.983836
1.422	0.985005
1.425	0.986232
1.428	0.9875
1.431	0.988792
1.434	0.990089
1.437	0.991374
1.44	0.992629
1.443	0.993835
1.446	0.994976
1.449	0.996036
1.452	0.997002
1.455	0.997861
1.458	0.998604
1.461	0.999221
1.464	0.999709
1.467	1.00006
1.47	1.00029
1.473	1.00038
1.476	1.00034
1.479	1.00019
1.482	0.999923
1.485	0.999564
1.488	0.999122
1.491	0.998613
1.494	0.998053
1.497	0.997463
1.5	0.996859
1.503	0.996261
1.506	0.995687
1.509	0.995156
1.512	0.994684
1.515	0.994287
1.518	0.993978
1.521	0.993769
1.524	0.993667
1.527	0.99368
1.53	0.993809
1.533	0.994055
1.536	0.994416
1.539	0.994885
1.542	0.995453
1.545	0.99611
1.548	0.996843
1.551	0.997635
1.554	0.998471
1.557	0.999332
1.56	1.0002
1.563	1.00105
1.566	1.00188
1.569	1.00265
1.572	1.00336
1.575	1.00398
1.578	1.00451
1.581	1.00493
1.584	1.00523
1.587	1.0054
1.59	1.00544
1.593	1.00535
1.596	1.00512
1.599	1.00477
1.602	1.00429
1.605	1.00369
1.608	1.003
1.611	1.00221
1.614	1.00134
1.617	1.00042
1.62	0.999458
1.623	0.998474
1.626	0.997488
1.629	0.996519
1.632	0.995586
1.635	0.994706
1.638	0.993897
1.641	0.993172
1.644	0.992544
1.647	0.992023
1.65	0.991615
1.653	0.991326
1.656	0.991156
1.659	0.991103
1.662	0.991163
1.665	0.991329
1.668	0.991588
1.671	0.99193
1.674	0.992339
1.677	0.992799
1.68	0.993291
1.683	0.993798
1.686	0.9943
1.689	0.994778
1.692	0.995213
1.695	0.995587
1.698	0.995884
1.701	0.996089
1.704	0.996188
1.707	0.996169
1.71	0.996025
1.713	0.995749
1.716	0.995336
1.719	0.994787
1.722	0.994102
1.725	0.993286
1.728	0.992347
1.731	0.991293
1.734	0.990136
1.737	0.988891
1.74	0.987572
1.743	0.986197
1.746	0.984785
1.749	0.983353
1.752	0.981921
1.755	0.980509
1.758	0.979136
1.761	0.977819
1.764	0.976574
1.767	0.975418
1.77	0.974363
1.773	0.973419
1.776	0.972595
1.779	0.971897
1.782	0.971326
1.785	0.970882
1.788	0.970562
1.791	0.97036
1.794	0.970266
1.797	0.97027
1.8	0.970356
1.803	0.97051
1.806	0.970714
1.809	0.970949
1.812	0.971195
1.815	0.971432
1.818	0.97164
1.821	0.9718
1.824	0.971892
1.827	0.971898
1.83	0.971803
1.833	0.971593
1.836	0.971254
1.839	0.970778
1.842	0.970158
1.845	0.96939
1.848	0.968473
1.851	0.967409
1.854	0.966202
1.857	0.964862
1.86	0.963398
1.863	0.961825
1.866	0.960157
1.869	0.958412
1.872	0.956611
1.875	0.954773
1.878	0.95292
1.881	0.951073
1.884	0.949254
1.887	0.947483
1.89	0.94578
1.893	0.944163
1.896	0.942646
1.899	0.941243
1.902	0.939964
1.905	0.938816
1.908	0.937802
1.911	0.936923
1.914	0.936175
1.917	0.935551
1.92	0.935043
1.923	0.934638
1.926	0.93432
1.929	0.934073
1.932	0.933877
1.935	0.933713
1.938	0.93356
1.941	0.933395
1.944	0.933198
1.947	0.932948
1.95	0.932627
1.953	0.932214
1.956	0.931696
1.959	0.931057
1.962	0.930285
1.965	0.929373
1.968	0.928314
1.971	0.927104
1.974	0.925745
1.977	0.924239
1.98	0.922592
1.983	0.920814
1.986	0.918915
1.989	0.91691
1.992	0.914816
1.995	0.91265
1.998	0.910433
2.001	0.908186
2.004	0.905929
2.007	0.903686
2.01	0.901477
2.013	0.899323
2.016	0.897245
2.019	0.895259
2.022	0.893383
2.025	0.891629
2.028	0.890009
2.031	0.88853
2.034	0.887196
2.037	0.886009
2.04	0.884967
2.043	0.884063
2.046	0.883289
2.049	0.882634
2.052	0.882081
2.055	0.881613
2.058	0.881212
2.061	0.880856
2.064	0.880522
2.067	0.880187
2.07	0.879829
2.073	0.879423
2.076	0.878947
2.079	0.87838
2.082	0.877703
2.085	0.876899
2.088	0.875952
2.091	0.874851
2.094	0.873586
2.097	0.872154
2.1	0.870551
2.103	0.868779
2.106	0.866844
2.109	0.864754
2.112	0.862522
2.115	0.860163
2.118	0.857694
2.121	0.855137
2.124	0.852514
2.127	0.849848
2.13	0.847166
2.133	0.844492
2.136	0.841852
2.139	0.83927
2.142	0.836768
2.145	0.834369
2.148	0.832089
2.151	0.829946
2.154	0.82795
2.157	0.82611
2.16	0.824431
2.163	0.822913
2.166	0.821553
2.169	0.820342
2.172	0.81927
2.175	0.818322
2.178	0.817479
2.181	0.816722
2.184	0.816028
2.187	0.815371
2.19	0.814728
2.193	0.814072
2.196	0.813377
2.199	0.812619
2.202	0.811773
2.205	0.810819
2.208	0.809736
2.211	0.808508
2.214	0.807122
2.217	0.805567
2.22	0.803837
2.223	0.801929
2.226	0.799846
2.229	0.797591
2.232	0.795175
2.235	0.792609
2.238	0.789911
2.241	0.7871
2.244	0.784197
2.247	0.781226
2.25	0.778214
2.253	0.775187
2.256	0.772171
2.259	0.769195
2.262	0.766283
2.265	0.763459
2.268	0.760747
2.271	0.758165
2.274	0.75573
2.277	0.753453
2.28	0.751344
2.283	0.749406
2.286	0.747641
2.289	0.746043
2.292	0.744604
2.295	0.743313
2.298	0.742153
2.301	0.741105
2.304	0.740148
2.307	0.739258
2.31	0.738409
2.313	0.737575
2.316	0.736728
2.319	0.735843
2.322	0.734893
2.325	0.733854
2.328	0.732704
2.331	0.731421
2.334	0.729988
2.337	0.728392
2.34	0.72662
2.343	0.724666
2.346	0.722526
2.349	0.720199
2.352	0.717691
2.355	0.715008
2.358	0.712162
2.361	0.709168
2.364	0.706043
2.367	0.70281
2.37	0.69949
2.373	0.696108
2.376	0.692692
2.379	0.689269
2.382	0.685866
2.385	0.682511
2.388	0.679231
2.391	0.676049
2.394	0.67299
2.397	0.670074
2.4	0.667317
2.403	0.664733
2.406	0.662332
2.409	0.66012
2.412	0.658097
2.415	0.65626
2.418	0.654601
2.421	0.653109
2.424	0.651766
2.427	0.650554
2.43	0.649448
2.433	0.648424
2.436	0.647453
2.439	0.646506
2.442	0.645552
2.445	0.644562
2.448	0.643505
2.451	0.642352
2.454	0.641077
2.457	0.639655
2.46	0.638066
2.463	0.636292
2.466	0.63432
2.469	0.63214
2.472	0.629749
2.475	0.627145
2.478	0.624335
2.481	0.621327
2.484	0.618136
2.487	0.61478
2.49	0.611282
2.493	0.607666
2.496	0.603961
2.499	0.600197
2.502	0.596406
2.505	0.592621
2.508	0.588873
2.511	0.585193
2.514	0.581613
2.517	0.578158
2.52	0.574854
2.523	0.571721
2.526	0.568775
2.529	0.566027
2.532	0.563486
2.535	0.561153
2.538	0.559025
2.541	0.557094
2.544	0.555348
2.547	0.553768
2.55	0.552334
2.553	0.551022
2.556	0.549804
2.559	0.548651
2.562	0.547531
2.565	0.546413
2.568	0.545266
2.571	0.544059
2.574	0.542761
2.577	0.541346
2.58	0.539787
2.583	0.538064
2.586	0.536157
2.589	0.534053
2.592	0.531741
2.595	0.529214
2.598	0.526472
2.601	0.523517
2.604	0.520358
2.607	0.517005
2.61	0.513475
2.613	0.509787
2.616	0.505965
2.619	0.502035
2.622	0.498025
2.625	0.493966
2.628	0.489888
2.631	0.485825
2.634	0.481809
2.637	0.47787
2.64	0.474037
2.643	0.47034
2.646	0.466801
2.649	0.463443
2.652	0.460282
2.655	0.457332
2.658	0.454599
2.661	0.452088
2.664	0.449796
2.667	0.447715
2.67	0.445833
2.673	0.444134
2.676	0.442594
2.679	0.44119
2.682	0.439891
2.685	0.438667
2.688	0.437483
2.691	0.436305
2.694	0.435098
2.697	0.433826
2.7	0.432457
2.703	0.430959
2.706	0.429304
2.709	0.427466
2.712	0.425425
2.715	0.423165
2.718	0.420673
2.721	0.417946
2.724	0.414982
2.727	0.411786
2.73	0.408368
2.733	0.404745
2.736	0.400938
2.739	0.39697
2.742	0.392871
2.745	0.388672
2.748	0.384408
2.751	0.380115
2.754	0.37583
2.757	0.371588
2.76	0.367426
2.763	0.363376
2.766	0.359471
2.769	0.355736
2.772	0.352197
2.775	0.34887
2.778	0.34577
2.781	0.342904
2.784	0.340274
2.787	0.337877
2.79	0.335703
2.793	0.333737
2.796	0.331958
2.799	0.330343
2.802	0.328862
2.805	0.327482
2.808	0.32617
2.811	0.324889
2.814	0.323601
2.817	0.32227
2.82	0.320858
2.823	0.319332
2.826	0.317659
2.829	0.315812
2.832	0.313765
2.835	0.311499
2.838	0.308999
2.841	0.306255
2.844	0.303265
2.847	0.300029
2.85	0.296557
2.853	0.292861
2.856	0.288961
2.859	0.284879
2.862	0.280644
2.865	0.276286
2.868	0.271841
2.871	0.267346
2.874	0.262837
2.877	0.258353
2.88	0.253933
2.883	0.249612
2.886	0.245423
2.889	0.241399
2.892	0.237566
2.895	0.233945
2.898	0.230555
2.901	0.227407
2.904	0.224506
2.907	0.221852
2.91	0.219439
2.913	0.217256
2.916	0.215284
2.919	0.213501
2.922	0.211881
2.925	0.210392
2.928	0.209001
2.931	0.207672
2.934	0.206368
2.937	0.205051
2.94	0.203684
2.943	0.202231
2.946	0.200658
2.949	0.198935
2.952	0.197033
2.955	0.19493
2.958	0.192607
2.961	0.19005
2.964	0.187251
2.967	0.184207
2.97	0.18092
2.973	0.177398
2.976	0.173653
2.979	0.169703
2.982	0.165571
2.985	0.161282
2.988	0.156866
2.991	0.152355
2.994	0.147783
2.997	0.143186
3	0.1386
3.003	0.134062
3.006	0.129607
3.009	0.125267
3.012	0.121075
3.015	0.117058
3.018	0.113241
3.021	0.109642
3.024	0.106277
3.027	0.103156
3.03	0.100283
3.033	0.0976562
3.036	0.0952689
3.039	0.0931082
3.042	0.0911562
3.045	0.0893897
3.048	0.0877813
3.051	0.0862996
3.054	0.0849098
3.057	0.0835749
3.06	0.0822564
3.063	0.0809152
3.066	0.0795124
3.069	0.0780104
3.072	0.076374
3.075	0.0745707
3.078	0.0725724
3.081	0.0703552
3.084	0.0679006
3.087	0.0651957
3.09	0.0622337
3.093	0.0590138
3.096	0.0555416
3.099	0.0518287
3.102	0.0478925
3.105	0.0437557
3.108	0.0394459
3.111	0.0349948
3.114	0.0304372
3.117	0.0258108
3.12	0.0211545
3.123	0.0165079
3.126	0.0119105
3.129	0.00740035
3.132	0.00301326
3.135	-0.00121782
3.138	-0.00526381
3.141	-0.00910004
3.144	-0.0127069
3.147	-0.0160702
3.15	-0.0191817
3.153	-0.0220388
3.156	-0.0246453
3.159	-0.0270106
3.162	-0.02915
3.165	-0.031084
3.168	-0.032838
3.171	-0.0344416
3.174	-0.0359279
3.177	-0.0373328
3.18	-0.0386942
3.183	-0.040051
3.186	-0.0414421
3.189	-0.0429057
3.192	-0.0444784
3.195	-0.0461941
3.198	-0.0480832
3.201	-0.0501723
3.204	-0.0524831
3.207	-0.055032
3.21	-0.0578298
3.213	-0.0608813
3.216	-0.0641853
3.219	-0.0677345
3.222	-0.0715157
3.225	-0.0755103
3.228	-0.0796944
3.231	-0.0840395
3.234	-0.0885135
3.237	-0.0930808
3.24	-0.0977038
3.243	-0.102344
3.246	-0.106961
3.249	-0.111516
3.252	-0.115973
3.255	-0.120295
3.258	-0.124452
3.261	-0.128415
3.264	-0.132161
3.267	-0.135672
3.27	-0.138936
3.273	-0.141945
3.276	-0.144699
3.279	-0.147203
3.282	-0.149469
3.285	-0.151512
3.288	-0.153356
3.291	-0.155026
3.294	-0.156552
3.297	-0.157969
3.3	-0.159311
3.303	-0.160616
3.306	-0.161923
3.309	-0.163269
3.312	-0.16469
3.315	-0.166222
3.318	-0.167896
3.321	-0.169741
3.324	-0.171781
3.327	-0.174036
3.33	-0.17652
3.333	-0.179244
3.336	-0.18221
3.339	-0.185417
3.342	-0.188859
3.345	-0.192522
3.348	-0.19639
3.351	-0.200441
3.354	-0.204649
3.357	-0.208985
3.36	-0.213418
3.363	-0.217912
3.366	-0.222434
3.369	-0.226947
3.372	-0.231416
3.375	-0.235807
3.378	-0.240087
3.381	-0.244225
3.384	-0.248195
3.387	-0.251974
3.39	-0.255541
3.393	-0.258882
3.396	-0.261987
3.399	-0.264853
3.402	-0.267479
3.405	-0.269871
3.408	-0.27204
3.411	-0.274002
3.414	-0.275779
3.417	-0.277394
3.42	-0.278877
3.423	-0.280259
3.426	-0.281574
3.429	-0.282859
3.432	-0.284148
3.435	-0.28548
3.438	-0.286889
3.441	-0.28841
3.444	-0.290074
3.447	-0.291909
3.45	-0.29394
3.453	-0.296187
3.456	-0.298663
3.459	-0.301379
3.462	-0.304337
3.465	-0.307535
3.468	-0.310966
3.471	-0.314614
3.474	-0.318462
3.477	-0.322486
3.48	-0.326657
3.483	-0.330943
3.486	-0.335312
3.489	-0.339725
3.492	-0.344146
3.495	-0.348537
3.498	-0.352862
3.501	-0.357085
3.504	-0.361173
3.507	-0.365097
3.51	-0.36883
3.513	-0.372353
3.516	-0.375648
3.519	-0.378705
3.522	-0.381518
3.525	-0.384087
3.528	-0.386418
3.531	-0.388522
3.534	-0.390415
3.537	-0.392119
3.54	-0.393658
3.543	-0.395061
3.546	-0.396361
3.549	-0.39759
3.552	-0.398785
3.555	-0.39998
3.558	-0.401213
3.561	-0.402515
3.564	-0.403921
3.567	-0.405461
3.57	-0.407159
3.573	-0.409039
3.576	-0.41112
3.579	-0.413414
3.582	-0.415929
3.585	-0.418669
3.588	-0.421633
3.591	-0.424811
3.594	-0.428193
3.597	-0.431762
3.6	-0.435497
3.603	-0.439374
3.606	-0.443365
3.609	-0.447441
3.612	-0.451569
3.615	-0.455717
3.618	-0.459853
3.621	-0.463943
3.624	-0.467957
3.627	-0.471864
3.63	-0.475637
3.633	-0.479252
3.636	-0.482688
3.639	-0.485928
3.642	-0.488959
3.645	-0.491772
3.648	-0.494365
3.651	-0.496737
3.654	-0.498895
3.657	-0.50085
3.66	-0.502616
3.663	-0.504212
3.666	-0.505662
3.669	-0.506991
3.672	-0.508229
3.675	-0.509406
3.678	-0.510556
3.681	-0.51171
3.684	-0.512902
3.687	-0.514165
3.69	-0.515529
3.693	-0.517022
3.696	-0.518668
3.699	-0.52049
3.702	-0.522504
3.705	-0.524722
3.708	-0.527152
3.711	-0.529796
3.714	-0.532649
3.717	-0.535705
3.72	-0.538948
3.723	-0.542361
3.726	-0.545922
3.729	-0.549605
3.732	-0.55338
3.735	-0.557217
3.738	-0.561084
3.741	-0.564947
3.744	-0.568774
3.747	-0.572532
3.75	-0.576192
3.753	-0.579726
3.756	-0.583109
3.759	-0.58632
3.762	-0.589343
3.765	-0.592164
3.768	-0.594776
3.771	-0.597174
3.774	-0.599362
3.777	-0.601345
3.78	-0.603134
3.783	-0.604744
3.786	-0.606195
3.789	-0.60751
3.792	-0.608714
3.795	-0.609835
3.798	-0.610904
3.801	-0.611952
3.804	-0.613011
3.807	-0.614111
3.81	-0.615283
3.813	-0.616556
3.816	-0.617954
3.819	-0.619501
3.822	-0.621216
3.825	-0.623114
3.828	-0.625205
3.831	-0.627495
3.834	-0.629984
3.837	-0.632668
3.84	-0.635538
3.843	-0.63858
3.846	-0.641776
3.849	-0.645105
3.852	-0.648541
3.855	-0.652056
3.858	-0.655621
3.861	-0.659206
3.864	-0.66278
3.867	-0.66631
3.87	-0.669769
3.873	-0.673128
3.876	-0.67636
3.879	-0.679445
3.882	-0.682362
3.885	-0.685096
3.888	-0.687635
3.891	-0.689974
3.894	-0.692108
3.897	-0.694041
3.9	-0.695779
3.903	-0.697331
3.906	-0.698713
3.909	-0.699942
3.912	-0.701039
3.915	-0.702029
3.918	-0.702936
3.921	-0.703789
3.924	-0.704615
3.927	-0.705444
3.93	-0.706304
3.933	-0.707221
3.936	-0.708223
3.939	-0.709332
3.942	-0.71057
3.945	-0.711954
3.948	-0.713499
3.951	-0.715216
3.954	-0.717112
3.957	-0.719187
3.96	-0.721442
3.963	-0.72387
3.966	-0.726461
3.969	-0.729202
3.972	-0.732077
3.975	-0.735064
3.978	-0.738142
3.981	-0.741287
3.984	-0.744473
3.987	-0.747674
3.99	-0.750863
3.993	-0.754013
3.996	-0.7571
3.999	-0.760099
4.002	-0.762989
4.005	-0.765748
4.008	-0.768362
4.011	-0.770815
4.014	-0.773098
4.017	-0.775203
4.02	-0.777128
4.023	-0.778874
4.026	-0.780444
4.029	-0.781846
4.032	-0.783093
4.035	-0.7842
4.038	-0.785183
4.041	-0.786063
4.044	-0.786864
4.047	-0.787609
4.05	-0.788323
4.053	-0.789033
4.056	-0.789765
4.059	-0.790545
4.062	-0.791396
4.065	-0.792341
4.068	-0.793402
4.071	-0.794594
4.074	-0.795934
4.077	-0.797431
4.08	-0.799092
4.083	-0.800921
4.086	-0.802916
4.089	-0.805071
4.092	-0.807377
4.095	-0.809821
4.098	-0.812386
4.101	-0.815052
4.104	-0.817797
4.107	-0.820598
4.11	-0.823428
4.113	-0.826261
4.116	-0.829071
4.119	-0.831833
4.122	-0.83452
4.125	-0.837112
4.128	-0.839586
4.131	-0.841924
4.134	-0.844112
4.137	-0.846138
4.14	-0.847993
4.143	-0.849674
4.146	-0.851178
4.149	-0.852509
4.152	-0.853674
4.155	-0.854682
4.158	-0.855546
4.161	-0.856284
4.164	-0.856912
4.167	-0.857452
4.17	-0.857927
4.173	-0.858359
4.176	-0.858774
4.179	-0.859194
4.182	-0.859645
4.185	-0.860148
4.188	-0.860727
4.191	-0.861399
4.194	-0.862183
4.197	-0.863093
4.2	-0.864141
4.203	-0.865335
4.206	-0.86668
4.209	-0.868178
4.212	-0.869825
4.215	-0.871617
4.218	-0.873544
4.221	-0.875594
4.224	-0.877752
4.227	-0.880002
4.23	-0.882323
4.233	-0.884696
4.236	-0.887097
4.239	-0.889505
4.242	-0.891896
4.245	-0.894249
4.248	-0.896543
4.251	-0.898756
4.254	-0.900871
4.257	-0.902871
4.26	-0.904744
4.263	-0.906476
4.266	-0.908061
4.269	-0.909493
4.272	-0.91077
4.275	-0.911893
4.278	-0.912866
4.281	-0.913697
4.284	-0.914395
4.287	-0.914974
4.29	-0.915449
4.293	-0.915837
4.296	-0.916158
4.299	-0.916432
4.302	-0.916681
4.305	-0.916927
4.308	-0.917192
4.311	-0.917497
4.314	-0.917863
4.317	-0.918308
4.32	-0.91885
4.323	-0.919503
4.326	-0.920279
4.329	-0.921186
4.332	-0.922231
4.335	-0.923414
4.338	-0.924735
4.341	-0.926189
4.344	-0.927766
4.347	-0.929456
4.35	-0.931245
4.353	-0.933115
4.356	-0.935047
4.359	-0.937021
4.362	-0.939015
4.365	-0.941007
4.368	-0.942976
4.371	-0.944898
4.374	-0.946754
4.377	-0.948525
4.38	-0.950193
4.383	-0.951743
4.386	-0.953163
4.389	-0.954443
4.392	-0.955576
4.395	-0.95656
4.398	-0.957393
4.401	-0.958079
4.404	-0.958624
4.407	-0.959037
4.41	-0.959328
4.413	-0.959514
4.416	-0.959609
4.419	-0.959632
4.422	-0.959602
4.425	-0.95954
4.428	-0.959467
4.431	-0.959404
4.434	-0.959371
4.437	-0.959389
4.44	-0.959476
4.443	-0.959649
4.446	-0.959921
4.449	-0.960306
4.452	-0.960811
4.455	-0.961444
4.458	-0.962206
4.461	-0.963098
4.464	-0.964114
4.467	-0.96525
4.47	-0.966494
4.473	-0.967834
4.476	-0.969254
