 x 	V[Y|X = x] 
4.236	0.0324621
4.239	0.0317586
4.242	0.0309724
4.245	0.0301204
4.248	0.0292211
4.251	0.0282939
4.254	0.0273589
4.257	0.0264359
4.26	0.0255445
4.263	0.0247034
4.266	0.0239297
4.269	0.023239
4.272	0.0226448
4.275	0.0221582
4.278	0.0217877
4.281	0.021539
4.284	0.0214152
4.287	0.0214161
4.29	0.0215391
4.293	0.0217785
4.296	0.022126
4.299	0.0225712
4.302	0.0231012
4.305	0.0237014
4.308	0.0243557
4.311	0.0250467
4.314	0.0257564
4.317	0.0264663
4.32	0.027158
4.323	0.0278135
4.326	0.0284159
4.329	0.0289492
4.332	0.0293995
4.335	0.0297546
4.338	0.0300046
4.341	0.0301424
4.344	0.0301635
4.347	0.0300664
4.35	0.0298523
4.353	0.0295257
4.356	0.0290937
4.359	0.0285661
4.362	0.0279552
4.365	0.0272753
4.368	0.0265425
4.371	0.025774
4.374	0.0249882
4.377	0.0242034
4.38	0.0234382
4.383	0.0227103
4.386	0.0220364
4.389	0.0214317
4.392	0.0209095
4.395	0.0204812
4.398	0.0201554
4.401	0.0199382
4.404	0.0198331
4.407	0.0198407
4.41	0.0199589
4.413	0.020183
4.416	0.0205055
4.419	0.0209171
4.422	0.021406
4.425	0.0219588
4.428	0.0225608
4.431	0.0231961
4.434	0.0238482
4.437	0.0245001
4.44	0.0251351
4.443	0.025737
4.446	0.0262902
4.449	0.0267806
4.452	0.0271954
4.455	0.0275238
4.458	0.027757
4.461	0.0278885
4.464	0.0279143
4.467	0.027833
4.47	0.0276459
4.473	0.0273567
4.476	0.0269717
4.479	0.0264997
4.482	0.0259516
4.485	0.02534
4.488	0.0246793
4.491	0.023985
4.494	0.0232734
4.497	0.0225611
4.5	0.0218649
4.503	0.0212009
4.506	0.0205844
4.509	0.0200295
4.512	0.0195485
4.515	0.0191521
4.518	0.0188487
4.521	0.0186443
4.524	0.0185427
4.527	0.0185451
4.53	0.0186502
4.533	0.0188543
4.536	0.0191514
4.539	0.0195335
4.542	0.0199906
4.545	0.020511
4.548	0.0210818
4.551	0.021689
4.554	0.0223178
4.557	0.0229533
4.56	0.0235802
4.563	0.0241837
4.566	0.0247497
4.569	0.0252647
4.572	0.0257167
4.575	0.026095
4.578	0.0263906
4.581	0.0265964
4.584	0.0267072
4.587	0.0267199
4.59	0.0266336
4.593	0.0264498
4.596	0.0261718
4.599	0.0258051
4.602	0.0253574
4.605	0.0248379
4.608	0.0242575
4.611	0.0236285
4.614	0.0229642
4.617	0.0222788
4.62	0.0215869
4.623	0.0209032
4.626	0.0202421
4.629	0.0196175
4.632	0.0190426
4.635	0.0185291
4.638	0.0180875
4.641	0.0177264
4.644	0.0174527
4.647	0.0172711
4.65	0.017184
4.653	0.0171919
4.656	0.0172927
4.659	0.0174824
4.662	0.0177548
4.665	0.0181018
4.668	0.0185135
4.671	0.0189786
4.674	0.0194845
4.677	0.0200177
4.68	0.0205642
4.683	0.0211097
4.686	0.0216397
4.689	0.0221407
4.692	0.0225994
4.695	0.023004
4.698	0.0233437
4.701	0.0236097
4.704	0.0237946
4.707	0.0238934
4.71	0.0239029
4.713	0.0238222
4.716	0.0236529
4.719	0.0233982
4.722	0.0230639
4.725	0.0226576
4.728	0.0221885
4.731	0.0216676
4.734	0.021107
4.737	0.0205199
4.74	0.01992
4.743	0.0193213
4.746	0.0187379
4.749	0.0181836
4.752	0.0176711
4.755	0.0172124
4.758	0.0168182
4.761	0.0164973
4.764	0.0162572
4.767	0.016103
4.77	0.0160381
4.773	0.0160635
4.776	0.0161783
4.779	0.0163793
4.782	0.0166614
4.785	0.0170177
4.788	0.0174394
4.791	0.0179163
4.794	0.018437
4.797	0.0189892
4.8	0.0195596
4.803	0.020135
4.806	0.0207016
4.809	0.0212463
4.812	0.0217563
4.815	0.0222196
4.818	0.0226254
4.821	0.0229641
4.824	0.0232277
4.827	0.0234098
4.83	0.023506
4.833	0.0235137
4.836	0.0234321
4.839	0.0232626
4.842	0.0230086
4.845	0.022675
4.848	0.0222689
4.851	0.0217986
4.854	0.0212741
4.857	0.0207065
4.86	0.0201078
4.863	0.0194908
4.866	0.0188686
4.869	0.0182547
4.872	0.0176622
4.875	0.0171037
4.878	0.0165913
4.881	0.0161358
4.884	0.0157469
4.887	0.0154328
4.89	0.0151999
4.893	0.0150528
4.896	0.014994
4.899	0.0150241
4.902	0.0151414
4.905	0.0153423
4.908	0.0156212
4.911	0.0159704
4.914	0.0163807
4.917	0.0168412
4.92	0.0173401
4.923	0.0178643
4.926	0.0184002
4.929	0.0189339
4.932	0.0194516
4.935	0.0199397
4.938	0.0203856
4.941	0.0207775
4.944	0.0211053
4.947	0.0213601
4.95	0.0215351
4.953	0.0216256
4.956	0.0216286
4.959	0.0215438
4.962	0.0213726
4.965	0.0211189
4.968	0.0207884
4.971	0.0203888
4.974	0.0199293
4.977	0.0194208
4.98	0.0188752
4.983	0.0183053
4.986	0.0177245
4.989	0.0171464
4.992	0.0165846
4.995	0.0160523
4.998	0.0155619
5.001	0.015125
5.004	0.0147518
5.007	0.014451
5.01	0.0142296
5.013	0.0140927
5.016	0.0140434
5.019	0.0140828
5.022	0.0142096
5.025	0.0144205
5.028	0.0147103
5.031	0.0150715
5.034	0.0154951
5.037	0.0159703
5.04	0.0164852
5.043	0.0170268
5.046	0.0175811
5.049	0.0181342
5.052	0.0186717
5.055	0.01918
5.058	0.019646
5.061	0.0200575
5.064	0.020404
5.067	0.0206764
5.07	0.0208676
5.073	0.0209725
5.076	0.0209883
5.079	0.0209144
5.082	0.0207524
5.085	0.0205062
5.088	0.0201817
5.091	0.0197869
5.094	0.0193312
5.097	0.0188258
5.1	0.0182827
5.103	0.0177151
5.106	0.0171366
5.109	0.0165609
5.112	0.0160018
5.115	0.0154725
5.118	0.0149857
5.121	0.0145529
5.124	0.0141845
5.127	0.0138894
5.13	0.0136748
5.133	0.013546
5.136	0.0135065
5.139	0.0135579
5.142	0.0136994
5.145	0.0139285
5.148	0.0142404
5.151	0.0146288
5.154	0.0150851
5.157	0.0155995
5.16	0.0161607
5.163	0.0167562
5.166	0.0173726
5.169	0.0179959
5.172	0.0186121
5.175	0.0192069
5.178	0.0197667
5.181	0.0202784
5.184	0.0207301
5.187	0.0211111
5.19	0.0214125
5.193	0.021627
5.196	0.0217494
5.199	0.0217766
5.202	0.0217077
5.205	0.021544
5.208	0.0212891
5.211	0.0209485
5.214	0.0205298
5.217	0.0200422
5.22	0.0194965
5.223	0.018905
5.226	0.0182805
5.229	0.017637
5.232	0.0169887
5.235	0.0163497
5.238	0.0157341
5.241	0.0151554
5.244	0.0146262
5.247	0.0141583
5.25	0.0137618
5.253	0.0134456
5.256	0.0132167
5.259	0.0130801
5.262	0.013039
5.265	0.0130943
5.268	0.0132448
5.271	0.0134871
5.274	0.0138156
5.277	0.0142228
5.28	0.0146989
5.283	0.0152327
5.286	0.0158112
5.289	0.0164205
5.292	0.0170454
5.295	0.0176703
5.298	0.0182796
5.301	0.0188576
5.304	0.0193895
5.307	0.0198616
5.31	0.0202615
5.313	0.0205786
5.316	0.0208046
5.319	0.0209333
5.322	0.0209614
5.325	0.0208878
5.328	0.0207144
5.331	0.0204455
5.334	0.0200879
5.337	0.0196506
5.34	0.0191447
5.343	0.0185828
5.346	0.0179789
5.349	0.0173479
5.352	0.0167052
5.355	0.0160663
5.358	0.0154466
5.361	0.0148608
5.364	0.0143229
5.367	0.0138454
5.37	0.0134397
5.373	0.0131152
5.376	0.0128797
5.379	0.0127389
5.382	0.0126962
5.385	0.0127532
5.388	0.0129089
5.391	0.0131602
5.394	0.0135017
5.397	0.013926
5.4	0.0144236
5.403	0.0149831
5.406	0.0155916
5.409	0.0162348
5.412	0.0168972
5.415	0.0175627
5.418	0.018215
5.421	0.0188376
5.424	0.0194149
5.427	0.0199319
5.43	0.0203751
5.433	0.0207329
5.436	0.0209957
5.439	0.0211565
5.442	0.0212108
5.445	0.0211569
5.448	0.0209963
5.451	0.0207328
5.454	0.0203735
5.457	0.0199275
5.46	0.0194065
5.463	0.0188239
5.466	0.0181945
5.469	0.0175343
5.472	0.0168599
5.475	0.0161879
5.478	0.0155349
5.481	0.0149165
5.484	0.0143478
5.487	0.0138421
5.49	0.0134115
5.493	0.0130661
5.496	0.0128142
5.499	0.0126618
5.502	0.0126131
5.505	0.0126696
5.508	0.012831
5.511	0.0130946
5.514	0.0134555
5.517	0.0139068
5.52	0.0144395
5.523	0.015043
5.526	0.0157047
5.529	0.016411
5.532	0.0171469
5.535	0.0178964
5.538	0.0186431
5.541	0.0193705
5.544	0.0200621
5.547	0.0207021
5.55	0.0212755
5.553	0.0217689
5.556	0.0221704
5.559	0.0224702
5.562	0.0226611
5.565	0.0227382
5.568	0.0226994
5.571	0.0225455
5.574	0.02228
5.577	0.0219091
5.58	0.0214416
5.583	0.0208887
5.586	0.0202634
5.589	0.0195804
5.592	0.0188558
5.595	0.0181063
5.598	0.0173491
5.601	0.0166014
5.604	0.0158799
5.607	0.0152006
5.61	0.0145784
5.613	0.0140267
5.616	0.0135574
5.619	0.0131805
5.622	0.0129038
5.625	0.0127333
5.628	0.0126725
5.631	0.0127227
5.634	0.012883
5.637	0.0131499
5.64	0.0135179
5.643	0.0139791
5.646	0.0145236
5.649	0.0151393
5.652	0.0158124
5.655	0.0165276
5.658	0.0172682
5.661	0.0180164
5.664	0.0187542
5.667	0.0194632
5.67	0.0201255
5.673	0.020724
5.676	0.021243
5.679	0.0216686
5.682	0.0219895
5.685	0.0221968
5.688	0.0222849
5.691	0.0222513
5.694	0.0220969
5.697	0.0218259
5.7	0.0214459
5.703	0.0209673
5.706	0.020403
5.709	0.0197683
5.712	0.0190799
5.715	0.0183558
5.718	0.0176147
5.721	0.016875
5.724	0.0161551
5.727	0.0154722
5.73	0.0148423
5.733	0.01428
5.736	0.0137978
5.739	0.0134062
5.742	0.0131137
5.745	0.0129264
5.748	0.0128483
5.751	0.0128809
5.754	0.0130237
5.757	0.0132739
5.76	0.0136268
5.763	0.0140753
5.766	0.0146109
5.769	0.0152229
5.772	0.0158991
5.775	0.0166258
5.778	0.0173882
5.781	0.0181701
5.784	0.0189548
5.787	0.0197251
5.79	0.0204636
5.793	0.0211534
5.796	0.0217783
5.799	0.0223231
5.802	0.0227746
5.805	0.0231214
5.808	0.0233545
5.811	0.0234679
5.814	0.0234584
5.817	0.023326
5.82	0.0230739
5.823	0.0227082
5.826	0.0222383
5.829	0.0216757
5.832	0.0210345
5.835	0.0203305
5.838	0.0195808
5.841	0.0188033
5.844	0.0180162
5.847	0.0172375
5.85	0.0164847
5.853	0.015774
5.856	0.0151204
5.859	0.0145372
5.862	0.0140359
5.865	0.0136258
5.868	0.0133142
5.871	0.0131063
5.874	0.0130049
5.877	0.0130109
5.88	0.0131229
5.883	0.0133374
5.886	0.013649
5.889	0.0140503
5.892	0.0145322
5.895	0.0150836
5.898	0.015692
5.901	0.0163432
5.904	0.0170219
5.907	0.0177118
5.91	0.0183959
5.913	0.0190569
5.916	0.0196776
5.919	0.0202415
5.922	0.0207335
5.925	0.02114
5.928	0.0214498
5.931	0.0216545
5.934	0.0217488
5.937	0.0217308
5.94	0.0216018
5.943	0.0213669
5.946	0.021034
5.949	0.0206141
5.952	0.0201203
5.955	0.0195677
5.958	0.0189723
5.961	0.0183509
5.964	0.0177202
5.967	0.0170964
5.97	0.0164948
5.973	0.0159294
5.976	0.0154125
5.979	0.014955
5.982	0.0145656
5.985	0.0142516
5.988	0.0140183
5.991	0.0138696
5.994	0.0138076
5.997	0.0138335
