 x 	V[Y|X = x] 
0.915	0.0239727
0.918	0.0240365
0.921	0.0239861
0.924	0.0238228
0.927	0.0235508
0.93	0.0231771
0.933	0.0227114
0.936	0.0221658
0.939	0.021554
0.942	0.0208917
0.945	0.0201955
0.948	0.0194827
0.951	0.0187709
0.954	0.0180773
0.957	0.0174188
0.96	0.0168108
0.963	0.0162675
0.966	0.0158014
0.969	0.0154229
0.972	0.0151403
0.975	0.0149595
0.978	0.0148839
0.981	0.0149146
0.984	0.01505
0.987	0.0152863
0.99	0.0156173
0.993	0.0160348
0.996	0.0165283
0.999	0.0170859
1.002	0.0176942
1.005	0.0183383
1.008	0.0190028
1.011	0.0196717
1.014	0.0203286
1.017	0.0209576
1.02	0.0215434
1.023	0.0220714
1.026	0.0225285
1.029	0.0229035
1.032	0.0231868
1.035	0.0233715
1.038	0.0234527
1.041	0.0234284
1.044	0.0232994
1.047	0.0230689
1.05	0.0227429
1.053	0.0223297
1.056	0.02184
1.059	0.0212862
1.062	0.0206826
1.065	0.0200445
1.068	0.0193879
1.071	0.0187294
1.074	0.0180853
1.077	0.0174716
1.08	0.0169033
1.083	0.016394
1.086	0.0159562
1.089	0.0156
1.092	0.0153339
1.095	0.015164
1.098	0.015094
1.101	0.0151254
1.104	0.0152573
1.107	0.0154866
1.11	0.0158079
1.113	0.0162138
1.116	0.016695
1.119	0.0172409
1.122	0.017839
1.125	0.0184762
1.128	0.0191384
1.131	0.0198108
1.134	0.0204786
1.137	0.0211272
1.14	0.0217422
1.143	0.0223102
1.146	0.0228185
1.149	0.023256
1.152	0.023613
1.155	0.0238817
1.158	0.0240562
1.161	0.0241326
1.164	0.0241094
1.167	0.0239873
1.17	0.0237692
1.173	0.0234601
1.176	0.0230672
1.179	0.0225997
1.182	0.0220683
1.185	0.0214852
1.188	0.0208638
1.191	0.0202183
1.194	0.0195636
1.197	0.0189143
1.2	0.0182853
1.203	0.0176906
1.206	0.0171435
1.209	0.0166563
1.212	0.0162395
1.215	0.0159022
1.218	0.0156515
1.221	0.0154924
1.224	0.015428
1.227	0.0154591
1.23	0.0155842
1.233	0.0157996
1.236	0.0160998
1.239	0.0164772
1.242	0.0169223
1.245	0.0174244
1.248	0.0179711
1.251	0.0185493
1.254	0.019145
1.257	0.0197439
1.26	0.0203317
1.263	0.0208942
1.266	0.0214178
1.269	0.02189
1.272	0.0222994
1.275	0.0226363
1.278	0.0228924
1.281	0.0230616
1.284	0.0231401
1.287	0.023126
1.29	0.0230199
1.293	0.0228247
1.296	0.0225456
1.299	0.0221896
1.302	0.0217661
1.305	0.0212858
1.308	0.0207611
1.311	0.0202054
1.314	0.0196328
1.317	0.019058
1.32	0.0184955
1.323	0.0179596
1.326	0.0174641
1.329	0.0170213
1.332	0.0166426
1.335	0.0163377
1.338	0.0161144
1.341	0.0159785
1.344	0.0159339
1.347	0.0159822
1.35	0.0161227
1.353	0.0163528
1.356	0.0166677
1.359	0.0170607
1.362	0.0175232
1.365	0.0180453
1.368	0.0186157
1.371	0.0192219
1.374	0.0198509
1.377	0.020489
1.38	0.0211224
1.383	0.0217375
1.386	0.0223211
1.389	0.0228606
1.392	0.0233445
1.395	0.0237624
1.398	0.0241056
1.401	0.0243666
1.404	0.0245401
1.407	0.0246224
1.41	0.0246121
1.413	0.0245097
1.416	0.0243176
1.419	0.0240404
1.422	0.0236845
1.425	0.0232582
1.428	0.0227713
1.431	0.022235
1.434	0.0216617
1.437	0.0210647
1.44	0.0204577
1.443	0.019855
1.446	0.0192705
1.449	0.018718
1.452	0.0182103
1.455	0.0177595
1.458	0.0173762
1.461	0.0170694
1.464	0.0168465
1.467	0.0167128
1.47	0.0166715
1.473	0.0167237
1.476	0.0168682
1.479	0.0171017
1.482	0.0174185
1.485	0.0178113
1.488	0.0182707
1.491	0.0187858
1.494	0.0193444
1.497	0.0199331
1.5	0.020538
1.503	0.0211447
1.506	0.0217387
1.509	0.022306
1.512	0.0228332
1.515	0.0233077
1.518	0.0237184
1.521	0.0240557
1.524	0.0243118
1.527	0.0244808
1.53	0.024559
1.533	0.0245448
1.536	0.0244389
1.539	0.0242444
1.542	0.0239664
1.545	0.023612
1.548	0.0231903
1.551	0.0227122
1.554	0.0221896
1.557	0.0216361
1.56	0.0210657
1.563	0.020493
1.566	0.0199327
1.569	0.0193994
1.572	0.0189069
1.575	0.018468
1.578	0.0180946
1.581	0.0177966
1.584	0.0175823
1.587	0.0174579
1.59	0.0174273
1.593	0.0174923
1.596	0.0176522
1.599	0.0179038
1.602	0.0182418
1.605	0.0186587
1.608	0.019145
1.611	0.0196894
1.614	0.0202792
1.617	0.0209005
1.62	0.0215387
1.623	0.0221787
1.626	0.0228054
1.629	0.0234041
1.632	0.0239606
1.635	0.0244619
1.638	0.0248965
1.641	0.0252543
1.644	0.0255273
1.647	0.0257096
1.65	0.0257973
1.653	0.0257891
1.656	0.025686
1.659	0.0254911
1.662	0.0252099
1.665	0.0248501
1.668	0.0244211
1.671	0.0239341
1.674	0.0234017
1.677	0.0228377
1.68	0.0222567
1.683	0.0216737
1.686	0.0211038
1.689	0.0205619
1.692	0.0200623
1.695	0.0196184
1.698	0.0192423
1.701	0.0189446
1.704	0.018734
1.707	0.0186172
1.71	0.0185989
1.713	0.0186811
1.716	0.0188639
1.719	0.0191446
1.722	0.0195186
1.725	0.0199787
1.728	0.0205158
1.731	0.021119
1.734	0.0217758
1.737	0.0224724
1.74	0.0231939
1.743	0.023925
1.746	0.0246499
1.749	0.0253531
1.752	0.0260195
1.755	0.0266349
1.758	0.027186
1.761	0.0276612
1.764	0.0280506
1.767	0.0283461
1.77	0.0285417
1.773	0.0286337
1.776	0.0286206
1.779	0.0285035
1.782	0.0282854
1.785	0.0279718
1.788	0.0275703
1.791	0.0270903
1.794	0.026543
1.797	0.0259414
1.8	0.0252992
1.803	0.0246317
1.806	0.0239542
1.809	0.0232828
1.812	0.0226334
1.815	0.0220216
1.818	0.021462
1.821	0.0209685
1.824	0.0205534
1.827	0.0202273
1.83	0.019999
1.833	0.019875
1.836	0.0198593
1.839	0.0199537
1.842	0.0201569
1.845	0.0204655
1.848	0.0208732
1.851	0.0213712
1.854	0.0219487
1.857	0.0225926
1.86	0.0232881
1.863	0.0240192
1.866	0.0247686
1.869	0.0255188
1.872	0.0262519
1.875	0.0269504
1.878	0.027598
1.881	0.028179
1.884	0.02868
1.887	0.0290892
1.89	0.0293972
1.893	0.0295971
1.896	0.029685
1.899	0.0296593
1.902	0.0295217
1.905	0.0292763
1.908	0.02893
1.911	0.0284922
1.914	0.0279744
1.917	0.0273901
1.92	0.0267543
1.923	0.0260835
1.926	0.0253949
1.929	0.0247059
1.932	0.0240345
1.935	0.023398
1.938	0.0228131
1.941	0.0222952
1.944	0.0218586
1.947	0.0215156
1.95	0.0212764
1.953	0.0211489
1.956	0.0211386
1.959	0.0212483
1.962	0.021478
1.965	0.0218249
1.968	0.0222836
1.971	0.0228458
1.974	0.023501
1.977	0.0242364
1.98	0.0250369
1.983	0.0258863
1.986	0.0267665
1.989	0.0276591
1.992	0.0285449
1.995	0.0294049
1.998	0.0302204
2.001	0.0309739
2.004	0.031649
2.007	0.0322311
2.01	0.0327077
2.013	0.0330688
2.016	0.0333068
2.019	0.033417
2.022	0.0333976
2.025	0.0332498
2.028	0.0329775
2.031	0.0325876
2.034	0.0320894
2.037	0.0314949
2.04	0.030818
2.043	0.0300747
2.046	0.0292822
2.049	0.028459
2.052	0.0276245
2.055	0.0267981
2.058	0.0259995
2.061	0.0252475
2.064	0.0245603
2.067	0.0239547
2.07	0.0234459
2.073	0.0230468
2.076	0.0227684
2.079	0.0226186
2.082	0.0226026
2.085	0.0227227
2.088	0.0229778
2.091	0.0233637
2.094	0.023873
2.097	0.0244953
2.1	0.0252173
2.103	0.0260229
2.106	0.0268941
2.109	0.0278107
2.112	0.0287515
2.115	0.0296941
2.118	0.0306162
2.121	0.0314956
2.124	0.0323111
2.127	0.033043
2.13	0.0336737
2.133	0.034188
2.136	0.0345737
2.139	0.0348218
2.142	0.0349267
2.145	0.0348866
2.148	0.0347034
2.151	0.0343823
2.154	0.0339322
2.157	0.0333652
2.16	0.032696
2.163	0.0319421
2.166	0.0311229
2.169	0.0302593
2.172	0.0293733
2.175	0.0284875
2.178	0.0276244
2.181	0.0268062
2.184	0.026054
2.187	0.0253873
2.19	0.0248238
2.193	0.024379
2.196	0.0240656
2.199	0.0238932
2.202	0.0238684
2.205	0.0239941
2.208	0.0242697
2.211	0.0246911
2.214	0.0252505
2.217	0.0259368
2.22	0.0267354
2.223	0.0276289
2.226	0.0285974
2.229	0.0296187
2.232	0.0306691
2.235	0.031724
2.238	0.0327582
2.241	0.033747
2.244	0.0346666
2.247	0.0354946
2.25	0.0362111
2.253	0.0367989
2.256	0.0372438
2.259	0.0375355
2.262	0.0376676
2.265	0.0376376
2.268	0.0374475
2.271	0.0371029
2.274	0.0366137
2.277	0.0359933
2.28	0.0352582
2.283	0.0344278
2.286	0.0335238
2.289	0.0325695
2.292	0.0315896
2.295	0.0306091
2.298	0.0296531
2.301	0.028746
2.304	0.0279113
2.307	0.0271706
2.31	0.0265436
2.313	0.0260474
2.316	0.0256962
2.319	0.0255011
2.322	0.0254697
2.325	0.025606
2.328	0.0259105
2.331	0.0263797
2.334	0.0270065
2.337	0.0277802
2.34	0.0286865
2.343	0.0297083
2.346	0.0308253
2.349	0.032015
2.352	0.0332529
2.355	0.0345131
2.358	0.0357688
2.361	0.036993
2.364	0.0381589
2.367	0.0392412
2.37	0.0402156
2.373	0.0410607
2.376	0.0417573
2.379	0.04229
2.382	0.0426466
2.385	0.0428193
2.388	0.0428044
2.391	0.0426024
2.394	0.0422184
2.397	0.0416614
2.4	0.0409447
2.403	0.0400852
2.406	0.039103
2.409	0.0380213
2.412	0.0368654
2.415	0.0356623
2.418	0.0344401
2.421	0.0332276
2.424	0.0320531
2.427	0.0309445
2.43	0.0299281
2.433	0.0290282
2.436	0.0282668
2.439	0.0276628
2.442	0.0272316
2.445	0.0269851
2.448	0.0269309
2.451	0.0270721
2.454	0.0274077
2.457	0.0279318
2.46	0.0286343
2.463	0.0295005
2.466	0.0305116
2.469	0.0316453
2.472	0.0328758
2.475	0.0341746
2.478	0.0355112
2.481	0.0368537
2.484	0.0381699
2.487	0.0394278
2.49	0.0405964
2.493	0.0416471
2.496	0.0425539
2.499	0.0432944
2.502	0.0438505
2.505	0.0442086
2.508	0.0443604
2.511	0.0443028
2.514	0.0440383
2.517	0.0435746
2.52	0.0429243
2.523	0.0421051
2.526	0.0411385
2.529	0.0400499
2.532	0.0388673
2.535	0.0376211
2.538	0.036343
2.541	0.0350653
2.544	0.03382
2.547	0.0326384
2.55	0.0315502
2.553	0.0305827
2.556	0.0297604
2.559	0.0291048
2.562	0.0286334
2.565	0.0283597
2.568	0.0282929
2.571	0.0284377
2.574	0.0287941
2.577	0.0293576
2.58	0.030119
2.583	0.0310647
2.586	0.0321768
2.589	0.0334338
2.592	0.0348104
2.595	0.0362787
2.598	0.037808
2.601	0.0393662
2.604	0.0409198
2.607	0.0424352
2.61	0.0438792
2.613	0.0452199
2.616	0.046427
2.619	0.0474735
2.622	0.0483355
2.625	0.0489931
2.628	0.0494311
2.631	0.0496393
2.634	0.0496128
2.637	0.049352
2.64	0.0488629
2.643	0.0481568
2.646	0.0472501
2.649	0.0461639
2.652	0.0449235
2.655	0.0435577
2.658	0.0420983
2.661	0.0405792
2.664	0.0390357
2.667	0.0375037
2.67	0.0360187
2.673	0.0346152
2.676	0.0333259
2.679	0.032181
2.682	0.0312076
2.685	0.0304287
2.688	0.0298634
2.691	0.0295257
2.694	0.0294247
2.697	0.0295642
2.7	0.0299424
2.703	0.030552
2.706	0.0313803
2.709	0.0324091
2.712	0.0336156
2.715	0.0349723
2.718	0.0364476
2.721	0.0380069
2.724	0.0396131
2.727	0.0412273
2.73	0.0428103
2.733	0.0443231
2.736	0.0457281
2.739	0.0469901
2.742	0.0480776
2.745	0.048963
2.748	0.049624
2.751	0.0500439
2.754	0.0502124
2.757	0.0501255
2.76	0.0497858
2.763	0.0492026
2.766	0.0483914
2.769	0.0473734
2.772	0.046175
2.775	0.0448272
2.778	0.0433646
2.781	0.0418242
2.784	0.0402451
2.787	0.0386669
2.79	0.0371289
2.793	0.0356695
2.796	0.0343248
2.799	0.033128
2.802	0.0321089
2.805	0.0312929
2.808	0.0307007
2.811	0.0303478
2.814	0.0302441
2.817	0.0303936
2.82	0.0307948
2.823	0.0314398
2.826	0.0323154
2.829	0.0334024
2.832	0.0346766
2.835	0.0361092
2.838	0.0376671
2.841	0.0393138
2.844	0.0410102
2.847	0.0427155
2.85	0.0443884
2.853	0.0459878
2.856	0.0474739
2.859	0.0488097
2.862	0.0499616
2.865	0.0509003
2.868	0.051602
2.871	0.052049
2.874	0.0522298
2.877	0.0521401
2.88	0.0517824
2.883	0.0511664
2.886	0.0503083
2.889	0.0492305
2.892	0.047961
2.895	0.0465328
2.898	0.0449823
2.901	0.0433493
2.904	0.0416749
2.907	0.0400014
2.91	0.0383704
2.913	0.0368225
2.916	0.0353958
2.919	0.0341254
2.922	0.0330427
2.925	0.0321743
2.928	0.0315419
2.931	0.0311619
2.934	0.0310448
2.937	0.0311952
2.94	0.0316119
2.943	0.0322877
2.946	0.0332095
2.949	0.0343589
2.952	0.0357123
2.955	0.0372414
2.958	0.0389138
2.961	0.0406937
2.964	0.0425427
2.967	0.0444204
2.97	0.0462855
2.973	0.0480966
2.976	0.0498132
2.979	0.0513966
2.982	0.0528108
2.985	0.0540236
2.988	0.0550072
2.991	0.0557386
2.994	0.056201
2.997	0.0563835
3	0.0562816
3.003	0.0558976
3.006	0.0552401
3.009	0.0543243
3.012	0.0531713
3.015	0.0518075
3.018	0.0502643
3.021	0.0485771
3.024	0.0467845
3.027	0.0449274
3.03	0.0430481
3.033	0.0411889
3.036	0.039392
3.039	0.0376977
3.042	0.0361439
3.045	0.0347652
3.048	0.0335924
3.051	0.0326514
3.054	0.0319631
3.057	0.0315423
3.06	0.0313983
3.063	0.0315337
3.066	0.0319451
3.069	0.0326223
3.072	0.0335493
3.075	0.0347038
3.078	0.0360583
3.081	0.0375801
3.084	0.0392322
3.087	0.0409744
3.09	0.0427636
3.093	0.0445554
3.096	0.046305
3.099	0.0479685
3.102	0.0495035
3.105	0.0508712
3.108	0.0520366
3.111	0.0529699
3.114	0.0536474
3.117	0.0540518
3.12	0.054173
3.123	0.0540085
3.126	0.0535629
3.129	0.0528483
3.132	0.0518833
3.135	0.0506933
3.138	0.0493087
3.141	0.0477649
3.144	0.0461009
3.147	0.0443583
3.15	0.04258
3.153	0.0408096
3.156	0.0390899
3.159	0.037462
3.162	0.0359646
3.165	0.0346326
3.168	0.0334971
3.171	0.0325842
3.174	0.0319147
3.177	0.0315037
3.18	0.0313604
3.183	0.0314877
3.186	0.0318825
3.189	0.0325352
3.192	0.0334307
3.195	0.0345477
3.198	0.0358601
3.201	0.0373367
3.204	0.0389423
3.207	0.0406384
3.21	0.0423838
3.213	0.0441359
3.216	0.0458514
3.219	0.0474876
3.222	0.0490033
3.225	0.0503601
3.228	0.0515233
3.231	0.052463
3.234	0.0531548
3.237	0.0535807
3.24	0.0537293
3.243	0.0535966
3.246	0.053186
3.249	0.0525078
3.252	0.0515796
3.255	0.0504252
3.258	0.0490741
3.261	0.0475608
3.264	0.0459236
3.267	0.0442038
3.27	0.0424441
3.273	0.0406881
3.276	0.0389788
3.279	0.0373576
3.282	0.0358633
3.285	0.0345313
3.288	0.033393
3.291	0.0324747
3.294	0.0317977
3.297	0.0313773
3.3	0.0312231
3.303	0.0313384
3.306	0.0317208
3.309	0.0323617
3.312	0.0332467
3.315	0.0343564
3.318	0.0356659
3.321	0.0371463
3.324	0.0387646
3.327	0.0404847
3.33	0.042268
3.333	0.0440745
3.336	0.0458633
3.339	0.0475939
3.342	0.0492268
3.345	0.0507247
3.348	0.0520529
3.351	0.0531809
3.354	0.0540826
3.357	0.0547369
3.36	0.0551285
3.363	0.0552484
3.366	0.0550937
3.369	0.054668
3.372	0.053981
3.375	0.0530487
3.378	0.0518925
3.381	0.050539
3.384	0.049019
3.387	0.047367
3.39	0.0456204
3.393	0.0438182
3.396	0.0420004
3.399	0.040207
3.402	0.038477
3.405	0.0368478
3.408	0.0353541
3.411	0.0340273
3.414	0.0328949
3.417	0.0319799
3.42	0.0313004
3.423	0.0308692
3.426	0.0306935
3.429	0.0307751
3.432	0.0311099
3.435	0.0316882
3.438	0.0324948
3.441	0.0335097
3.444	0.0347075
3.447	0.0360591
3.45	0.0375312
3.453	0.0390878
3.456	0.0406905
3.459	0.0422995
3.462	0.0438746
3.465	0.0453762
3.468	0.046766
3.471	0.0480084
3.474	0.0490714
3.477	0.0499272
3.48	0.0505532
3.483	0.0509326
3.486	0.0510552
3.489	0.0509171
3.492	0.0505214
3.495	0.0498779
3.498	0.0490027
3.501	0.047918
3.504	0.0466511
3.507	0.0452339
3.51	0.0437021
3.513	0.0420938
3.516	0.0404487
3.519	0.0388071
3.522	0.0372086
3.525	0.0356916
3.528	0.0342917
3.531	0.0330416
3.534	0.0319697
3.537	0.0311002
3.54	0.0304521
3.543	0.0300392
3.546	0.0298695
3.549	0.0299458
3.552	0.030265
3.555	0.0308188
3.558	0.0315934
3.561	0.0325705
3.564	0.033727
3.567	0.0350362
3.57	0.0364679
3.573	0.0379891
3.576	0.039565
3.579	0.0411593
3.582	0.0427354
3.585	0.044257
3.588	0.045689
3.591	0.0469982
3.594	0.0481542
3.597	0.0491301
3.6	0.0499029
3.603	0.0504546
3.606	0.0507721
3.609	0.0508479
3.612	0.0506798
3.615	0.0502717
3.618	0.0496327
3.621	0.0487773
3.624	0.047725
3.627	0.0464997
3.63	0.045129
3.633	0.0436437
3.636	0.0420768
3.639	0.0404631
3.642	0.038838
3.645	0.0372366
3.648	0.0356933
3.651	0.0342408
3.654	0.0329093
3.657	0.0317262
3.66	0.030715
3.663	0.0298955
3.666	0.0292828
3.669	0.0288873
3.672	0.0287145
3.675	0.0287652
3.678	0.0290347
3.681	0.0295138
3.684	0.0301883
3.687	0.0310399
3.69	0.0320461
3.693	0.0331807
3.696	0.0344147
3.699	0.0357166
3.702	0.0370533
3.705	0.0383905
3.708	0.0396942
3.711	0.0409307
3.714	0.0420681
3.717	0.0430769
3.72	0.0439306
3.723	0.0446067
3.726	0.0450874
3.729	0.0453595
3.732	0.0454156
3.735	0.0452537
3.738	0.0448775
3.741	0.0442962
3.744	0.0435242
3.747	0.0425809
3.75	0.0414898
3.753	0.0402778
3.756	0.038975
3.759	0.0376132
3.762	0.0362251
3.765	0.0348441
3.768	0.0335027
3.771	0.0322319
3.774	0.0310608
3.777	0.0300155
3.78	0.0291188
3.783	0.0283898
3.786	0.027843
3.789	0.0274889
3.792	0.0273331
3.795	0.0273766
3.798	0.0276158
3.801	0.0280426
3.804	0.0286446
3.807	0.0294054
3.81	0.0303049
3.813	0.03132
3.816	0.0324247
3.819	0.033591
3.822	0.0347894
3.825	0.0359896
3.828	0.0371611
3.831	0.0382741
3.834	0.0393001
3.837	0.0402125
3.84	0.0409878
3.843	0.0416054
3.846	0.042049
3.849	0.0423067
3.852	0.0423711
3.855	0.0422399
3.858	0.0419159
3.861	0.0414068
3.864	0.040725
3.867	0.0398874
3.87	0.0389146
3.873	0.0378309
3.876	0.0366627
3.879	0.0354387
3.882	0.0341886
3.885	0.0329422
3.888	0.0317291
3.891	0.0305776
3.894	0.029514
3.897	0.0285623
3.9	0.0277434
3.903	0.0270746
3.906	0.0265697
3.909	0.0262383
3.912	0.0260861
3.915	0.0261144
3.918	0.0263205
3.921	0.0266978
3.924	0.027236
3.927	0.0279211
3.93	0.0287363
3.933	0.0296618
3.936	0.0306756
3.939	0.0317539
3.942	0.0328715
3.945	0.0340024
3.948	0.0351204
3.951	0.0361996
3.954	0.0372148
3.957	0.0381424
3.96	0.0389608
3.963	0.0396504
3.966	0.0401951
3.969	0.0405815
3.972	0.0408002
3.975	0.0408453
3.978	0.0407153
3.981	0.0404123
3.984	0.0399427
3.987	0.0393165
3.99	0.0385475
3.993	0.0376525
3.996	0.0366514
3.999	0.0355661
4.002	0.0344205
4.005	0.0332396
4.008	0.032049
4.011	0.0308742
4.014	0.0297402
4.017	0.0286705
4.02	0.0276872
4.023	0.02681
4.026	0.0260559
4.029	0.0254391
4.032	0.0249705
4.035	0.0246573
4.038	0.0245035
4.041	0.0245093
4.044	0.0246713
4.047	0.0249826
4.05	0.0254332
4.053	0.0260099
4.056	0.0266966
4.059	0.027475
4.062	0.0283248
4.065	0.029224
4.068	0.0301494
4.071	0.0310775
4.074	0.0319845
4.077	0.0328472
4.08	0.0336432
4.083	0.0343521
4.086	0.0349552
4.089	0.0354365
4.092	0.0357829
4.095	0.0359847
4.098	0.0360359
4.101	0.0359342
4.104	0.0356812
4.107	0.0352823
4.11	0.0347468
4.113	0.0340872
4.116	0.0333194
4.119	0.0324619
4.122	0.0315354
4.125	0.0305621
4.128	0.0295655
4.131	0.0285691
4.134	0.0275964
4.137	0.0266702
4.14	0.0258116
4.143	0.0250399
4.146	0.024372
4.149	0.0238223
4.152	0.0234019
4.155	0.0231188
4.158	0.0229777
4.161	0.0229799
4.164	0.0231233
4.167	0.0234026
4.17	0.0238097
4.173	0.0243334
4.176	0.0249601
4.179	0.0256742
4.182	0.026458
4.185	0.0272927
4.188	0.0281582
4.191	0.0290341
4.194	0.0298997
4.197	0.0307348
4.2	0.0315196
4.203	0.0322358
4.206	0.0328665
4.209	0.0333966
4.212	0.0338136
4.215	0.0341072
4.218	0.0342699
4.221	0.0342974
4.224	0.0341883
4.227	0.0339443
4.23	0.0335701
4.233	0.0330736
