 x 	V[Y|X = x] 
0.585	0.0202965
0.588	0.019426
0.591	0.0186044
0.594	0.0178504
0.597	0.0171808
0.6	0.0166102
0.603	0.0161507
0.606	0.0158118
0.609	0.0156002
0.612	0.0155199
0.615	0.0155717
0.618	0.0157536
0.621	0.0160609
0.624	0.0164858
0.627	0.0170182
0.63	0.0176452
0.633	0.0183518
0.636	0.019121
0.639	0.0199343
0.642	0.0207717
0.645	0.0216127
0.648	0.0224362
0.651	0.0232214
0.654	0.0239482
0.657	0.024598
0.66	0.0251538
0.663	0.0256009
0.666	0.0259274
0.669	0.0261246
0.672	0.0261871
0.675	0.026113
0.678	0.0259043
0.681	0.0255663
0.684	0.0251078
0.687	0.0245407
0.69	0.0238797
0.693	0.0231417
0.696	0.0223456
0.699	0.0215113
0.702	0.0206597
0.705	0.0198116
0.708	0.0189875
0.711	0.018207
0.714	0.0174883
0.717	0.0168479
0.72	0.0163002
0.723	0.0158574
0.726	0.015529
0.729	0.0153216
0.732	0.0152395
0.735	0.0152839
0.738	0.015453
0.741	0.0157428
0.744	0.0161464
0.747	0.0166543
0.75	0.0172551
0.753	0.0179351
0.756	0.0186791
0.759	0.0194703
0.762	0.0202907
0.765	0.0211219
0.768	0.021945
0.771	0.0227411
0.774	0.0234921
0.777	0.0241806
0.78	0.0247906
0.783	0.0253081
0.786	0.0257209
0.789	0.0260194
0.792	0.0261968
0.795	0.0262489
0.798	0.0261746
0.801	0.0259757
0.804	0.0256571
0.807	0.0252262
0.81	0.0246931
0.813	0.0240704
0.816	0.0233724
0.819	0.0226151
0.822	0.0218157
0.825	0.0209921
0.828	0.0201626
0.831	0.0193454
0.834	0.0185581
0.837	0.0178176
0.84	0.0171395
0.843	0.0165376
0.846	0.0160242
0.849	0.0156093
0.852	0.0153008
0.855	0.0151042
0.858	0.0150223
0.861	0.0150557
0.864	0.0152022
0.867	0.0154574
0.87	0.0158143
0.873	0.0162638
0.876	0.0167945
0.879	0.0173934
0.882	0.0180459
0.885	0.0187358
0.888	0.0194463
0.891	0.0201598
0.894	0.0208587
0.897	0.0215255
0.9	0.0221435
0.903	0.022697
0.906	0.0231719
0.909	0.0235562
0.912	0.0238398
0.915	0.0240155
0.918	0.0240788
0.921	0.0240279
0.924	0.0238642
0.927	0.0235919
0.93	0.0232182
0.933	0.0227527
0.936	0.0222072
0.939	0.0215959
0.942	0.0209341
0.945	0.0202384
0.948	0.0195263
0.951	0.0188152
0.954	0.0181224
0.957	0.0174646
0.96	0.0168573
0.963	0.0163146
0.966	0.0158491
0.969	0.015471
0.972	0.0151887
0.975	0.015008
0.978	0.0149325
0.981	0.014963
0.984	0.0150981
0.987	0.015334
0.99	0.0156645
0.993	0.0160812
0.996	0.0165739
0.999	0.0171306
1.002	0.0177378
1.005	0.0183808
1.008	0.0190441
1.011	0.0197117
1.014	0.0203675
1.017	0.0209953
1.02	0.0215798
1.023	0.0221067
1.026	0.0225628
1.029	0.0229369
1.032	0.0232195
1.035	0.0234036
1.038	0.0234844
1.041	0.02346
1.044	0.023331
1.047	0.0231007
1.05	0.0227752
1.053	0.0223627
1.056	0.0218738
1.059	0.0213211
1.062	0.0207186
1.065	0.0200817
1.068	0.0194264
1.071	0.0187692
1.074	0.0181263
1.077	0.0175138
1.08	0.0169465
1.083	0.0164382
1.086	0.0160011
1.089	0.0156455
1.092	0.0153798
1.095	0.0152099
1.098	0.0151398
1.101	0.0151709
1.104	0.0153022
1.107	0.0155307
1.11	0.0158509
1.113	0.0162556
1.116	0.0167354
1.119	0.0172797
1.122	0.0178761
1.125	0.0185115
1.128	0.0191717
1.131	0.0198421
1.134	0.020508
1.137	0.0211546
1.14	0.0217677
1.143	0.0223339
1.146	0.0228405
1.149	0.0232764
1.152	0.0236321
1.155	0.0238997
1.158	0.0240733
1.161	0.0241491
1.164	0.0241256
1.167	0.0240035
1.17	0.0237857
1.173	0.0234773
1.176	0.0230854
1.179	0.0226192
1.182	0.0220893
1.185	0.021508
1.188	0.0208887
1.191	0.0202454
1.194	0.0195928
1.197	0.0189458
1.2	0.018319
1.203	0.0177265
1.206	0.0171815
1.209	0.0166961
1.212	0.0162808
1.215	0.0159448
1.218	0.015695
1.221	0.0155365
1.224	0.0154723
1.227	0.0155032
1.23	0.0156277
1.233	0.0158422
1.236	0.0161411
1.239	0.0165168
1.242	0.01696
1.245	0.0174598
1.248	0.0180042
1.251	0.0185798
1.254	0.0191729
1.257	0.0197692
1.26	0.0203544
1.263	0.0209143
1.266	0.0214356
1.269	0.0219056
1.272	0.0223132
1.275	0.0226484
1.278	0.0229032
1.281	0.0230716
1.284	0.0231496
1.287	0.0231354
1.29	0.0230297
1.293	0.0228353
1.296	0.0225573
1.299	0.0222029
1.302	0.0217813
1.305	0.0213032
1.308	0.020781
1.311	0.0202278
1.314	0.019658
1.317	0.0190859
1.32	0.0185261
1.323	0.0179929
1.326	0.0174997
1.329	0.0170591
1.332	0.0166823
1.335	0.0163789
1.338	0.0161566
1.341	0.0160214
1.344	0.0159771
1.347	0.0160251
1.35	0.0161649
1.353	0.0163939
1.356	0.0167072
1.359	0.0170982
1.362	0.0175585
1.365	0.018078
1.368	0.0186456
1.371	0.0192488
1.374	0.0198747
1.377	0.0205097
1.38	0.02114
1.383	0.021752
1.386	0.0223327
1.389	0.0228696
1.392	0.0233511
1.395	0.0237669
1.398	0.0241083
1.401	0.024368
1.404	0.0245406
1.407	0.0246225
1.41	0.0246122
1.413	0.0245102
1.416	0.024319
1.419	0.0240432
1.422	0.0236891
1.425	0.023265
1.428	0.0227806
1.431	0.0222471
1.434	0.0216769
1.437	0.021083
1.44	0.0204794
1.443	0.01988
1.446	0.0192987
1.449	0.0187493
1.452	0.0182446
1.455	0.0177964
1.458	0.0174153
1.461	0.0171104
1.464	0.016889
1.467	0.0167562
1.47	0.0167153
1.473	0.0167675
1.476	0.0169113
1.479	0.0171437
1.482	0.0174589
1.485	0.0178497
1.488	0.0183067
1.491	0.0188191
1.494	0.0193748
1.497	0.0199604
1.5	0.020562
1.503	0.0211655
1.506	0.0217564
1.509	0.0223207
1.512	0.022845
1.515	0.023317
1.518	0.0237256
1.521	0.0240612
1.524	0.024316
1.527	0.0244841
1.53	0.024562
1.533	0.024548
1.536	0.0244428
1.539	0.0242495
1.542	0.023973
1.545	0.0236207
1.548	0.0232014
1.551	0.0227259
1.554	0.0222063
1.557	0.0216558
1.56	0.0210886
1.563	0.0205191
1.566	0.019962
1.569	0.0194317
1.572	0.0189419
1.575	0.0185055
1.578	0.0181342
1.581	0.0178379
1.584	0.0176249
1.587	0.0175012
1.59	0.017471
1.593	0.0175357
1.596	0.0176948
1.599	0.0179451
1.602	0.0182814
1.605	0.0186961
1.608	0.0191798
1.611	0.0197213
1.614	0.020308
1.617	0.020926
1.62	0.0215608
1.623	0.0221974
1.626	0.0228208
1.629	0.0234163
1.632	0.0239698
1.635	0.0244685
1.638	0.0249008
1.641	0.0252568
1.644	0.0255285
1.647	0.0257099
1.65	0.0257974
1.653	0.0257895
1.656	0.0256871
1.659	0.0254936
1.662	0.0252143
1.665	0.0248568
1.668	0.0244305
1.671	0.0239466
1.674	0.0234176
1.677	0.0228572
1.68	0.0222799
1.683	0.0217006
1.686	0.0211343
1.689	0.0205959
1.692	0.0200995
1.695	0.0196585
1.698	0.0192849
1.701	0.0189892
1.704	0.01878
1.707	0.0186641
1.71	0.018646
1.713	0.0187278
1.716	0.0189096
1.719	0.0191888
1.722	0.0195606
1.725	0.020018
1.728	0.020552
1.731	0.0211517
1.734	0.0218048
1.737	0.0224973
1.74	0.0232147
1.743	0.0239416
1.746	0.0246624
1.749	0.0253617
1.752	0.0260245
1.755	0.0266364
1.758	0.0271846
1.761	0.0276574
1.764	0.0280448
1.767	0.0283388
1.77	0.0285335
1.773	0.0286252
1.776	0.0286125
1.779	0.0284963
1.782	0.0282797
1.785	0.0279682
1.788	0.0275692
1.791	0.0270922
1.794	0.0265484
1.797	0.0259504
1.8	0.0253122
1.803	0.0246488
1.806	0.0239755
1.809	0.0233084
1.812	0.0226631
1.815	0.0220551
1.818	0.0214992
1.821	0.021009
1.824	0.0205968
1.827	0.0202732
1.83	0.0200468
1.833	0.019924
1.836	0.019909
1.839	0.0200034
1.842	0.020206
1.845	0.0205134
1.848	0.0209192
1.851	0.0214149
1.854	0.0219896
1.857	0.0226302
1.86	0.0233222
1.863	0.0240495
1.866	0.0247951
1.869	0.0255413
1.872	0.0262705
1.875	0.0269655
1.878	0.0276096
1.881	0.0281877
1.884	0.0286861
1.887	0.0290932
1.89	0.0293998
1.893	0.0295989
1.896	0.0296865
1.899	0.0296612
1.902	0.0295246
1.905	0.0292808
1.908	0.0289367
1.911	0.0285016
1.914	0.0279869
1.917	0.0274061
1.92	0.0267742
1.923	0.0261074
1.926	0.0254228
1.929	0.024738
1.932	0.0240706
1.935	0.0234379
1.938	0.0228565
1.941	0.0223419
1.944	0.021908
1.947	0.0215672
1.95	0.0213296
1.953	0.0212032
1.956	0.0211933
1.959	0.0213027
1.962	0.0215315
1.965	0.0218768
1.968	0.0223333
1.971	0.0228929
1.974	0.023545
1.977	0.0242767
1.98	0.0250734
1.983	0.0259186
1.986	0.0267946
1.989	0.0276829
1.992	0.0285645
1.995	0.0294205
1.998	0.0302323
2.001	0.0309824
2.004	0.0316545
2.007	0.0322341
2.01	0.0327089
2.013	0.0330686
2.016	0.0333059
2.019	0.033416
2.022	0.0333972
2.025	0.0332506
2.028	0.03298
2.031	0.0325924
2.034	0.032097
2.037	0.0315057
2.04	0.0308324
2.043	0.0300929
2.046	0.0293045
2.049	0.0284857
2.052	0.0276555
2.055	0.0268334
2.058	0.0260389
2.061	0.0252909
2.064	0.0246075
2.067	0.0240053
2.07	0.0234994
2.073	0.0231029
2.076	0.0228263
2.079	0.0226779
2.082	0.0226627
2.085	0.0227829
2.088	0.0230375
2.091	0.0234223
2.094	0.02393
2.097	0.0245501
2.1	0.0252693
2.103	0.0260719
2.106	0.0269396
2.109	0.0278527
2.112	0.0287897
2.115	0.0297286
2.118	0.030647
2.121	0.031523
2.124	0.0323354
2.127	0.0330646
2.13	0.033693
2.133	0.0342056
2.136	0.03459
2.139	0.0348375
2.142	0.0349424
2.145	0.0349029
2.148	0.0347208
2.151	0.0344014
2.154	0.0339536
2.157	0.0333892
2.16	0.0327231
2.163	0.0319726
2.166	0.0311569
2.169	0.0302971
2.172	0.0294148
2.175	0.0285328
2.178	0.0276734
2.181	0.0268587
2.184	0.0261096
2.187	0.0254457
2.19	0.0248848
2.193	0.024442
2.196	0.02413
2.199	0.0239586
2.202	0.0239342
2.205	0.0240597
2.208	0.0243346
2.211	0.0247548
2.214	0.0253124
2.217	0.0259964
2.22	0.0267924
2.223	0.0276829
2.226	0.0286481
2.229	0.029666
2.232	0.0307129
2.235	0.0317643
2.238	0.0327952
2.241	0.0337809
2.244	0.0346976
2.247	0.0355231
2.25	0.0362376
2.253	0.0368238
2.256	0.0372678
2.259	0.0375591
2.262	0.0376914
2.265	0.0376622
2.268	0.0374734
2.271	0.0371308
2.274	0.036644
2.277	0.0360264
2.28	0.0352945
2.283	0.0344675
2.286	0.0335672
2.289	0.0326168
2.292	0.0316408
2.295	0.0306641
2.298	0.0297117
2.301	0.0288082
2.304	0.0279766
2.307	0.0272388
2.31	0.0266142
2.313	0.0261198
2.316	0.02577
2.319	0.0255757
2.322	0.0255446
2.325	0.0256806
2.328	0.0259842
2.331	0.026452
2.334	0.0270769
2.337	0.0278482
2.34	0.0287518
2.343	0.0297705
2.346	0.0308843
2.349	0.0320706
2.352	0.0333052
2.355	0.0345621
2.358	0.0358146
2.361	0.0370359
2.364	0.0381994
2.367	0.0392795
2.37	0.0402523
2.373	0.0410962
2.376	0.0417922
2.379	0.0423247
2.382	0.0426818
2.385	0.0428555
2.388	0.0428419
2.391	0.0426417
2.394	0.0422598
2.397	0.0417053
2.4	0.0409913
2.403	0.0401347
2.406	0.0391555
2.409	0.0380768
2.412	0.0369239
2.415	0.0357238
2.418	0.0345045
2.421	0.0332947
2.424	0.0321228
2.427	0.0310165
2.43	0.0300022
2.433	0.0291042
2.436	0.0283444
2.439	0.0277417
2.442	0.0273116
2.445	0.0270658
2.448	0.027012
2.451	0.0271534
2.454	0.0274888
2.457	0.0280124
2.46	0.0287142
2.463	0.0295793
2.466	0.0305893
2.469	0.0317216
2.472	0.0329504
2.475	0.0342475
2.478	0.0355823
2.481	0.0369231
2.484	0.0382376
2.487	0.0394938
2.49	0.0406611
2.493	0.0417106
2.496	0.0426164
2.499	0.0433562
2.502	0.0439119
2.505	0.04427
2.508	0.0444221
2.511	0.0443653
2.514	0.0441018
2.517	0.0436394
2.52	0.0429907
2.523	0.0421733
2.526	0.0412087
2.529	0.0401222
2.532	0.0389419
2.535	0.037698
2.538	0.0364222
2.541	0.0351466
2.544	0.0339035
2.547	0.0327238
2.55	0.0316373
2.553	0.0306713
2.556	0.0298504
2.559	0.0291957
2.562	0.028725
2.565	0.0284517
2.568	0.028385
2.571	0.0285296
2.574	0.0288855
2.577	0.0294482
2.58	0.0302085
2.583	0.031153
2.586	0.0322637
2.589	0.0335192
2.592	0.0348944
2.595	0.0363612
2.598	0.0378891
2.601	0.039446
2.604	0.0409987
2.607	0.0425133
2.61	0.0439569
2.613	0.0452974
2.616	0.0465048
2.619	0.0475518
2.622	0.0484146
2.625	0.0490734
2.628	0.0495129
2.631	0.0497228
2.634	0.049698
2.637	0.0494391
2.64	0.048952
2.643	0.0482477
2.646	0.0473428
2.649	0.0462582
2.652	0.0450192
2.655	0.0436546
2.658	0.0421961
2.661	0.0406778
2.664	0.0391348
2.667	0.037603
2.67	0.036118
2.673	0.0347144
2.676	0.0334249
2.679	0.0322798
2.682	0.0313061
2.685	0.030527
2.688	0.0299614
2.691	0.0296235
2.694	0.0295225
2.697	0.0296621
2.7	0.0300405
2.703	0.0306504
2.706	0.0314791
2.709	0.0325085
2.712	0.0337156
2.715	0.0350729
2.718	0.036549
2.721	0.0381091
2.724	0.0397161
2.727	0.0413312
2.73	0.0429151
2.733	0.0444287
2.736	0.0458345
2.739	0.0470975
2.742	0.0481858
2.745	0.049072
2.748	0.0497337
2.751	0.0501544
2.754	0.0503235
2.757	0.0502371
2.76	0.0498979
2.763	0.049315
2.766	0.048504
2.769	0.047486
2.772	0.0462875
2.775	0.0449395
2.778	0.0434764
2.781	0.0419355
2.784	0.0403557
2.787	0.0387767
2.79	0.037238
2.793	0.0357777
2.796	0.0344322
2.799	0.0332347
2.802	0.032215
2.805	0.0313985
2.808	0.030806
2.811	0.030453
2.814	0.0303493
2.817	0.0304991
2.82	0.0309007
2.823	0.0315465
2.826	0.0324228
2.829	0.0335109
2.832	0.0347863
2.835	0.0362202
2.838	0.0377795
2.841	0.0394277
2.844	0.0411256
2.847	0.0428326
2.85	0.044507
2.853	0.046108
2.856	0.0475957
2.859	0.048933
2.862	0.0500862
2.865	0.0510262
2.868	0.0517291
2.871	0.052177
2.874	0.0523586
2.877	0.0522695
2.88	0.0519122
2.883	0.0512962
2.886	0.0504379
2.889	0.0493596
2.892	0.0480894
2.895	0.0466601
2.898	0.0451084
2.901	0.0434739
2.904	0.0417979
2.907	0.0401226
2.91	0.0384899
2.913	0.0369402
2.916	0.0355118
2.919	0.0342399
2.922	0.0331558
2.925	0.0322862
2.928	0.0316531
2.931	0.0312726
2.934	0.0311554
2.937	0.0313061
2.94	0.0317235
2.943	0.0324003
2.946	0.0333236
2.949	0.0344747
2.952	0.0358301
2.955	0.0373614
2.958	0.0390362
2.961	0.0408188
2.964	0.0426705
2.967	0.0445509
2.97	0.0464188
2.973	0.0482325
2.976	0.0499517
2.979	0.0515375
2.982	0.052954
2.985	0.0541689
2.988	0.0551542
2.991	0.0558871
2.994	0.0563506
2.997	0.0565338
3	0.0564322
3.003	0.0560481
3.006	0.0553901
3.009	0.0544734
3.012	0.0533189
3.015	0.0519533
3.018	0.050408
3.021	0.0487182
3.024	0.0469229
3.027	0.0450627
3.03	0.0431802
3.033	0.0413178
3.036	0.0395177
3.039	0.0378203
3.042	0.0362636
3.045	0.0348825
3.048	0.0337075
3.051	0.0327649
3.054	0.0320754
3.057	0.0316541
3.06	0.0315101
3.063	0.0316462
3.066	0.0320588
3.069	0.0327377
3.072	0.0336669
3.075	0.034824
3.078	0.0361814
3.081	0.0377063
3.084	0.0393616
3.087	0.0411069
3.09	0.0428991
3.093	0.0446937
3.096	0.0464459
3.099	0.0481114
3.102	0.0496482
3.105	0.0510171
3.108	0.0521833
3.111	0.0531169
3.114	0.0537941
3.117	0.0541979
3.12	0.0543181
3.123	0.0541523
3.126	0.053705
3.129	0.0529884
3.132	0.0520213
3.135	0.050829
3.138	0.049442
3.141	0.0478959
3.144	0.0462295
3.147	0.0444845
3.15	0.0427039
3.153	0.0409314
3.156	0.0392097
3.159	0.03758
3.162	0.036081
3.165	0.0347477
3.168	0.0336111
3.171	0.0326974
3.174	0.0320274
3.177	0.0316163
3.18	0.0314731
3.183	0.0316009
3.186	0.0319963
3.189	0.03265
3.192	0.0335467
3.195	0.0346651
3.198	0.035979
3.201	0.0374573
3.204	0.0390647
3.207	0.0407625
3.21	0.0425096
3.213	0.0442634
3.216	0.0459804
3.219	0.0476179
3.222	0.0491348
3.225	0.0504927
3.228	0.0516567
3.231	0.052597
3.234	0.0532891
3.237	0.053715
3.24	0.0538635
3.243	0.0537304
3.246	0.0533192
3.249	0.0526402
3.252	0.051711
3.255	0.0505553
3.258	0.0492028
3.261	0.0476879
3.264	0.046049
3.267	0.0443274
3.27	0.0425659
3.273	0.040808
3.276	0.0390969
3.279	0.0374738
3.282	0.0359779
3.285	0.0346444
3.288	0.0335048
3.291	0.0325855
3.294	0.0319077
3.297	0.0314868
3.3	0.0313324
3.303	0.031448
3.306	0.0318308
3.309	0.0324724
3.312	0.0333585
3.315	0.0344694
3.318	0.0357804
3.321	0.0372623
3.324	0.0388822
3.327	0.0406038
3.33	0.0423886
3.333	0.0441965
3.336	0.0459865
3.339	0.0477181
3.342	0.0493517
3.345	0.05085
3.348	0.0521784
3.351	0.0533063
3.354	0.0542076
3.357	0.0548613
3.36	0.0552521
3.363	0.0553711
3.366	0.0552153
3.369	0.0547884
3.372	0.0541002
3.375	0.0531666
3.378	0.0520092
3.381	0.0506544
3.384	0.0491333
3.387	0.0474803
3.39	0.0457327
3.393	0.0439296
3.396	0.0421109
3.399	0.0403168
3.402	0.0385861
3.405	0.0369564
3.408	0.0354621
3.411	0.0341349
3.414	0.0330021
3.417	0.0320868
3.42	0.031407
3.423	0.0309755
3.426	0.0307997
3.429	0.0308811
3.432	0.0312158
3.435	0.031794
3.438	0.0326006
3.441	0.0336154
3.444	0.0348133
3.447	0.0361648
3.45	0.0376369
3.453	0.0391934
3.456	0.0407959
3.459	0.0424047
3.462	0.0439796
3.465	0.0454808
3.468	0.0468702
3.471	0.0481123
3.474	0.0491749
3.477	0.0500302
3.48	0.0506558
3.483	0.0510348
3.486	0.051157
3.489	0.0510186
3.492	0.0506226
3.495	0.0499789
3.498	0.0491035
3.501	0.0480186
3.504	0.0467516
3.507	0.0453344
3.51	0.0438025
3.513	0.0421942
3.516	0.040549
3.519	0.0389073
3.522	0.0373088
3.525	0.0357916
3.528	0.0343916
3.531	0.0331413
3.534	0.0320693
3.537	0.0311996
3.54	0.0305512
3.543	0.0301381
3.546	0.0299682
3.549	0.0300443
3.552	0.0303633
3.555	0.0309168
3.558	0.0316911
3.561	0.0326679
3.564	0.0338241
3.567	0.0351329
3.57	0.0365641
3.573	0.0380847
3.576	0.0396598
3.579	0.0412532
3.582	0.0428283
3.585	0.0443487
3.588	0.0457794
3.591	0.0470872
3.594	0.0482417
3.597	0.0492159
3.6	0.0499872
3.603	0.0505373
3.606	0.0508534
3.609	0.0509277
3.612	0.0507585
3.615	0.0503494
3.618	0.0497097
3.621	0.0488539
3.624	0.0478015
3.627	0.0465763
3.63	0.045206
3.633	0.0437214
3.636	0.0421555
3.639	0.0405429
3.642	0.038919
3.645	0.0373189
3.648	0.035777
3.651	0.0343259
3.654	0.0329958
3.657	0.0318139
3.66	0.0308039
3.663	0.0299853
3.666	0.0293732
3.669	0.0289782
3.672	0.0288057
3.675	0.0288562
3.678	0.0291254
3.681	0.0296038
3.684	0.0302774
3.687	0.0311278
3.69	0.0321325
3.693	0.0332653
3.696	0.0344973
3.699	0.0357969
3.702	0.0371311
3.705	0.0384658
3.708	0.0397667
3.711	0.0410004
3.714	0.042135
3.717	0.043141
3.72	0.043992
3.723	0.0446657
3.726	0.0451441
3.729	0.0454144
3.732	0.045469
3.735	0.045306
3.738	0.0449292
3.741	0.0443477
3.744	0.0435761
3.747	0.0426337
3.75	0.0415439
3.753	0.0403337
3.756	0.039033
3.759	0.0376735
3.762	0.0362881
3.765	0.0349098
3.768	0.0335712
3.771	0.0323031
3.774	0.0311346
3.777	0.0300917
3.78	0.0291971
3.783	0.0284697
3.786	0.0279242
3.789	0.027571
3.792	0.0274155
3.795	0.0274589
3.798	0.0276975
3.801	0.0281233
3.804	0.0287237
3.807	0.0294824
3.81	0.0303795
3.813	0.0313918
3.816	0.0324934
3.819	0.0336563
3.822	0.0348512
3.825	0.0360477
3.828	0.0372156
3.831	0.038325
3.834	0.0393474
3.837	0.0402566
3.84	0.0410288
3.843	0.0416438
3.846	0.0420852
3.849	0.0423411
3.852	0.0424043
3.855	0.0422726
3.858	0.0419486
3.861	0.0414401
3.864	0.0407595
3.867	0.0399236
3.87	0.0389532
3.873	0.0378722
3.876	0.0367071
3.879	0.0354865
3.882	0.0342399
3.885	0.0329971
3.888	0.0317876
3.891	0.0306395
3.894	0.0295791
3.897	0.0286302
3.9	0.0278137
3.903	0.0271468
3.906	0.0266433
3.909	0.0263128
3.912	0.0261607
3.915	0.0261886
3.918	0.0263936
3.921	0.0267693
3.924	0.0273053
3.927	0.0279878
3.93	0.0287998
3.933	0.0297217
3.936	0.0307317
3.939	0.0318058
3.942	0.0329191
3.945	0.0340455
3.948	0.0351591
3.951	0.0362338
3.954	0.0372448
3.957	0.0381685
3.96	0.0389831
3.963	0.0396695
3.966	0.0402113
3.969	0.0405954
3.972	0.0408124
3.975	0.0408564
3.978	0.040726
3.981	0.0404232
3.984	0.0399545
3.987	0.03933
3.99	0.0385632
3.993	0.0376711
3.996	0.0366733
3.999	0.0355918
4.002	0.0344503
4.005	0.0332738
4.008	0.0320877
4.011	0.0309174
4.014	0.0297878
4.017	0.0287223
4.02	0.0277429
4.023	0.0268691
4.026	0.026118
4.029	0.0255036
4.032	0.0250366
4.035	0.0247245
4.038	0.024571
4.041	0.0245764
4.044	0.0247372
4.047	0.0250467
4.05	0.0254949
4.053	0.0260685
4.056	0.0267517
4.059	0.0275261
4.062	0.0283717
4.065	0.0292663
4.068	0.0301871
4.071	0.0311105
4.074	0.032013
4.077	0.0328713
4.08	0.0336633
4.083	0.0343685
4.086	0.0349684
4.089	0.035447
4.092	0.0357915
4.095	0.035992
4.098	0.0360426
4.101	0.035941
4.104	0.0356888
4.107	0.0352914
4.11	0.034758
4.113	0.0341012
4.116	0.0333367
4.119	0.0324829
4.122	0.0315604
4.125	0.0305913
4.128	0.029599
4.131	0.0286069
4.134	0.0276385
4.137	0.0267162
4.14	0.0258612
4.143	0.0250926
4.146	0.0244274
4.149	0.0238797
4.152	0.0234607
4.155	0.0231783
4.158	0.0230372
4.161	0.0230386
4.164	0.0231806
4.167	0.023458
4.17	0.0238624
4.173	0.0243829
4.176	0.0250059
4.179	0.0257159
4.182	0.0264953
4.185	0.0273253
4.188	0.028186
4.191	0.0290571
4.194	0.0299179
4.197	0.0307483
4.2	0.0315286
4.203	0.0322407
4.206	0.0328676
4.209	0.0333945
4.212	0.0338088
4.215	0.0341002
4.218	0.0342615
4.221	0.0342882
4.224	0.0341789
4.227	0.0339355
4.23	0.0335626
4.233	0.0330681
