 x  	 F(x)  
4.482	-0.972248
4.485	-0.973816
4.488	-0.975388
4.491	-0.976944
4.494	-0.978463
4.497	-0.979925
4.5	-0.981312
4.503	-0.982606
4.506	-0.983792
4.509	-0.984858
4.512	-0.985793
4.515	-0.98659
4.518	-0.987245
4.521	-0.987755
4.524	-0.988122
4.527	-0.988351
4.53	-0.988447
4.533	-0.988422
4.536	-0.988285
4.539	-0.988052
4.542	-0.987739
4.545	-0.987362
4.548	-0.986941
4.551	-0.986494
4.554	-0.986042
4.557	-0.985602
4.56	-0.985196
4.563	-0.98484
4.566	-0.984552
4.569	-0.984347
4.572	-0.984238
4.575	-0.984236
4.578	-0.98435
4.581	-0.984585
4.584	-0.984945
4.587	-0.985429
4.59	-0.986035
4.593	-0.986757
4.596	-0.987588
4.599	-0.988515
4.602	-0.989528
4.605	-0.990609
4.608	-0.991745
4.611	-0.992915
4.614	-0.994103
4.617	-0.99529
4.62	-0.996456
4.623	-0.997583
4.626	-0.998654
4.629	-0.999651
4.632	-1.00056
4.635	-1.00137
4.638	-1.00206
4.641	-1.00264
4.644	-1.00308
4.647	-1.00339
4.65	-1.00357
4.653	-1.00361
4.656	-1.00353
4.659	-1.00332
4.662	-1.003
4.665	-1.00257
4.668	-1.00206
4.671	-1.00147
4.674	-1.00082
4.677	-1.00013
4.68	-0.999421
4.683	-0.998706
4.686	-0.998005
4.689	-0.997339
4.692	-0.996722
4.695	-0.996172
4.698	-0.995704
4.701	-0.995328
4.704	-0.995055
4.707	-0.994893
4.71	-0.994846
4.713	-0.994915
4.716	-0.995099
4.719	-0.995393
4.722	-0.995791
4.725	-0.996282
4.728	-0.996854
4.731	-0.997493
4.734	-0.998183
4.737	-0.998906
4.74	-0.999645
4.743	-1.00038
4.746	-1.00109
4.749	-1.00176
4.752	-1.00238
4.755	-1.00292
4.758	-1.00337
4.761	-1.00372
4.764	-1.00396
4.767	-1.00407
4.77	-1.00406
4.773	-1.00392
4.776	-1.00365
4.779	-1.00324
4.782	-1.00271
4.785	-1.00206
4.788	-1.0013
4.791	-1.00044
4.794	-0.999488
4.797	-0.998466
4.8	-0.997386
4.803	-0.996267
4.806	-0.995124
4.809	-0.993976
4.812	-0.992842
4.815	-0.991737
4.818	-0.99068
4.821	-0.989686
4.824	-0.988769
4.827	-0.987941
4.83	-0.987214
4.833	-0.986595
4.836	-0.98609
4.839	-0.985703
4.842	-0.985433
4.845	-0.985278
4.848	-0.985234
4.851	-0.985293
4.854	-0.985445
4.857	-0.985678
4.86	-0.985978
4.863	-0.98633
4.866	-0.986717
4.869	-0.987121
4.872	-0.987524
4.875	-0.987908
4.878	-0.988254
4.881	-0.988546
4.884	-0.988766
4.887	-0.9889
4.89	-0.988934
4.893	-0.988857
4.896	-0.988659
4.899	-0.988334
4.902	-0.987876
4.905	-0.987284
4.908	-0.986558
4.911	-0.985702
4.914	-0.984721
4.917	-0.983623
4.92	-0.982421
4.923	-0.981125
4.926	-0.979751
4.929	-0.978315
4.932	-0.976834
4.935	-0.975328
4.938	-0.973814
4.941	-0.972312
4.944	-0.97084
4.947	-0.969416
4.95	-0.968057
4.953	-0.966778
4.956	-0.965591
4.959	-0.964507
4.962	-0.963534
4.965	-0.962677
4.968	-0.96194
4.971	-0.96132
4.974	-0.960815
4.977	-0.960417
4.98	-0.960118
4.983	-0.959906
4.986	-0.959767
4.989	-0.959684
4.992	-0.959641
4.995	-0.95962
4.998	-0.959602
5.001	-0.959567
5.004	-0.959497
5.007	-0.959374
5.01	-0.959181
5.013	-0.958903
5.016	-0.958525
5.019	-0.958036
5.022	-0.957426
5.025	-0.95669
5.028	-0.955822
5.031	-0.954821
5.034	-0.953689
5.037	-0.952429
5.04	-0.951048
5.043	-0.949556
5.046	-0.947964
5.049	-0.946286
5.052	-0.944537
5.055	-0.942736
5.058	-0.940899
5.061	-0.939046
5.064	-0.937197
5.067	-0.935371
5.07	-0.933587
5.073	-0.931862
5.076	-0.930213
5.079	-0.928653
5.082	-0.927196
5.085	-0.92585
5.088	-0.924622
5.091	-0.923517
5.094	-0.922535
5.097	-0.921673
5.1	-0.920927
5.103	-0.920287
5.106	-0.919744
5.109	-0.919283
5.112	-0.91889
5.115	-0.918546
5.118	-0.918235
5.121	-0.917937
5.124	-0.917632
5.127	-0.9173
5.13	-0.916923
5.133	-0.916483
5.136	-0.915962
5.139	-0.915345
5.142	-0.914619
5.145	-0.913773
5.148	-0.912797
5.151	-0.911685
5.154	-0.910434
5.157	-0.909041
5.16	-0.90751
5.163	-0.905843
5.166	-0.904049
5.169	-0.902136
5.172	-0.900116
5.175	-0.898004
5.178	-0.895814
5.181	-0.893565
5.184	-0.891274
5.187	-0.888962
5.19	-0.886648
5.193	-0.884351
5.196	-0.882093
5.199	-0.879892
5.202	-0.877764
5.205	-0.875727
5.208	-0.873795
5.211	-0.871979
5.214	-0.870289
5.217	-0.868731
5.22	-0.867309
5.223	-0.866022
5.226	-0.864869
5.229	-0.863842
5.232	-0.862934
5.235	-0.862133
5.238	-0.861424
5.241	-0.86079
5.244	-0.860214
5.247	-0.859675
5.25	-0.859153
5.253	-0.858626
5.256	-0.858071
5.259	-0.857468
5.262	-0.856796
5.265	-0.856036
5.268	-0.855168
5.271	-0.854179
5.274	-0.853054
5.277	-0.851782
5.28	-0.850356
5.283	-0.848771
5.286	-0.847025
5.289	-0.845121
5.292	-0.843062
5.295	-0.840859
5.298	-0.838521
5.301	-0.836065
5.304	-0.833506
5.307	-0.830865
5.31	-0.828162
5.313	-0.82542
5.316	-0.822663
5.319	-0.819915
5.322	-0.8172
5.325	-0.81454
5.328	-0.811958
5.331	-0.809474
5.334	-0.807103
5.337	-0.804863
5.34	-0.802763
5.343	-0.800813
5.346	-0.799016
5.349	-0.797373
5.352	-0.79588
5.355	-0.794532
5.358	-0.793318
5.361	-0.792223
5.364	-0.791232
5.367	-0.790325
5.37	-0.789482
5.373	-0.788678
5.376	-0.787891
5.379	-0.787096
5.382	-0.786269
5.385	-0.785386
5.388	-0.784424
5.391	-0.783361
5.394	-0.782179
5.397	-0.780861
5.4	-0.779393
5.403	-0.777763
5.406	-0.775965
5.409	-0.773994
5.412	-0.77185
5.415	-0.769536
5.418	-0.76706
5.421	-0.764433
5.424	-0.761667
5.427	-0.758782
5.43	-0.755797
5.433	-0.752734
5.436	-0.749618
5.439	-0.746475
5.442	-0.743331
5.445	-0.740213
5.448	-0.737146
5.451	-0.734156
5.454	-0.731266
5.457	-0.728495
5.46	-0.725863
5.463	-0.723384
5.466	-0.721067
5.469	-0.71892
5.472	-0.716946
5.475	-0.715143
5.478	-0.713504
5.481	-0.712022
5.484	-0.710682
5.487	-0.709467
5.49	-0.708359
5.493	-0.707335
5.496	-0.706371
5.499	-0.705441
5.502	-0.704521
5.505	-0.703583
5.508	-0.702601
5.511	-0.701551
5.514	-0.700408
5.517	-0.69915
5.52	-0.697759
5.523	-0.696216
5.526	-0.694508
5.529	-0.692625
5.532	-0.69056
5.535	-0.68831
5.538	-0.685874
5.541	-0.683259
5.544	-0.680471
5.547	-0.677523
5.55	-0.67443
5.553	-0.67121
5.556	-0.667885
5.559	-0.664478
5.562	-0.661014
5.565	-0.65752
5.568	-0.654024
5.571	-0.650553
5.574	-0.647135
5.577	-0.643795
5.58	-0.640558
5.583	-0.637446
5.586	-0.634478
5.589	-0.631672
5.592	-0.629038
5.595	-0.626587
5.598	-0.624323
5.601	-0.622245
5.604	-0.620351
5.607	-0.618631
5.61	-0.617074
5.613	-0.615663
5.616	-0.614379
5.619	-0.6132
5.622	-0.612099
5.625	-0.61105
5.628	-0.610024
5.631	-0.608991
5.634	-0.60792
5.637	-0.606781
5.64	-0.605547
5.643	-0.604189
5.646	-0.602684
5.649	-0.601008
5.652	-0.599143
5.655	-0.597074
5.658	-0.594791
5.661	-0.592288
5.664	-0.589565
5.667	-0.586624
5.67	-0.583475
5.673	-0.580132
5.676	-0.576613
5.679	-0.572942
5.682	-0.569143
5.685	-0.565248
5.688	-0.561286
5.691	-0.557294
5.694	-0.553303
5.697	-0.54935
5.7	-0.545466
5.703	-0.541684
5.706	-0.538034
5.709	-0.53454
5.712	-0.531225
5.715	-0.528108
5.718	-0.5252
5.721	-0.522511
5.724	-0.520044
5.727	-0.517796
5.73	-0.515762
5.733	-0.51393
5.736	-0.512284
5.739	-0.510804
5.742	-0.509466
5.745	-0.508245
5.748	-0.507111
5.751	-0.506033
5.754	-0.504979
5.757	-0.503917
5.76	-0.502813
5.763	-0.501635
5.766	-0.500353
5.769	-0.498937
5.772	-0.497362
5.775	-0.495604
5.778	-0.493644
5.781	-0.491466
5.784	-0.489058
5.787	-0.486416
5.79	-0.483538
5.793	-0.480428
5.796	-0.477095
5.799	-0.473553
5.802	-0.469821
5.805	-0.465922
5.808	-0.461883
5.811	-0.457735
5.814	-0.45351
5.817	-0.449242
5.82	-0.444967
5.823	-0.440721
5.826	-0.436538
5.829	-0.432452
5.832	-0.428494
5.835	-0.424691
5.838	-0.421069
5.841	-0.417647
5.844	-0.414443
5.847	-0.411466
5.85	-0.408723
5.853	-0.406216
5.856	-0.403941
5.859	-0.40189
5.862	-0.400048
5.865	-0.398398
5.868	-0.396919
5.871	-0.395585
5.874	-0.394366
5.877	-0.393232
5.88	-0.392147
5.883	-0.391077
5.886	-0.389984
5.889	-0.388833
5.892	-0.387587
5.895	-0.386211
5.898	-0.384673
5.901	-0.382943
5.904	-0.380997
5.907	-0.378812
5.91	-0.376376
5.913	-0.373677
5.916	-0.370715
5.919	-0.367494
5.922	-0.364026
5.925	-0.360329
5.928	-0.356427
5.931	-0.352351
5.934	-0.348137
5.937	-0.343823
5.94	-0.339452
5.943	-0.335066
5.946	-0.330708
5.949	-0.326421
5.952	-0.322245
5.955	-0.318216
5.958	-0.31437
5.961	-0.310734
5.964	-0.307333
5.967	-0.304188
5.97	-0.301313
5.973	-0.298719
5.976	-0.296413
5.979	-0.294396
5.982	-0.292669
5.985	-0.291226
5.988	-0.290062
5.991	-0.289167
5.994	-0.28853
5.997	-0.288142
