 x 	V[Y|X = x] 
0.444	0.0271706
0.447	0.0264162
0.45	0.025573
0.453	0.0246605
0.456	0.0236997
0.459	0.0227122
0.462	0.0217201
0.465	0.0207452
0.468	0.0198085
0.471	0.01893
0.474	0.018128
0.477	0.017419
0.48	0.0168175
0.483	0.0163355
0.486	0.0159823
0.489	0.0157644
0.492	0.0156858
0.495	0.0157471
0.498	0.0159463
0.501	0.016278
0.504	0.0167343
0.507	0.0173042
0.51	0.0179741
0.513	0.0187278
0.516	0.0195471
0.519	0.0204119
0.522	0.0213008
0.525	0.0221914
0.528	0.0230611
0.531	0.0238874
0.534	0.0246488
0.537	0.0253252
0.54	0.0258987
0.543	0.0263539
0.546	0.0266787
0.549	0.0268644
0.552	0.0269059
0.555	0.0268022
0.558	0.0265563
0.561	0.0261746
0.564	0.0256675
0.567	0.0250483
0.57	0.0243332
0.573	0.0235407
0.576	0.0226908
0.579	0.0218048
0.582	0.0209044
0.585	0.0200113
0.588	0.0191465
0.591	0.0183303
0.594	0.017581
0.597	0.0169154
0.6	0.016348
0.603	0.0158908
0.606	0.0155533
0.609	0.0153421
0.612	0.0152612
0.615	0.0153115
0.618	0.0154911
0.621	0.0157951
0.624	0.0162162
0.627	0.0167441
0.63	0.0173661
0.633	0.0180675
0.636	0.0188315
0.639	0.0196395
0.642	0.0204719
0.645	0.0213081
0.648	0.0221273
0.651	0.0229088
0.654	0.0236327
0.657	0.0242802
0.66	0.0248344
0.663	0.0252807
0.666	0.0256071
0.669	0.025805
0.672	0.025869
0.675	0.025797
0.678	0.025591
0.681	0.0252563
0.684	0.0248016
0.687	0.0242387
0.69	0.0235823
0.693	0.0228493
0.696	0.0220583
0.699	0.0212294
0.702	0.0203831
0.705	0.0195402
0.708	0.0187212
0.711	0.0179454
0.714	0.0172311
0.717	0.0165946
0.72	0.0160502
0.723	0.0156099
0.726	0.0152833
0.729	0.0150769
0.732	0.014995
0.735	0.0150386
0.738	0.0152063
0.741	0.0154939
0.744	0.0158947
0.747	0.0163993
0.75	0.0169965
0.753	0.0176728
0.756	0.018413
0.759	0.0192006
0.762	0.0200178
0.765	0.0208463
0.768	0.0216673
0.771	0.0224621
0.774	0.0232126
0.777	0.0239013
0.78	0.0245125
0.783	0.0250319
0.786	0.0254473
0.789	0.0257491
0.792	0.0259302
0.795	0.0259864
0.798	0.0259163
0.801	0.0257218
0.804	0.0254073
0.807	0.0249804
0.81	0.0244511
0.813	0.0238317
0.816	0.0231365
0.819	0.0223816
0.822	0.0215841
0.825	0.0207619
0.828	0.0199333
0.831	0.0191167
0.834	0.0183296
0.837	0.0175891
0.84	0.0169107
0.843	0.0163084
0.846	0.0157944
0.849	0.0153789
0.852	0.0150699
0.855	0.0148726
0.858	0.0147903
0.861	0.0148234
0.864	0.0149698
0.867	0.015225
0.87	0.0155823
0.873	0.0160323
0.876	0.016564
0.879	0.0171641
0.882	0.0178182
0.885	0.01851
0.888	0.0192229
0.891	0.0199391
0.894	0.0206409
0.897	0.021311
0.9	0.0219325
0.903	0.0224896
0.906	0.0229682
0.909	0.023356
0.912	0.023643
0.915	0.0238218
0.918	0.0238878
0.921	0.0238391
0.924	0.0236771
0.927	0.0234058
0.93	0.0230325
0.933	0.0225666
0.936	0.0220202
0.939	0.0214073
0.942	0.0207434
0.945	0.0200453
0.948	0.0193303
0.951	0.0186161
0.954	0.0179202
0.957	0.0172592
0.96	0.016649
0.963	0.0161037
0.966	0.0156358
0.969	0.015256
0.972	0.0149724
0.975	0.014791
0.978	0.0147154
0.981	0.0147465
0.984	0.0148829
0.987	0.0151207
0.99	0.0154537
0.993	0.0158735
0.996	0.0163698
0.999	0.0169306
1.002	0.0175424
1.005	0.0181903
1.008	0.0188588
1.011	0.0195318
1.014	0.020193
1.017	0.0208262
1.02	0.0214159
1.023	0.0219478
1.026	0.0224084
1.029	0.0227865
1.032	0.0230725
1.035	0.0232591
1.038	0.0233417
1.041	0.0233181
1.044	0.023189
1.047	0.0229577
1.05	0.0226301
1.053	0.0222147
1.056	0.0217221
1.059	0.0211649
1.062	0.0205575
1.065	0.0199151
1.068	0.0192542
1.071	0.0185913
1.074	0.0179429
1.077	0.0173251
1.08	0.0167531
1.083	0.0162407
1.086	0.0158002
1.089	0.0154421
1.092	0.0151749
1.095	0.0150045
1.098	0.014935
1.101	0.0149677
1.104	0.0151017
1.107	0.0153338
1.11	0.0156587
1.113	0.016069
1.116	0.0165552
1.119	0.0171065
1.122	0.0177107
1.125	0.0183542
1.128	0.019023
1.131	0.0197022
1.134	0.020377
1.137	0.0210324
1.14	0.0216541
1.143	0.0222284
1.146	0.0227428
1.149	0.0231857
1.152	0.0235476
1.155	0.0238203
1.158	0.0239979
1.161	0.0240765
1.164	0.0240544
1.167	0.0239323
1.17	0.023713
1.173	0.0234016
1.176	0.0230053
1.179	0.0225333
1.182	0.0219965
1.185	0.0214071
1.188	0.0207787
1.191	0.0201258
1.194	0.0194631
1.197	0.0188059
1.2	0.0181689
1.203	0.0175666
1.206	0.0170125
1.209	0.0165189
1.212	0.0160966
1.215	0.0157548
1.218	0.0155008
1.221	0.0153397
1.224	0.0152747
1.227	0.0153065
1.23	0.0154336
1.233	0.0156524
1.236	0.0159573
1.239	0.0163405
1.242	0.0167925
1.245	0.0173023
1.248	0.0178574
1.251	0.0184445
1.254	0.0190495
1.257	0.0196578
1.26	0.0202549
1.263	0.0208263
1.266	0.0213583
1.269	0.0218382
1.272	0.0222544
1.275	0.022597
1.278	0.0228576
1.281	0.02303
1.284	0.0231102
1.287	0.0230963
1.29	0.022989
1.293	0.0227911
1.296	0.0225078
1.299	0.0221463
1.302	0.0217161
1.305	0.021228
1.308	0.0206947
1.311	0.0201297
1.314	0.0195475
1.317	0.0189629
1.32	0.0183908
1.323	0.0178458
1.326	0.0173416
1.329	0.0168911
1.332	0.0165059
1.335	0.0161956
1.338	0.0159683
1.341	0.0158301
1.344	0.0157848
1.347	0.0158339
1.35	0.0159769
1.353	0.0162111
1.356	0.0165316
1.359	0.0169315
1.362	0.0174022
1.365	0.0179335
1.368	0.0185139
1.371	0.0191308
1.374	0.0197708
1.377	0.0204201
1.38	0.0210646
1.383	0.0216905
1.386	0.0222844
1.389	0.0228334
1.392	0.0233259
1.395	0.0237513
1.398	0.0241006
1.401	0.0243664
1.404	0.0245431
1.407	0.0246271
1.41	0.0246169
1.413	0.0245128
1.416	0.0243174
1.419	0.0240353
1.422	0.0236731
1.425	0.0232391
1.428	0.0227432
1.431	0.0221969
1.434	0.0216127
1.437	0.0210043
1.44	0.0203856
1.443	0.019771
1.446	0.019175
1.449	0.0186113
1.452	0.0180933
1.455	0.0176331
1.458	0.0172417
1.461	0.0169282
1.464	0.0167002
1.467	0.0165632
1.47	0.0165204
1.473	0.0165729
1.476	0.0167196
1.479	0.0169569
1.482	0.0172795
1.485	0.0176794
1.488	0.0181474
1.491	0.0186722
1.494	0.0192413
1.497	0.0198412
1.5	0.0204576
1.503	0.0210759
1.506	0.0216812
1.509	0.0222593
1.512	0.0227964
1.515	0.0232798
1.518	0.0236982
1.521	0.0240418
1.524	0.0243025
1.527	0.0244744
1.53	0.0245538
1.533	0.024539
1.536	0.0244307
1.539	0.0242321
1.542	0.0239484
1.545	0.0235868
1.548	0.0231566
1.551	0.0226688
1.554	0.0221358
1.557	0.0215712
1.56	0.0209894
1.563	0.0204052
1.566	0.0198338
1.569	0.0192897
1.572	0.0187873
1.575	0.0183396
1.578	0.0179585
1.581	0.0176544
1.584	0.0174356
1.587	0.0173084
1.59	0.017277
1.593	0.0173429
1.596	0.0175056
1.599	0.0177618
1.602	0.0181061
1.605	0.0185308
1.608	0.0190263
1.611	0.019581
1.614	0.020182
1.617	0.0208152
1.62	0.0214655
1.623	0.0221178
1.626	0.0227564
1.629	0.0233665
1.632	0.0239335
1.635	0.0244443
1.638	0.024887
1.641	0.0252514
1.644	0.0255293
1.647	0.0257146
1.65	0.0258034
1.653	0.0257944
1.656	0.0256883
1.659	0.0254886
1.662	0.0252009
1.665	0.0248327
1.668	0.0243939
1.671	0.0238958
1.674	0.0233513
1.677	0.0227746
1.68	0.0221803
1.683	0.021584
1.686	0.021001
1.689	0.0204466
1.692	0.0199355
1.695	0.0194813
1.698	0.0190964
1.701	0.0187916
1.704	0.0185758
1.707	0.0184559
1.71	0.0184367
1.713	0.0185203
1.716	0.0187066
1.719	0.0189931
1.722	0.0193748
1.725	0.0198445
1.728	0.0203928
1.731	0.0210086
1.734	0.0216791
1.737	0.0223901
1.74	0.0231264
1.743	0.0238724
1.746	0.024612
1.749	0.0253293
1.752	0.0260089
1.755	0.0266363
1.758	0.027198
1.761	0.0276822
1.764	0.0280787
1.767	0.0283793
1.77	0.0285779
1.773	0.0286709
1.776	0.0286566
1.779	0.0285361
1.782	0.0283126
1.785	0.0279917
1.788	0.0275811
1.791	0.0270903
1.794	0.026531
1.797	0.025916
1.8	0.0252597
1.803	0.0245774
1.806	0.0238848
1.809	0.0231984
1.812	0.0225343
1.815	0.0219083
1.818	0.0213356
1.821	0.0208302
1.824	0.0204047
1.827	0.02007
1.83	0.019835
1.833	0.0197064
1.836	0.0196884
1.839	0.0197826
1.842	0.019988
1.845	0.020301
1.848	0.0207152
1.851	0.0212217
1.854	0.0218093
1.857	0.0224648
1.86	0.0231731
1.863	0.0239177
1.866	0.0246811
1.869	0.0254453
1.872	0.0261922
1.875	0.0269039
1.878	0.0275635
1.881	0.0281553
1.884	0.0286654
1.887	0.0290819
1.89	0.0293951
1.893	0.0295982
1.896	0.0296869
1.899	0.0296598
1.902	0.0295185
1.905	0.0292673
1.908	0.0289132
1.911	0.0284657
1.914	0.0279367
1.917	0.0273398
1.92	0.0266905
1.923	0.0260055
1.926	0.0253021
1.929	0.0245985
1.932	0.0239128
1.935	0.0232626
1.938	0.022665
1.941	0.0221358
1.944	0.0216894
1.947	0.0213384
1.95	0.0210933
1.953	0.0209622
1.956	0.0209505
1.959	0.0210612
1.962	0.0212942
1.965	0.0216466
1.968	0.0221129
1.971	0.0226848
1.974	0.0233514
1.977	0.0240996
1.98	0.0249141
1.983	0.0257782
1.986	0.0266736
1.989	0.0275815
1.992	0.0284823
1.995	0.0293565
1.998	0.0301854
2.001	0.030951
2.004	0.0316366
2.007	0.0322274
2.01	0.0327109
2.013	0.0330766
2.016	0.0333171
2.019	0.0334275
2.022	0.0334062
2.025	0.0332542
2.028	0.0329757
2.031	0.0325777
2.034	0.0320696
2.037	0.0314636
2.04	0.0307739
2.043	0.0300167
2.046	0.0292095
2.049	0.0283711
2.052	0.0275212
2.055	0.0266795
2.058	0.0258659
2.061	0.0250996
2.064	0.0243992
2.067	0.0237815
2.07	0.0232621
2.073	0.0228543
2.076	0.0225689
2.079	0.0224143
2.082	0.0223956
2.085	0.0225153
2.088	0.0227721
2.091	0.023162
2.094	0.0236773
2.097	0.0243075
2.1	0.025039
2.103	0.0258556
2.106	0.0267388
2.109	0.0276682
2.112	0.0286221
2.115	0.029578
2.118	0.0305129
2.121	0.0314044
2.124	0.032231
2.127	0.0329727
2.13	0.0336115
2.133	0.0341321
2.136	0.034522
2.139	0.0347722
2.142	0.0348772
2.145	0.034835
2.148	0.0346475
2.151	0.0343204
2.154	0.0338624
2.157	0.0332859
2.16	0.032606
2.163	0.0318402
2.166	0.0310083
2.169	0.0301315
2.172	0.0292322
2.175	0.0283331
2.178	0.0274571
2.181	0.0266267
2.184	0.0258632
2.187	0.0251864
2.19	0.0246143
2.193	0.0241624
2.196	0.0238437
2.199	0.0236679
2.202	0.0236416
2.205	0.0237678
2.208	0.0240459
2.211	0.0244718
2.214	0.0250375
2.217	0.0257317
2.22	0.0265396
2.223	0.0274437
2.226	0.0284237
2.229	0.029457
2.232	0.0305198
2.235	0.031587
2.238	0.0326331
2.241	0.033633
2.244	0.0345626
2.247	0.0353994
2.25	0.036123
2.253	0.0367161
2.256	0.0371644
2.259	0.0374575
2.262	0.0375888
2.265	0.0375561
2.268	0.0373611
2.271	0.0370099
2.274	0.0365123
2.277	0.0358819
2.28	0.0351356
2.283	0.0342929
2.286	0.0333759
2.289	0.0324082
2.292	0.0314147
2.295	0.0304208
2.298	0.0294518
2.301	0.0285325
2.304	0.0276866
2.307	0.026936
2.31	0.0263006
2.313	0.0257976
2.316	0.0254416
2.319	0.0252435
2.322	0.0252112
2.325	0.0253487
2.328	0.0256564
2.331	0.0261306
2.334	0.0267641
2.337	0.0275461
2.34	0.0284621
2.343	0.0294945
2.346	0.0306229
2.349	0.0318245
2.352	0.0330742
2.355	0.0343459
2.358	0.0356125
2.361	0.0368467
2.364	0.0380214
2.367	0.0391109
2.37	0.040091
2.373	0.0409399
2.376	0.0416386
2.379	0.0421714
2.382	0.0425264
2.385	0.0426957
2.388	0.0426757
2.391	0.0424673
2.394	0.0420756
2.397	0.0415099
2.4	0.0407837
2.403	0.0399141
2.406	0.0389216
2.409	0.0378294
2.412	0.036663
2.415	0.0354496
2.418	0.0342176
2.421	0.0329957
2.424	0.0318125
2.427	0.0306959
2.43	0.0296722
2.433	0.0287659
2.436	0.027999
2.439	0.0273904
2.442	0.0269557
2.445	0.0267066
2.448	0.0266508
2.451	0.0267915
2.454	0.0271276
2.457	0.0276532
2.46	0.0283581
2.463	0.0292276
2.466	0.0302429
2.469	0.0313814
2.472	0.0326172
2.475	0.0339217
2.478	0.0352641
2.481	0.0366126
2.484	0.0379346
2.487	0.0391978
2.49	0.0403713
2.493	0.0414261
2.496	0.0423361
2.499	0.0430788
2.502	0.043636
2.505	0.0439941
2.508	0.0441447
2.511	0.0440848
2.514	0.0438168
2.517	0.0433486
2.52	0.0426929
2.523	0.0418675
2.526	0.0408941
2.529	0.0397982
2.532	0.038608
2.535	0.0373541
2.538	0.0360683
2.541	0.0347831
2.544	0.0335307
2.547	0.0323426
2.55	0.0312484
2.553	0.0302757
2.556	0.0294492
2.559	0.0287902
2.562	0.0283165
2.565	0.0280415
2.568	0.0279745
2.571	0.0281201
2.574	0.0284784
2.577	0.0290446
2.58	0.0298094
2.583	0.0307592
2.586	0.031876
2.589	0.0331379
2.592	0.0345195
2.595	0.0359926
2.598	0.0375265
2.601	0.0390885
2.604	0.0406453
2.607	0.042163
2.61	0.0436082
2.613	0.0449489
2.616	0.0461549
2.619	0.047199
2.622	0.0480575
2.625	0.0487106
2.628	0.0491432
2.631	0.0493454
2.634	0.0493124
2.637	0.0490449
2.64	0.0485491
2.643	0.0478365
2.646	0.0469238
2.649	0.0458322
2.652	0.0445871
2.655	0.0432176
2.658	0.0417553
2.661	0.0402343
2.664	0.0386898
2.667	0.0371574
2.67	0.0356727
2.673	0.03427
2.676	0.032982
2.679	0.0318385
2.682	0.0308664
2.685	0.0300887
2.688	0.0295244
2.691	0.0291873
2.694	0.0290865
2.697	0.0292256
2.7	0.029603
2.703	0.0302113
2.706	0.0310377
2.709	0.0320643
2.712	0.0332681
2.715	0.0346218
2.718	0.0360939
2.721	0.0376498
2.724	0.0392524
2.727	0.040863
2.73	0.0424424
2.733	0.0439515
2.736	0.0453529
2.739	0.0466114
2.742	0.0476955
2.745	0.0485777
2.748	0.0492358
2.751	0.0496531
2.754	0.0498193
2.757	0.0497305
2.76	0.0493894
2.763	0.0488054
2.766	0.0479939
2.769	0.0469762
2.772	0.0457788
2.775	0.0444325
2.778	0.042972
2.781	0.0414342
2.784	0.039858
2.787	0.0382831
2.79	0.0367485
2.793	0.0352925
2.796	0.0339511
2.799	0.0327573
2.802	0.0317408
2.805	0.0309268
2.808	0.030336
2.811	0.0299837
2.814	0.0298798
2.817	0.0300284
2.82	0.0304278
2.823	0.0310703
2.826	0.0319425
2.829	0.0330254
2.832	0.0342951
2.835	0.0357226
2.838	0.0372749
2.841	0.0389156
2.844	0.0406059
2.847	0.042305
2.85	0.0439716
2.853	0.0455647
2.856	0.0470449
2.859	0.0483749
2.862	0.0495213
2.865	0.0504551
2.868	0.0511526
2.871	0.0515958
2.874	0.0517738
2.877	0.0516821
2.88	0.0513234
2.883	0.0507074
2.886	0.0498503
2.889	0.0487747
2.892	0.0475084
2.895	0.0460844
2.898	0.044539
2.901	0.0429118
2.904	0.0412439
2.907	0.0395772
2.91	0.0379532
2.913	0.0364121
2.916	0.034992
2.919	0.0337277
2.922	0.0326502
2.925	0.031786
2.928	0.0311567
2.931	0.0307785
2.934	0.0306617
2.937	0.0308111
2.94	0.0312253
2.943	0.0318972
2.946	0.0328137
2.949	0.0339566
2.952	0.0353024
2.955	0.0368229
2.958	0.038486
2.961	0.040256
2.964	0.0420948
2.967	0.043962
2.97	0.0458167
2.973	0.0476176
2.976	0.0493243
2.979	0.0508984
2.982	0.0523041
2.985	0.0535093
2.988	0.0544861
2.991	0.0552122
2.994	0.0556704
2.997	0.0558501
3	0.055747
3.003	0.0553634
3.006	0.0547079
3.009	0.0537958
3.012	0.0526481
3.015	0.0512911
3.018	0.0497562
3.021	0.0480786
3.024	0.0462967
3.027	0.0444511
3.03	0.0425838
3.033	0.040737
3.036	0.0389522
3.039	0.0372694
3.042	0.0357264
3.045	0.0343573
3.048	0.0331926
3.051	0.0322579
3.054	0.0315738
3.057	0.0311552
3.06	0.0310111
3.063	0.0311443
3.066	0.0315512
3.069	0.032222
3.072	0.0331408
3.075	0.0342857
3.078	0.0356294
3.081	0.0371396
3.084	0.0387799
3.087	0.0405101
3.09	0.0422878
3.093	0.044069
3.096	0.045809
3.099	0.0474642
3.102	0.0489926
3.105	0.0503553
3.108	0.0515175
3.111	0.0524494
3.114	0.0531272
3.117	0.0535337
3.12	0.0536585
3.123	0.053499
3.126	0.0530595
3.129	0.052352
3.132	0.051395
3.135	0.0502135
3.138	0.0488379
3.141	0.0473033
3.144	0.0456484
3.147	0.0439148
3.15	0.0421453
3.153	0.0403832
3.156	0.0386712
3.159	0.0370504
3.162	0.0355591
3.165	0.0342324
3.168	0.0331012
3.171	0.0321914
3.174	0.0315239
3.177	0.0311138
3.18	0.0309701
3.183	0.0310959
3.186	0.0314881
3.189	0.0321372
3.192	0.033028
3.195	0.0341398
3.198	0.0354462
3.201	0.0369163
3.204	0.0385152
3.207	0.0402044
3.21	0.0419431
3.213	0.0436886
3.216	0.0453979
3.219	0.0470285
3.222	0.0485392
3.225	0.0498918
3.228	0.0510516
3.231	0.0519889
3.234	0.0526791
3.237	0.0531044
3.24	0.0532533
3.243	0.053122
3.246	0.0527136
3.249	0.0520387
3.252	0.0511145
3.255	0.0499649
3.258	0.0486193
3.261	0.0471122
3.264	0.0454817
3.267	0.0437689
3.27	0.0420166
3.273	0.040268
3.276	0.038566
3.279	0.0369518
3.282	0.035464
3.285	0.034138
3.288	0.0330048
3.291	0.0320907
3.294	0.0314168
3.297	0.0309983
3.3	0.0308447
3.303	0.0309594
3.306	0.03134
3.309	0.0319778
3.312	0.0328589
3.315	0.0339636
3.318	0.0352676
3.321	0.0367419
3.324	0.0383539
3.327	0.0400677
3.33	0.0418449
3.333	0.0436458
3.336	0.0454297
3.339	0.0471561
3.342	0.0487859
3.345	0.0502815
3.348	0.0516087
3.351	0.0527366
3.354	0.0536393
3.357	0.0542955
3.36	0.0546899
3.363	0.0548133
3.366	0.0546626
3.369	0.0542413
3.372	0.0535591
3.375	0.0526316
3.378	0.0514803
3.381	0.0501315
3.384	0.0486162
3.387	0.0469687
3.39	0.0452262
3.393	0.0434279
3.396	0.0416136
3.399	0.0398234
3.402	0.0380964
3.405	0.0364699
3.408	0.0349785
3.411	0.0336538
3.414	0.0325232
3.417	0.0316097
3.42	0.0309314
3.423	0.0305012
3.426	0.0303262
3.429	0.0304082
3.432	0.0307432
3.435	0.0313215
3.438	0.0321281
3.441	0.0331426
3.444	0.0343402
3.447	0.0356914
3.45	0.0371632
3.453	0.0387196
3.456	0.0403222
3.459	0.0419313
3.462	0.0435067
3.465	0.0450087
3.468	0.0463992
3.471	0.0476425
3.474	0.0487066
3.477	0.0495635
3.48	0.0501907
3.483	0.0505715
3.486	0.0506953
3.489	0.0505585
3.492	0.0501639
3.495	0.0495215
3.498	0.0486472
3.501	0.0475633
3.504	0.0462972
3.507	0.0448808
3.51	0.0433497
3.513	0.0417421
3.516	0.0400978
3.519	0.038457
3.522	0.0368594
3.525	0.0353433
3.528	0.0339445
3.531	0.0326954
3.534	0.0316247
3.537	0.0307563
3.54	0.0301092
3.543	0.0296972
3.546	0.0295285
3.549	0.0296056
3.552	0.0299255
3.555	0.0304798
3.558	0.0312551
3.561	0.0322328
3.564	0.0333901
3.567	0.0347003
3.57	0.0361332
3.573	0.0376561
3.576	0.039234
3.579	0.0408309
3.582	0.0424101
3.585	0.0439354
3.588	0.0453716
3.591	0.0466855
3.594	0.0478466
3.597	0.0488277
3.6	0.049606
3.603	0.0501632
3.606	0.0504859
3.609	0.0505664
3.612	0.0504027
3.615	0.0499981
3.618	0.0493618
3.621	0.0485083
3.624	0.0474569
3.627	0.0462315
3.63	0.0448597
3.633	0.0433724
3.636	0.0418028
3.639	0.0401856
3.642	0.0385564
3.645	0.0369507
3.648	0.0354028
3.651	0.0339457
3.654	0.0326099
3.657	0.0314226
3.66	0.0304079
3.663	0.0295853
3.666	0.0289702
3.669	0.0285732
3.672	0.0283998
3.675	0.0284506
3.678	0.0287213
3.681	0.0292026
3.684	0.0298803
3.687	0.030736
3.69	0.0317473
3.693	0.0328879
3.696	0.0341288
3.699	0.0354384
3.702	0.0367834
3.705	0.0381296
3.708	0.0394426
3.711	0.0406887
3.714	0.0418358
3.717	0.0428541
3.72	0.043717
3.723	0.0444017
3.726	0.0448901
3.729	0.0451688
3.732	0.0452303
3.735	0.0450723
3.738	0.0446983
3.741	0.0441176
3.744	0.0433445
3.747	0.0423984
3.75	0.0413028
3.753	0.040085
3.756	0.038775
3.759	0.0374049
3.762	0.0360079
3.765	0.0346175
3.768	0.0332665
3.771	0.0319863
3.774	0.0308062
3.777	0.0297528
3.78	0.0288489
3.783	0.0281139
3.786	0.0275627
3.789	0.0272056
3.792	0.0270485
3.795	0.0270925
3.798	0.0273339
3.801	0.0277646
3.804	0.0283721
3.807	0.0291399
3.81	0.0300479
3.813	0.0310726
3.816	0.0321881
3.819	0.0333661
3.822	0.0345768
3.825	0.0357897
3.828	0.036974
3.831	0.0380997
3.834	0.0391379
3.837	0.0400619
3.84	0.0408477
3.843	0.0414746
3.846	0.0419261
3.849	0.0421898
3.852	0.0422584
3.855	0.0421294
3.858	0.0418054
3.861	0.0412942
3.864	0.0406082
3.867	0.0397644
3.87	0.0387838
3.873	0.0376905
3.876	0.0365115
3.879	0.0352757
3.882	0.0340131
3.885	0.0327541
3.888	0.0315285
3.891	0.030365
3.894	0.0292903
3.897	0.0283287
3.9	0.0275013
3.903	0.0268258
3.906	0.0263161
3.909	0.025982
3.912	0.0258291
3.915	0.0258589
3.918	0.0260687
3.921	0.0264518
3.924	0.0269976
3.927	0.0276922
3.93	0.0285185
3.933	0.0294566
3.936	0.0304841
3.939	0.031577
3.942	0.0327099
3.945	0.0338564
3.948	0.0349901
3.951	0.0360848
3.954	0.037115
3.957	0.0380568
3.96	0.0388882
3.963	0.0395896
3.966	0.0401443
3.969	0.0405389
3.972	0.0407637
3.975	0.0408128
3.978	0.0406843
3.981	0.0403805
3.984	0.0399077
3.987	0.0392759
3.99	0.038499
3.993	0.0375941
3.996	0.0365812
3.999	0.0354825
4.002	0.0343223
4.005	0.0331259
4.008	0.0319193
4.011	0.0307285
4.014	0.0295787
4.017	0.028494
4.02	0.0274969
4.023	0.0266074
4.026	0.0258428
4.029	0.0252177
4.032	0.0247429
4.035	0.0244262
4.038	0.0242713
4.041	0.0242786
4.044	0.0244446
4.047	0.0247624
4.05	0.0252217
4.053	0.0258091
4.056	0.0265084
4.059	0.0273009
4.062	0.028166
4.065	0.0290812
4.068	0.0300232
4.071	0.0309678
4.074	0.031891
4.077	0.0327692
4.08	0.0335797
4.083	0.0343016
4.086	0.034916
4.089	0.0354066
4.092	0.0357601
4.095	0.0359666
4.098	0.03602
4.101	0.035918
4.104	0.035662
4.107	0.0352578
4.11	0.0347145
4.113	0.0340451
4.116	0.0332657
4.119	0.032395
4.122	0.0314541
4.125	0.0304657
4.128	0.0294535
4.131	0.0284417
4.134	0.0274541
4.137	0.0265138
4.14	0.0256424
4.143	0.0248594
4.146	0.0241823
4.149	0.0236253
4.152	0.0232
4.155	0.0229145
4.158	0.0227734
4.161	0.0227781
4.164	0.0229264
4.167	0.0232131
4.17	0.0236296
4.173	0.0241647
4.176	0.0248046
4.179	0.0255333
4.182	0.0263329
4.185	0.0271842
4.188	0.0280668
4.191	0.02896
4.194	0.0298428
4.197	0.0306946
4.2	0.0314953
4.203	0.0322263
4.206	0.0328703
4.209	0.0334122
4.212	0.033839
4.215	0.0341402
4.218	0.0343083
4.221	0.0343388
4.224	0.0342301
4.227	0.0339839
4.23	0.0336052
4.233	0.0331016
