 x  	 F(x)  
4.482	-0.972244
4.485	-0.973814
4.488	-0.97539
4.491	-0.976949
4.494	-0.978471
4.497	-0.979936
4.5	-0.981325
4.503	-0.982621
4.506	-0.98381
4.509	-0.984877
4.512	-0.985814
4.515	-0.986612
4.518	-0.987266
4.521	-0.987777
4.524	-0.988143
4.527	-0.988371
4.53	-0.988466
4.533	-0.988438
4.536	-0.988299
4.539	-0.988064
4.542	-0.987748
4.545	-0.987368
4.548	-0.986944
4.551	-0.986493
4.554	-0.986037
4.557	-0.985595
4.56	-0.985186
4.563	-0.984827
4.566	-0.984536
4.569	-0.984329
4.572	-0.984218
4.575	-0.984214
4.578	-0.984327
4.581	-0.984561
4.584	-0.98492
4.587	-0.985405
4.59	-0.986011
4.593	-0.986735
4.596	-0.987566
4.599	-0.988496
4.602	-0.98951
4.605	-0.990595
4.608	-0.991733
4.611	-0.992906
4.614	-0.994098
4.617	-0.995287
4.62	-0.996457
4.623	-0.997587
4.626	-0.998661
4.629	-0.999661
4.632	-1.00057
4.635	-1.00138
4.638	-1.00208
4.641	-1.00265
4.644	-1.0031
4.647	-1.00341
4.65	-1.00359
4.653	-1.00363
4.656	-1.00355
4.659	-1.00334
4.662	-1.00301
4.665	-1.00259
4.668	-1.00207
4.671	-1.00148
4.674	-1.00083
4.677	-1.00014
4.68	-0.999421
4.683	-0.998703
4.686	-0.998
4.689	-0.99733
4.692	-0.996711
4.695	-0.996159
4.698	-0.995689
4.701	-0.995312
4.704	-0.995038
4.707	-0.994875
4.71	-0.994827
4.713	-0.994897
4.716	-0.995081
4.719	-0.995377
4.722	-0.995776
4.725	-0.996269
4.728	-0.996843
4.731	-0.997485
4.734	-0.998177
4.737	-0.998903
4.74	-0.999645
4.743	-1.00038
4.746	-1.0011
4.749	-1.00177
4.752	-1.00239
4.755	-1.00293
4.758	-1.00339
4.761	-1.00374
4.764	-1.00398
4.767	-1.00409
4.77	-1.00408
4.773	-1.00394
4.776	-1.00366
4.779	-1.00326
4.782	-1.00273
4.785	-1.00208
4.788	-1.00131
4.791	-1.00045
4.794	-0.999496
4.797	-0.998471
4.8	-0.997389
4.803	-0.996266
4.806	-0.995121
4.809	-0.99397
4.812	-0.992833
4.815	-0.991726
4.818	-0.990666
4.821	-0.98967
4.824	-0.988751
4.827	-0.987923
4.83	-0.987194
4.833	-0.986575
4.836	-0.98607
4.839	-0.985682
4.842	-0.985413
4.845	-0.985259
4.848	-0.985216
4.851	-0.985277
4.854	-0.985431
4.857	-0.985666
4.86	-0.985969
4.863	-0.986324
4.866	-0.986713
4.869	-0.98712
4.872	-0.987526
4.875	-0.987912
4.878	-0.988261
4.881	-0.988555
4.884	-0.988777
4.887	-0.988913
4.89	-0.988949
4.893	-0.988873
4.896	-0.988676
4.899	-0.988351
4.902	-0.987893
4.905	-0.987301
4.908	-0.986574
4.911	-0.985717
4.914	-0.984734
4.917	-0.983635
4.92	-0.982431
4.923	-0.981133
4.926	-0.979756
4.929	-0.978318
4.932	-0.976835
4.935	-0.975326
4.938	-0.97381
4.941	-0.972306
4.944	-0.970832
4.947	-0.969406
4.95	-0.968045
4.953	-0.966765
4.956	-0.965577
4.959	-0.964492
4.962	-0.963519
4.965	-0.962663
4.968	-0.961926
4.971	-0.961307
4.974	-0.960803
4.977	-0.960407
4.98	-0.96011
4.983	-0.959899
4.986	-0.959762
4.989	-0.959682
4.992	-0.959641
4.995	-0.959622
4.998	-0.959606
5.001	-0.959573
5.004	-0.959505
5.007	-0.959383
5.01	-0.959192
5.013	-0.958914
5.016	-0.958537
5.019	-0.958049
5.022	-0.95744
5.025	-0.956703
5.028	-0.955835
5.031	-0.954834
5.034	-0.9537
5.037	-0.952439
5.04	-0.951057
5.043	-0.949564
5.046	-0.94797
5.049	-0.94629
5.052	-0.944539
5.055	-0.942735
5.058	-0.940897
5.061	-0.939042
5.064	-0.937192
5.067	-0.935364
5.07	-0.933578
5.073	-0.931852
5.076	-0.930202
5.079	-0.928642
5.082	-0.927184
5.085	-0.925838
5.088	-0.924611
5.091	-0.923506
5.094	-0.922525
5.097	-0.921664
5.1	-0.920919
5.103	-0.920281
5.106	-0.91974
5.109	-0.919281
5.112	-0.918889
5.115	-0.918548
5.118	-0.918239
5.121	-0.917942
5.124	-0.917639
5.127	-0.917309
5.13	-0.916933
5.133	-0.916494
5.136	-0.915974
5.139	-0.915358
5.142	-0.914632
5.145	-0.913786
5.148	-0.91281
5.151	-0.911697
5.154	-0.910445
5.157	-0.909051
5.16	-0.907518
5.163	-0.90585
5.166	-0.904054
5.169	-0.902139
5.172	-0.900117
5.175	-0.898003
5.178	-0.895811
5.181	-0.89356
5.184	-0.891267
5.187	-0.888953
5.19	-0.886637
5.193	-0.88434
5.196	-0.88208
5.199	-0.879878
5.202	-0.87775
5.205	-0.875713
5.208	-0.873781
5.211	-0.871965
5.214	-0.870275
5.217	-0.868718
5.22	-0.867297
5.223	-0.866012
5.226	-0.86486
5.229	-0.863835
5.232	-0.862929
5.235	-0.862129
5.238	-0.861421
5.241	-0.86079
5.244	-0.860215
5.247	-0.859678
5.25	-0.859158
5.253	-0.858632
5.256	-0.858079
5.259	-0.857477
5.262	-0.856806
5.265	-0.856046
5.268	-0.85518
5.271	-0.854191
5.274	-0.853066
5.277	-0.851794
5.28	-0.850368
5.283	-0.848782
5.286	-0.847035
5.289	-0.84513
5.292	-0.84307
5.295	-0.840865
5.298	-0.838526
5.301	-0.836068
5.304	-0.833508
5.307	-0.830865
5.31	-0.82816
5.313	-0.825417
5.316	-0.822659
5.319	-0.81991
5.322	-0.817194
5.325	-0.814534
5.328	-0.811951
5.331	-0.809466
5.334	-0.807096
5.337	-0.804855
5.34	-0.802756
5.343	-0.800806
5.346	-0.79901
5.349	-0.797367
5.352	-0.795876
5.355	-0.794529
5.358	-0.793316
5.361	-0.792222
5.364	-0.791233
5.367	-0.790327
5.37	-0.789484
5.373	-0.788682
5.376	-0.787896
5.379	-0.787102
5.382	-0.786276
5.385	-0.785393
5.388	-0.784431
5.391	-0.783369
5.394	-0.782187
5.397	-0.780869
5.4	-0.7794
5.403	-0.77777
5.406	-0.775972
5.409	-0.774
5.412	-0.771855
5.415	-0.76954
5.418	-0.767063
5.421	-0.764434
5.424	-0.761667
5.427	-0.758781
5.43	-0.755794
5.433	-0.75273
5.436	-0.749613
5.439	-0.746469
5.442	-0.743324
5.445	-0.740205
5.448	-0.737138
5.451	-0.734148
5.454	-0.731257
5.457	-0.728487
5.46	-0.725856
5.463	-0.723376
5.466	-0.72106
5.469	-0.718915
5.472	-0.716941
5.475	-0.715139
5.478	-0.713502
5.481	-0.71202
5.484	-0.710681
5.487	-0.709467
5.49	-0.70836
5.493	-0.707337
5.496	-0.706374
5.499	-0.705445
5.502	-0.704525
5.505	-0.703588
5.508	-0.702607
5.511	-0.701557
5.514	-0.700414
5.517	-0.699157
5.52	-0.697765
5.523	-0.696222
5.526	-0.694515
5.529	-0.692632
5.532	-0.690566
5.535	-0.688315
5.538	-0.685879
5.541	-0.683263
5.544	-0.680475
5.547	-0.677526
5.55	-0.674432
5.553	-0.671211
5.556	-0.667885
5.559	-0.664477
5.562	-0.661012
5.565	-0.657518
5.568	-0.654021
5.571	-0.650549
5.574	-0.64713
5.577	-0.64379
5.58	-0.640552
5.583	-0.63744
5.586	-0.634472
5.589	-0.631665
5.592	-0.629032
5.595	-0.626581
5.598	-0.624316
5.601	-0.622239
5.604	-0.620345
5.607	-0.618626
5.61	-0.617069
5.613	-0.615659
5.616	-0.614375
5.619	-0.613196
5.622	-0.612097
5.625	-0.611048
5.628	-0.610023
5.631	-0.60899
5.634	-0.607919
5.637	-0.606782
5.64	-0.605548
5.643	-0.604192
5.646	-0.602687
5.649	-0.601011
5.652	-0.599147
5.655	-0.597079
5.658	-0.594797
5.661	-0.592295
5.664	-0.589571
5.667	-0.586631
5.67	-0.583482
5.673	-0.580139
5.676	-0.57662
5.679	-0.572948
5.682	-0.569149
5.685	-0.565252
5.688	-0.56129
5.691	-0.557296
5.694	-0.553305
5.697	-0.54935
5.7	-0.545465
5.703	-0.541682
5.706	-0.53803
5.709	-0.534535
5.712	-0.531219
5.715	-0.5281
5.718	-0.525192
5.721	-0.522502
5.724	-0.520034
5.727	-0.517786
5.73	-0.515752
5.733	-0.51392
5.736	-0.512274
5.739	-0.510794
5.742	-0.509457
5.745	-0.508237
5.748	-0.507104
5.751	-0.506027
5.754	-0.504975
5.757	-0.503914
5.76	-0.502811
5.763	-0.501635
5.766	-0.500355
5.769	-0.498942
5.772	-0.497368
5.775	-0.495612
5.778	-0.493654
5.781	-0.491477
5.784	-0.489072
5.787	-0.486431
5.79	-0.483554
5.793	-0.480445
5.796	-0.477112
5.799	-0.47357
5.802	-0.469837
5.805	-0.465937
5.808	-0.461897
5.811	-0.457746
5.814	-0.453518
5.817	-0.449247
5.82	-0.444969
5.823	-0.440719
5.826	-0.436532
5.829	-0.432441
5.832	-0.428479
5.835	-0.424672
5.838	-0.421045
5.841	-0.417619
5.844	-0.414411
5.847	-0.41143
5.85	-0.408685
5.853	-0.406175
5.856	-0.403898
5.859	-0.401845
5.862	-0.400003
5.865	-0.398353
5.868	-0.396875
5.871	-0.395542
5.874	-0.394326
5.877	-0.393194
5.88	-0.392113
5.883	-0.391048
5.886	-0.389961
5.889	-0.388815
5.892	-0.387576
5.895	-0.386207
5.898	-0.384677
5.901	-0.382955
5.904	-0.381016
5.907	-0.37884
5.91	-0.376411
5.913	-0.373721
5.916	-0.370766
5.919	-0.367551
5.922	-0.364087
5.925	-0.360393
5.928	-0.356494
5.931	-0.35242
5.934	-0.348205
5.937	-0.343889
5.94	-0.339514
5.943	-0.335123
5.946	-0.330759
5.949	-0.326465
5.952	-0.322281
5.955	-0.318244
5.958	-0.314389
5.961	-0.310744
5.964	-0.307334
5.967	-0.30418
5.97	-0.301297
5.973	-0.298695
5.976	-0.296382
5.979	-0.294359
5.982	-0.292627
5.985	-0.29118
5.988	-0.290012
5.991	-0.289115
5.994	-0.288478
5.997	-0.288088
