 x  	 F(x)  
4.479	-0.970732
4.482	-0.972263
4.485	-0.97382
4.488	-0.975381
4.491	-0.976926
4.494	-0.978434
4.497	-0.979886
4.5	-0.981263
4.503	-0.982549
4.506	-0.983727
4.509	-0.984787
4.512	-0.985718
4.515	-0.986512
4.518	-0.987166
4.521	-0.987677
4.524	-0.988046
4.527	-0.988278
4.53	-0.988381
4.533	-0.988362
4.536	-0.988234
4.539	-0.98801
4.542	-0.987707
4.545	-0.987342
4.548	-0.986933
4.551	-0.986498
4.554	-0.986057
4.557	-0.98563
4.56	-0.985235
4.563	-0.98489
4.566	-0.984612
4.569	-0.984416
4.572	-0.984314
4.575	-0.984319
4.578	-0.984437
4.581	-0.984675
4.584	-0.985036
4.587	-0.98552
4.59	-0.986124
4.593	-0.986842
4.596	-0.987667
4.599	-0.988587
4.602	-0.989591
4.605	-0.990663
4.608	-0.991788
4.611	-0.992948
4.614	-0.994124
4.617	-0.995298
4.62	-0.996452
4.623	-0.997567
4.626	-0.998627
4.629	-0.999613
4.632	-1.00051
4.635	-1.00131
4.638	-1.002
4.641	-1.00257
4.644	-1.00301
4.647	-1.00332
4.65	-1.00349
4.653	-1.00354
4.656	-1.00346
4.659	-1.00325
4.662	-1.00294
4.665	-1.00252
4.668	-1.00201
4.671	-1.00143
4.674	-1.0008
4.677	-1.00012
4.68	-0.999419
4.683	-0.998715
4.686	-0.998026
4.689	-0.997369
4.692	-0.996762
4.695	-0.996221
4.698	-0.995759
4.701	-0.995389
4.704	-0.995121
4.707	-0.994961
4.71	-0.994914
4.713	-0.994982
4.716	-0.995163
4.719	-0.995454
4.722	-0.995846
4.725	-0.99633
4.728	-0.996894
4.731	-0.997523
4.734	-0.998203
4.737	-0.998916
4.74	-0.999644
4.743	-1.00037
4.746	-1.00107
4.749	-1.00173
4.752	-1.00234
4.755	-1.00287
4.758	-1.00332
4.761	-1.00366
4.764	-1.00389
4.767	-1.004
4.77	-1.00399
4.773	-1.00385
4.776	-1.00358
4.779	-1.00318
4.782	-1.00265
4.785	-1.00201
4.788	-1.00125
4.791	-1.0004
4.794	-0.999459
4.797	-0.998447
4.8	-0.997378
4.803	-0.996269
4.806	-0.995137
4.809	-0.993999
4.812	-0.992875
4.815	-0.99178
4.818	-0.990731
4.821	-0.989744
4.824	-0.988834
4.827	-0.988011
4.83	-0.987288
4.833	-0.986671
4.836	-0.986167
4.839	-0.985778
4.842	-0.985506
4.845	-0.985348
4.848	-0.985298
4.851	-0.985351
4.854	-0.985496
4.857	-0.985721
4.86	-0.986012
4.863	-0.986355
4.866	-0.986732
4.869	-0.987126
4.872	-0.987519
4.875	-0.987893
4.878	-0.98823
4.881	-0.988512
4.884	-0.988725
4.887	-0.988852
4.89	-0.98888
4.893	-0.988799
4.896	-0.988598
4.899	-0.988271
4.902	-0.987812
4.905	-0.987221
4.908	-0.986498
4.911	-0.985645
4.914	-0.98467
4.917	-0.983579
4.92	-0.982383
4.923	-0.981095
4.926	-0.97973
4.929	-0.978303
4.932	-0.976831
4.935	-0.975334
4.938	-0.973829
4.941	-0.972335
4.944	-0.970871
4.947	-0.969454
4.95	-0.9681
4.953	-0.966825
4.956	-0.965641
4.959	-0.96456
4.962	-0.963587
4.965	-0.96273
4.968	-0.961991
4.971	-0.961368
4.974	-0.960858
4.977	-0.960455
4.98	-0.96015
4.983	-0.959931
4.986	-0.959784
4.989	-0.959694
4.992	-0.959643
4.995	-0.959614
4.998	-0.959588
5.001	-0.959546
5.004	-0.95947
5.007	-0.959341
5.01	-0.959142
5.013	-0.958859
5.016	-0.958478
5.019	-0.957987
5.022	-0.957377
5.025	-0.95664
5.028	-0.955773
5.031	-0.954775
5.034	-0.953646
5.037	-0.95239
5.04	-0.951015
5.043	-0.949529
5.046	-0.947943
5.049	-0.946272
5.052	-0.944531
5.055	-0.942736
5.058	-0.940907
5.061	-0.939061
5.064	-0.937219
5.067	-0.935399
5.07	-0.93362
5.073	-0.931899
5.076	-0.930253
5.079	-0.928696
5.082	-0.92724
5.085	-0.925894
5.088	-0.924665
5.091	-0.923558
5.094	-0.922572
5.097	-0.921706
5.1	-0.920955
5.103	-0.920309
5.106	-0.919759
5.109	-0.919292
5.112	-0.918891
5.115	-0.918541
5.118	-0.918223
5.121	-0.917917
5.124	-0.917606
5.127	-0.917268
5.13	-0.916886
5.133	-0.916441
5.136	-0.915917
5.139	-0.915298
5.142	-0.914571
5.145	-0.913725
5.148	-0.91275
5.151	-0.91164
5.154	-0.910392
5.157	-0.909003
5.16	-0.907477
5.163	-0.905816
5.166	-0.904029
5.169	-0.902123
5.172	-0.900111
5.175	-0.898006
5.178	-0.895824
5.181	-0.893582
5.184	-0.891299
5.187	-0.888993
5.19	-0.886685
5.193	-0.884394
5.196	-0.88214
5.199	-0.879942
5.202	-0.877817
5.205	-0.875781
5.208	-0.873849
5.211	-0.872032
5.214	-0.87034
5.217	-0.868779
5.22	-0.867353
5.223	-0.866062
5.226	-0.864903
5.229	-0.86387
5.232	-0.862956
5.235	-0.862148
5.238	-0.861432
5.241	-0.860791
5.244	-0.860209
5.247	-0.859663
5.25	-0.859135
5.253	-0.858602
5.256	-0.858042
5.259	-0.857435
5.262	-0.856759
5.265	-0.855995
5.268	-0.855126
5.271	-0.854135
5.274	-0.85301
5.277	-0.851739
5.28	-0.850314
5.283	-0.848731
5.286	-0.846988
5.289	-0.845087
5.292	-0.843033
5.295	-0.840834
5.298	-0.838502
5.301	-0.836051
5.304	-0.833498
5.307	-0.830863
5.31	-0.828165
5.313	-0.825429
5.316	-0.822677
5.319	-0.819934
5.322	-0.817222
5.325	-0.814566
5.328	-0.811986
5.331	-0.809502
5.334	-0.807133
5.337	-0.804892
5.34	-0.802791
5.343	-0.800839
5.346	-0.799039
5.349	-0.797393
5.352	-0.795897
5.355	-0.794545
5.358	-0.793326
5.361	-0.792226
5.364	-0.791231
5.367	-0.790319
5.37	-0.789471
5.373	-0.788663
5.376	-0.787873
5.379	-0.787074
5.382	-0.786244
5.385	-0.785359
5.388	-0.784395
5.391	-0.783331
5.394	-0.782149
5.397	-0.780832
5.4	-0.779364
5.403	-0.777737
5.406	-0.775941
5.409	-0.773973
5.412	-0.771832
5.415	-0.769523
5.418	-0.767051
5.421	-0.764428
5.424	-0.761668
5.427	-0.758788
5.43	-0.755807
5.433	-0.752749
5.436	-0.749637
5.439	-0.746498
5.442	-0.743357
5.445	-0.740241
5.448	-0.737176
5.451	-0.734187
5.454	-0.731297
5.457	-0.728526
5.46	-0.725893
5.463	-0.723411
5.466	-0.721092
5.469	-0.718942
5.472	-0.716965
5.475	-0.715158
5.478	-0.713516
5.481	-0.712029
5.484	-0.710685
5.487	-0.709466
5.49	-0.708354
5.493	-0.707327
5.496	-0.706359
5.499	-0.705427
5.502	-0.704504
5.505	-0.703564
5.508	-0.70258
5.511	-0.701528
5.514	-0.700384
5.517	-0.699126
5.52	-0.697734
5.523	-0.696191
5.526	-0.694484
5.529	-0.692602
5.532	-0.690538
5.535	-0.688289
5.538	-0.685855
5.541	-0.683242
5.544	-0.680457
5.547	-0.677512
5.55	-0.674422
5.553	-0.671205
5.556	-0.667883
5.559	-0.664479
5.562	-0.661019
5.565	-0.657529
5.568	-0.654036
5.571	-0.650568
5.574	-0.647152
5.577	-0.643814
5.58	-0.640579
5.583	-0.637468
5.586	-0.634502
5.589	-0.631696
5.592	-0.629063
5.595	-0.626611
5.598	-0.624346
5.601	-0.622267
5.604	-0.620372
5.607	-0.61865
5.61	-0.617092
5.613	-0.615679
5.616	-0.614393
5.619	-0.613212
5.622	-0.612109
5.625	-0.611058
5.628	-0.610029
5.631	-0.608993
5.634	-0.607919
5.637	-0.606778
5.64	-0.605541
5.643	-0.60418
5.646	-0.602671
5.649	-0.600992
5.652	-0.599125
5.655	-0.597054
5.658	-0.594769
5.661	-0.592264
5.664	-0.589539
5.667	-0.586597
5.67	-0.583448
5.673	-0.580106
5.676	-0.576588
5.679	-0.572918
5.682	-0.569123
5.685	-0.56523
5.688	-0.561273
5.691	-0.557284
5.694	-0.553299
5.697	-0.54935
5.7	-0.545472
5.703	-0.541695
5.706	-0.53805
5.709	-0.534561
5.712	-0.531251
5.715	-0.528137
5.718	-0.525233
5.721	-0.522547
5.724	-0.520082
5.727	-0.517836
5.73	-0.515803
5.733	-0.51397
5.736	-0.512324
5.739	-0.510842
5.742	-0.509502
5.745	-0.508278
5.748	-0.50714
5.751	-0.506057
5.754	-0.504998
5.757	-0.50393
5.76	-0.50282
5.763	-0.501635
5.766	-0.500346
5.769	-0.498923
5.772	-0.49734
5.775	-0.495574
5.778	-0.493606
5.781	-0.491421
5.784	-0.489008
5.787	-0.486361
5.79	-0.483478
5.793	-0.480365
5.796	-0.477031
5.799	-0.473489
5.802	-0.46976
5.805	-0.465865
5.808	-0.461833
5.811	-0.457692
5.814	-0.453477
5.817	-0.449221
5.82	-0.444959
5.823	-0.440728
5.826	-0.43656
5.829	-0.43249
5.832	-0.428548
5.835	-0.424762
5.838	-0.421155
5.841	-0.417749
5.844	-0.414558
5.847	-0.411594
5.85	-0.408863
5.853	-0.406365
5.856	-0.404097
5.859	-0.402051
5.862	-0.400211
5.865	-0.398562
5.868	-0.39708
5.871	-0.39574
5.874	-0.394513
5.877	-0.393367
5.88	-0.392268
5.883	-0.391181
5.886	-0.390069
5.889	-0.388895
5.892	-0.387624
5.895	-0.386222
5.898	-0.384656
5.901	-0.382897
5.904	-0.380921
5.907	-0.378707
5.91	-0.376242
5.913	-0.373516
5.916	-0.37053
5.919	-0.367287
5.922	-0.363801
5.925	-0.360091
5.928	-0.356181
5.931	-0.352102
5.934	-0.34789
5.937	-0.343584
5.94	-0.339226
5.943	-0.334858
5.946	-0.330523
5.949	-0.326262
5.952	-0.322115
5.955	-0.318118
5.958	-0.314304
5.961	-0.310702
5.964	-0.307334
5.967	-0.30422
5.97	-0.301376
5.973	-0.29881
5.976	-0.296529
5.979	-0.294535
5.982	-0.292826
5.985	-0.291399
5.988	-0.290246
5.991	-0.28936
5.994	-0.288728
5.997	-0.288341
