 x 	V[Y|X = x] 
4.227	0.0339335
4.23	0.0335609
4.233	0.0330669
4.236	0.0324618
4.239	0.0317588
4.242	0.030973
4.245	0.0301214
4.248	0.0292227
4.251	0.0282961
4.254	0.0273616
4.257	0.0264392
4.26	0.0255485
4.263	0.0247078
4.266	0.0239347
4.269	0.0232444
4.272	0.0226506
4.275	0.0221643
4.278	0.0217941
4.281	0.0215456
4.284	0.0214218
4.287	0.0214228
4.29	0.0215456
4.293	0.0217848
4.296	0.0221321
4.299	0.022577
4.302	0.0231066
4.305	0.0237063
4.308	0.0243601
4.311	0.0250506
4.314	0.0257598
4.317	0.0264691
4.32	0.0271603
4.323	0.0278153
4.326	0.0284172
4.329	0.0289501
4.332	0.0294
4.335	0.0297548
4.338	0.0300046
4.341	0.0301422
4.344	0.0301633
4.347	0.0300661
4.35	0.0298522
4.353	0.0295257
4.356	0.0290939
4.359	0.0285667
4.362	0.0279561
4.365	0.0272766
4.368	0.0265442
4.371	0.0257763
4.374	0.0249909
4.377	0.0242067
4.38	0.0234419
4.383	0.0227145
4.386	0.022041
4.389	0.0214367
4.392	0.0209149
4.395	0.0204868
4.398	0.0201612
4.401	0.0199441
4.404	0.0198391
4.407	0.0198467
4.41	0.0199648
4.413	0.0201887
4.416	0.020511
4.419	0.0209223
4.422	0.0214109
4.425	0.0219633
4.428	0.0225649
4.431	0.0231998
4.434	0.0238513
4.437	0.0245028
4.44	0.0251374
4.443	0.0257389
4.446	0.0262917
4.449	0.0267817
4.452	0.0271963
4.455	0.0275244
4.458	0.0277574
4.461	0.0278888
4.464	0.0279145
4.467	0.0278333
4.47	0.0276462
4.473	0.0273572
4.476	0.0269725
4.479	0.0265008
4.482	0.0259529
4.485	0.0253417
4.488	0.0246814
4.491	0.0239875
4.494	0.0232763
4.497	0.0225645
4.5	0.0218688
4.503	0.0212052
4.506	0.020589
4.509	0.0200344
4.512	0.0195537
4.515	0.0191575
4.518	0.0188542
4.521	0.0186499
4.524	0.0185483
4.527	0.0185506
4.53	0.0186555
4.533	0.0188594
4.536	0.0191563
4.539	0.019538
4.542	0.0199947
4.545	0.0205147
4.548	0.0210851
4.551	0.0216918
4.554	0.0223202
4.557	0.0229552
4.56	0.0235816
4.563	0.0241847
4.566	0.0247502
4.569	0.0252648
4.572	0.0257165
4.575	0.0260945
4.578	0.0263899
4.581	0.0265955
4.584	0.0267062
4.587	0.0267188
4.59	0.0266326
4.593	0.0264489
4.596	0.026171
4.599	0.0258046
4.602	0.0253571
4.605	0.0248379
4.608	0.0242579
4.611	0.0236293
4.614	0.0229655
4.617	0.0222806
4.62	0.0215892
4.623	0.0209059
4.626	0.0202452
4.629	0.0196211
4.632	0.0190465
4.635	0.0185334
4.638	0.0180921
4.641	0.0177313
4.644	0.0174578
4.647	0.0172763
4.65	0.0171892
4.653	0.0171971
4.656	0.0172978
4.659	0.0174874
4.662	0.0177595
4.665	0.0181062
4.668	0.0185176
4.671	0.0189824
4.674	0.0194879
4.677	0.0200207
4.68	0.0205668
4.683	0.0211118
4.686	0.0216414
4.689	0.022142
4.692	0.0226004
4.695	0.0230046
4.698	0.0233441
4.701	0.0236099
4.704	0.0237947
4.707	0.0238933
4.71	0.0239028
4.713	0.0238222
4.716	0.0236529
4.719	0.0233984
4.722	0.0230643
4.725	0.0226583
4.728	0.0221895
4.731	0.021669
4.734	0.0211087
4.737	0.020522
4.74	0.0199224
4.743	0.0193241
4.746	0.0187412
4.749	0.0181872
4.752	0.017675
4.755	0.0172166
4.758	0.0168226
4.761	0.016502
4.764	0.016262
4.767	0.0161079
4.77	0.016043
4.773	0.0160684
4.776	0.0161831
4.779	0.016384
4.782	0.0166659
4.785	0.0170219
4.788	0.0174433
4.791	0.0179199
4.794	0.0184403
4.797	0.0189921
4.8	0.0195622
4.803	0.0201372
4.806	0.0207035
4.809	0.0212478
4.812	0.0217575
4.815	0.0222205
4.818	0.022626
4.821	0.0229645
4.824	0.023228
4.827	0.02341
4.83	0.0235062
4.833	0.0235138
4.836	0.0234322
4.839	0.0232629
4.842	0.023009
4.845	0.0226756
4.848	0.0222697
4.851	0.0217997
4.854	0.0212754
4.857	0.0207081
4.86	0.0201097
4.863	0.0194931
4.866	0.0188713
4.869	0.0182577
4.872	0.0176655
4.875	0.0171073
4.878	0.0165952
4.881	0.0161399
4.884	0.0157513
4.887	0.0154374
4.89	0.0152046
4.893	0.0150576
4.896	0.0149989
4.899	0.0150289
4.902	0.0151462
4.905	0.0153471
4.908	0.0156258
4.911	0.0159748
4.914	0.0163849
4.917	0.0168452
4.92	0.0173439
4.923	0.0178678
4.926	0.0184034
4.929	0.0189369
4.932	0.0194543
4.935	0.0199422
4.938	0.0203878
4.941	0.0207796
4.944	0.0211072
4.947	0.0213619
4.95	0.0215369
4.953	0.0216273
4.956	0.0216303
4.959	0.0215455
4.962	0.0213744
4.965	0.0211208
4.968	0.0207905
4.971	0.020391
4.974	0.0199318
4.977	0.0194235
4.98	0.0188781
4.983	0.0183084
4.986	0.0177278
4.989	0.01715
4.992	0.0165884
4.995	0.0160563
4.998	0.0155661
5.001	0.0151293
5.004	0.0147563
5.007	0.0144556
5.01	0.0142342
5.013	0.0140974
5.016	0.0140482
5.019	0.0140875
5.022	0.0142143
5.025	0.0144251
5.028	0.0147148
5.031	0.0150759
5.034	0.0154993
5.037	0.0159744
5.04	0.0164892
5.043	0.0170305
5.046	0.0175847
5.049	0.0181376
5.052	0.018675
5.055	0.0191831
5.058	0.0196489
5.061	0.0200603
5.064	0.0204067
5.067	0.020679
5.07	0.0208702
5.073	0.0209751
5.076	0.0209909
5.079	0.020917
5.082	0.0207551
5.085	0.020509
5.088	0.0201847
5.091	0.01979
5.094	0.0193345
5.097	0.0188292
5.1	0.0182863
5.103	0.0177188
5.106	0.0171405
5.109	0.0165649
5.112	0.016006
5.115	0.0154769
5.118	0.0149902
5.121	0.0145576
5.124	0.0141893
5.127	0.0138942
5.13	0.0136796
5.133	0.0135509
5.136	0.0135114
5.139	0.0135628
5.142	0.0137043
5.145	0.0139333
5.148	0.0142452
5.151	0.0146334
5.154	0.0150896
5.157	0.015604
5.16	0.016165
5.163	0.0167604
5.166	0.0173766
5.169	0.0179999
5.172	0.0186159
5.175	0.0192107
5.178	0.0197703
5.181	0.020282
5.184	0.0207336
5.187	0.0211146
5.19	0.021416
5.193	0.0216305
5.196	0.021753
5.199	0.0217802
5.202	0.0217114
5.205	0.0215478
5.208	0.021293
5.211	0.0209525
5.214	0.0205338
5.217	0.0200463
5.22	0.0195008
5.223	0.0189093
5.226	0.018285
5.229	0.0176415
5.232	0.0169933
5.235	0.0163543
5.238	0.0157388
5.241	0.0151601
5.244	0.014631
5.247	0.0141631
5.25	0.0137667
5.253	0.0134505
5.256	0.0132216
5.259	0.013085
5.262	0.013044
5.265	0.0130993
5.268	0.0132498
5.271	0.0134921
5.274	0.0138207
5.277	0.0142278
5.28	0.0147039
5.283	0.0152377
5.286	0.0158163
5.289	0.0164255
5.292	0.0170504
5.295	0.0176754
5.298	0.0182846
5.301	0.0188627
5.304	0.0193946
5.307	0.0198667
5.31	0.0202666
5.313	0.0205837
5.316	0.0208098
5.319	0.0209386
5.322	0.0209666
5.325	0.0208931
5.328	0.0207197
5.331	0.0204508
5.334	0.0200932
5.337	0.019656
5.34	0.0191501
5.343	0.0185883
5.346	0.0179844
5.349	0.0173533
5.352	0.0167106
5.355	0.0160717
5.358	0.0154519
5.361	0.0148662
5.364	0.0143282
5.367	0.0138507
5.37	0.0134449
5.373	0.0131204
5.376	0.0128849
5.379	0.012744
5.382	0.0127014
5.385	0.0127583
5.388	0.012914
5.391	0.0131653
5.394	0.0135069
5.397	0.0139312
5.4	0.0144289
5.403	0.0149885
5.406	0.015597
5.409	0.0162402
5.412	0.0169027
5.415	0.0175684
5.418	0.0182207
5.421	0.0188435
5.424	0.0194208
5.427	0.0199379
5.43	0.0203812
5.433	0.0207391
5.436	0.021002
5.439	0.0211629
5.442	0.0212172
5.445	0.0211635
5.448	0.0210028
5.451	0.0207394
5.454	0.0203801
5.457	0.0199341
5.46	0.0194131
5.463	0.0188304
5.466	0.0182009
5.469	0.0175407
5.472	0.0168661
5.475	0.016194
5.478	0.0155408
5.481	0.0149224
5.484	0.0143535
5.487	0.0138477
5.49	0.013417
5.493	0.0130715
5.496	0.0128195
5.499	0.0126671
5.502	0.0126183
5.505	0.0126749
5.508	0.0128363
5.511	0.0130999
5.514	0.0134609
5.517	0.0139123
5.52	0.0144451
5.523	0.0150487
5.526	0.0157106
5.529	0.0164171
5.532	0.0171531
5.535	0.0179027
5.538	0.0186497
5.541	0.0193772
5.544	0.020069
5.547	0.0207091
5.55	0.0212827
5.553	0.0217761
5.556	0.0221777
5.559	0.0224777
5.562	0.0226687
5.565	0.0227458
5.568	0.022707
5.571	0.0225531
5.574	0.0222876
5.577	0.0219166
5.58	0.0214491
5.583	0.0208961
5.586	0.0202707
5.589	0.0195876
5.592	0.0188629
5.595	0.0181132
5.598	0.0173558
5.601	0.0166079
5.604	0.0158862
5.607	0.0152068
5.61	0.0145844
5.613	0.0140325
5.616	0.0135631
5.619	0.013186
5.622	0.0129093
5.625	0.0127387
5.628	0.0126778
5.631	0.0127281
5.634	0.0128883
5.637	0.0131553
5.64	0.0135234
5.643	0.0139847
5.646	0.0145293
5.649	0.0151451
5.652	0.0158184
5.655	0.0165337
5.658	0.0172744
5.661	0.0180228
5.664	0.0187608
5.667	0.0194699
5.67	0.0201323
5.673	0.0207309
5.676	0.02125
5.679	0.0216757
5.682	0.0219966
5.685	0.022204
5.688	0.022292
5.691	0.0222584
5.694	0.022104
5.697	0.021833
5.7	0.0214529
5.703	0.0209742
5.706	0.0204098
5.709	0.019775
5.712	0.0190865
5.715	0.0183623
5.718	0.017621
5.721	0.0168812
5.724	0.0161612
5.727	0.0154781
5.73	0.0148481
5.733	0.0142857
5.736	0.0138033
5.739	0.0134116
5.742	0.013119
5.745	0.0129317
5.748	0.0128535
5.751	0.0128861
5.754	0.0130288
5.757	0.0132791
5.76	0.0136319
5.763	0.0140806
5.766	0.0146161
5.769	0.0152282
5.772	0.0159045
5.775	0.0166313
5.778	0.0173937
5.781	0.0181756
5.784	0.0189604
5.787	0.0197307
5.79	0.0204692
5.793	0.021159
5.796	0.0217838
5.799	0.0223286
5.802	0.02278
5.805	0.0231267
5.808	0.0233597
5.811	0.023473
5.814	0.0234634
5.817	0.0233309
5.82	0.0230787
5.823	0.022713
5.826	0.022243
5.829	0.0216803
5.832	0.0210391
5.835	0.0203351
5.838	0.0195854
5.841	0.0188079
5.844	0.0180208
5.847	0.0172421
5.85	0.0164893
5.853	0.0157786
5.856	0.0151251
5.859	0.0145419
5.862	0.0140406
5.865	0.0136305
5.868	0.0133189
5.871	0.013111
5.874	0.0130096
5.877	0.0130156
5.88	0.0131275
5.883	0.013342
5.886	0.0136536
5.889	0.0140549
5.892	0.0145367
5.895	0.0150881
5.898	0.0156963
5.901	0.0163474
5.904	0.0170259
5.907	0.0177157
5.91	0.0183995
5.913	0.0190602
5.916	0.0196806
5.919	0.0202442
5.922	0.0207359
5.925	0.021142
5.928	0.0214515
5.931	0.0216559
5.934	0.0217499
5.937	0.0217316
5.94	0.0216024
5.943	0.0213674
5.946	0.0210345
5.949	0.0206146
5.952	0.020121
5.955	0.0195685
5.958	0.0189734
5.961	0.0183523
5.964	0.017722
5.967	0.0170986
5.97	0.0164974
5.973	0.0159324
5.976	0.015416
5.979	0.0149588
5.982	0.0145698
5.985	0.0142561
5.988	0.0140231
5.991	0.0138746
5.994	0.0138128
5.997	0.0138387
