 x 	V[Y|X = x] 
4.236	0.0324716
4.239	0.0317597
4.242	0.0309636
4.245	0.0301005
4.248	0.0291893
4.251	0.0282496
4.254	0.0273017
4.257	0.0263658
4.26	0.0254617
4.263	0.0246085
4.266	0.0238235
4.269	0.0231227
4.272	0.0225198
4.275	0.022026
4.278	0.0216501
4.281	0.0213978
4.284	0.0212723
4.287	0.0212736
4.29	0.0213988
4.293	0.0216423
4.296	0.0219957
4.299	0.0224483
4.302	0.0229871
4.305	0.0235972
4.308	0.0242623
4.311	0.0249648
4.314	0.0256863
4.317	0.0264081
4.32	0.0271114
4.323	0.027778
4.326	0.0283907
4.329	0.0289334
4.332	0.0293918
4.335	0.0297535
4.338	0.0300087
4.341	0.0301499
4.344	0.0301727
4.347	0.0300755
4.35	0.0298596
4.353	0.0295294
4.356	0.0290922
4.359	0.028558
4.362	0.0279391
4.365	0.0272501
4.368	0.0265074
4.371	0.0257284
4.374	0.0249317
4.377	0.0241361
4.38	0.0233602
4.383	0.022622
4.386	0.0219386
4.389	0.0213254
4.392	0.0207959
4.395	0.0203615
4.398	0.0200312
4.401	0.0198111
4.404	0.0197047
4.407	0.0197126
4.41	0.0198328
4.413	0.0200604
4.416	0.020388
4.419	0.0208058
4.422	0.0213022
4.425	0.0218635
4.428	0.0224747
4.431	0.0231196
4.434	0.0237816
4.437	0.0244435
4.44	0.0250883
4.443	0.0256995
4.446	0.0262613
4.449	0.0267594
4.452	0.0271808
4.455	0.0275146
4.458	0.0277518
4.461	0.0278858
4.464	0.0279126
4.467	0.0278308
4.47	0.0276415
4.473	0.0273487
4.476	0.0269588
4.479	0.0264806
4.482	0.0259251
4.485	0.0253053
4.488	0.0246356
4.491	0.0239319
4.494	0.0232107
4.497	0.022489
4.5	0.0217836
4.503	0.0211109
4.506	0.0204866
4.509	0.0199247
4.512	0.019438
4.515	0.0190372
4.518	0.0187309
4.521	0.0185251
4.524	0.0184236
4.527	0.0184277
4.53	0.018536
4.533	0.0187447
4.536	0.0190478
4.539	0.0194371
4.542	0.0199024
4.545	0.0204319
4.548	0.0210125
4.551	0.0216298
4.554	0.0222691
4.557	0.0229151
4.56	0.0235522
4.563	0.0241656
4.566	0.0247408
4.569	0.0252643
4.572	0.0257238
4.575	0.0261085
4.578	0.0264093
4.581	0.0266189
4.584	0.026732
4.587	0.0267457
4.59	0.0266589
4.593	0.0264731
4.596	0.0261916
4.599	0.0258201
4.602	0.0253662
4.605	0.0248395
4.608	0.0242508
4.611	0.0236127
4.614	0.0229387
4.617	0.0222432
4.62	0.021541
4.623	0.0208469
4.626	0.0201758
4.629	0.0195417
4.632	0.018958
4.635	0.0184367
4.638	0.0179884
4.641	0.0176219
4.644	0.0173441
4.647	0.0171599
4.65	0.0170718
4.653	0.0170802
4.656	0.0171832
4.659	0.0173764
4.662	0.0176537
4.665	0.0180068
4.668	0.0184257
4.671	0.0188989
4.674	0.0194135
4.677	0.0199559
4.68	0.0205116
4.683	0.0210663
4.686	0.0216053
4.689	0.0221147
4.692	0.0225812
4.695	0.0229926
4.698	0.0233381
4.701	0.0236087
4.704	0.0237969
4.707	0.0238976
4.71	0.0239076
4.713	0.0238262
4.716	0.0236545
4.719	0.0233964
4.722	0.0230574
4.725	0.0226453
4.728	0.0221695
4.731	0.0216411
4.734	0.0210725
4.737	0.0204769
4.74	0.0198683
4.743	0.0192611
4.746	0.0186694
4.749	0.0181071
4.752	0.0175874
4.755	0.0171223
4.758	0.0167225
4.761	0.0163973
4.764	0.0161539
4.767	0.0159978
4.77	0.0159322
4.773	0.0159583
4.776	0.016075
4.779	0.0162792
4.782	0.0165656
4.785	0.0169272
4.788	0.0173551
4.791	0.017839
4.794	0.0183672
4.797	0.0189272
4.8	0.0195057
4.803	0.020089
4.806	0.0206635
4.809	0.0212156
4.812	0.0217325
4.815	0.022202
4.818	0.0226132
4.821	0.0229564
4.824	0.0232234
4.827	0.023408
4.83	0.0235055
4.833	0.0235133
4.836	0.0234308
4.839	0.0232593
4.842	0.0230022
4.845	0.0226646
4.848	0.0222536
4.851	0.0217777
4.854	0.021247
4.857	0.0206725
4.86	0.0200667
4.863	0.0194423
4.866	0.0188127
4.869	0.0181914
4.872	0.0175916
4.875	0.0170264
4.878	0.0165076
4.881	0.0160464
4.884	0.0156527
4.887	0.0153345
4.89	0.0150985
4.893	0.0149493
4.896	0.0148894
4.899	0.0149194
4.902	0.0150378
4.905	0.0152407
4.908	0.0155224
4.911	0.0158753
4.914	0.01629
4.917	0.0167556
4.92	0.0172599
4.923	0.0177898
4.926	0.0183315
4.929	0.0188709
4.932	0.019394
4.935	0.0198873
4.938	0.0203378
4.941	0.0207337
4.944	0.0210647
4.947	0.021322
4.95	0.0214987
4.953	0.0215898
4.956	0.0215928
4.959	0.0215069
4.962	0.021334
4.965	0.0210778
4.968	0.0207441
4.971	0.0203407
4.974	0.0198771
4.977	0.019364
4.98	0.0188136
4.983	0.0182387
4.986	0.0176529
4.989	0.0170699
4.992	0.0165034
4.995	0.0159666
4.998	0.0154722
5.001	0.0150317
5.004	0.0146554
5.007	0.0143522
5.01	0.0141289
5.013	0.0139909
5.016	0.0139412
5.019	0.0139808
5.022	0.0141085
5.025	0.014321
5.028	0.0146128
5.031	0.0149767
5.034	0.0154034
5.037	0.0158821
5.04	0.0164008
5.043	0.0169462
5.046	0.0175045
5.049	0.0180614
5.052	0.0186026
5.055	0.0191143
5.058	0.0195833
5.061	0.0199973
5.064	0.0203458
5.067	0.0206197
5.07	0.0208117
5.073	0.0209169
5.076	0.0209323
5.079	0.0208573
5.082	0.0206938
5.085	0.0204455
5.088	0.0201185
5.091	0.0197207
5.094	0.0192618
5.097	0.0187528
5.1	0.0182061
5.103	0.0176348
5.106	0.0170526
5.109	0.0164732
5.112	0.0159107
5.115	0.0153782
5.118	0.0148885
5.121	0.0144532
5.124	0.0140827
5.127	0.0137859
5.13	0.01357
5.133	0.0134405
5.136	0.0134008
5.139	0.0134524
5.142	0.0135947
5.145	0.013825
5.148	0.0141386
5.151	0.0145289
5.154	0.0149875
5.157	0.0155044
5.16	0.0160682
5.163	0.0166663
5.166	0.0172852
5.169	0.0179111
5.172	0.0185295
5.175	0.0191263
5.178	0.0196877
5.181	0.0202006
5.184	0.0206532
5.187	0.0210346
5.19	0.021336
5.193	0.02155
5.196	0.0216716
5.199	0.0216976
5.202	0.0216273
5.205	0.021462
5.208	0.0212052
5.211	0.0208626
5.214	0.0204418
5.217	0.0199522
5.22	0.0194046
5.223	0.0188111
5.226	0.0181849
5.229	0.0175397
5.232	0.0168899
5.235	0.0162495
5.238	0.0156327
5.241	0.0150529
5.244	0.0145228
5.247	0.014054
5.25	0.0136568
5.253	0.01334
5.256	0.0131105
5.259	0.0129734
5.262	0.0129319
5.265	0.0129869
5.268	0.0131371
5.271	0.0133791
5.274	0.0137075
5.277	0.0141145
5.28	0.0145905
5.283	0.0151242
5.286	0.0157027
5.289	0.0163119
5.292	0.0169367
5.295	0.0175615
5.298	0.0181705
5.301	0.0187482
5.304	0.0192798
5.307	0.0197514
5.31	0.0201506
5.313	0.020467
5.316	0.0206922
5.319	0.0208201
5.322	0.0208473
5.325	0.0207729
5.328	0.0205986
5.331	0.020329
5.334	0.0199708
5.337	0.0195331
5.34	0.019027
5.343	0.018465
5.346	0.0178613
5.349	0.0172306
5.352	0.0165884
5.355	0.0159501
5.358	0.0153312
5.361	0.0147462
5.364	0.0142091
5.367	0.0137324
5.37	0.0133274
5.373	0.0130036
5.376	0.0127686
5.379	0.0126281
5.382	0.0125856
5.385	0.0126425
5.388	0.0127979
5.391	0.0130487
5.394	0.0133895
5.397	0.0138128
5.4	0.0143093
5.403	0.0148675
5.406	0.0154745
5.409	0.016116
5.412	0.0167766
5.415	0.0174402
5.418	0.0180904
5.421	0.018711
5.424	0.0192861
5.427	0.0198009
5.43	0.020242
5.433	0.0205978
5.436	0.0208587
5.439	0.0210177
5.442	0.0210704
5.445	0.0210153
5.448	0.0208537
5.451	0.0205898
5.454	0.0202303
5.457	0.0197847
5.46	0.0192645
5.463	0.0186831
5.466	0.0180554
5.469	0.0173973
5.472	0.0167252
5.475	0.0160558
5.478	0.0154054
5.481	0.0147899
5.484	0.0142238
5.487	0.0137207
5.49	0.0132924
5.493	0.012949
5.496	0.0126987
5.499	0.0125475
5.502	0.0124993
5.505	0.0125559
5.508	0.0127168
5.511	0.0129794
5.514	0.0133387
5.517	0.0137879
5.52	0.0143182
5.523	0.0149188
5.526	0.0155774
5.529	0.0162803
5.532	0.0170125
5.535	0.0177584
5.538	0.0185015
5.541	0.0192253
5.544	0.0199135
5.547	0.0205501
5.55	0.0211205
5.553	0.0216111
5.556	0.0220102
5.559	0.022308
5.562	0.0224973
5.565	0.0225732
5.568	0.0225338
5.571	0.0223797
5.574	0.0221145
5.577	0.0217445
5.58	0.0212785
5.583	0.0207275
5.586	0.0201047
5.589	0.0194246
5.592	0.0187032
5.595	0.0179573
5.598	0.017204
5.601	0.0164602
5.604	0.0157427
5.607	0.0150674
5.61	0.014449
5.613	0.0139009
5.616	0.0134348
5.619	0.0130605
5.622	0.012786
5.625	0.0126171
5.628	0.0125572
5.631	0.0126077
5.634	0.0127675
5.637	0.0130334
5.64	0.0133998
5.643	0.0138589
5.646	0.0144007
5.649	0.0150135
5.652	0.0156834
5.655	0.0163952
5.658	0.0171323
5.661	0.0178773
5.664	0.0186118
5.667	0.0193179
5.67	0.0199775
5.673	0.0205737
5.676	0.0210908
5.679	0.021515
5.682	0.0218348
5.685	0.0220416
5.688	0.0221295
5.691	0.0220962
5.694	0.0219425
5.697	0.0216727
5.7	0.0212941
5.703	0.0208172
5.706	0.020255
5.709	0.0196226
5.712	0.0189367
5.715	0.0182154
5.718	0.0174772
5.721	0.0167406
5.724	0.0160237
5.727	0.0153438
5.73	0.014717
5.733	0.0141575
5.736	0.0136779
5.739	0.0132887
5.742	0.0129982
5.745	0.0128126
5.748	0.0127357
5.751	0.0127691
5.754	0.0129123
5.757	0.0131625
5.76	0.0135149
5.763	0.0139627
5.766	0.0144972
5.769	0.015108
5.772	0.0157829
5.775	0.0165083
5.778	0.0172694
5.781	0.0180503
5.784	0.0188342
5.787	0.0196041
5.79	0.0203426
5.793	0.0210328
5.796	0.0216584
5.799	0.0222045
5.802	0.0226575
5.805	0.0230061
5.808	0.0232412
5.811	0.0233568
5.814	0.0233494
5.817	0.0232191
5.82	0.0229689
5.823	0.022605
5.826	0.0221365
5.829	0.021575
5.832	0.0209347
5.835	0.0202311
5.838	0.0194817
5.841	0.0187041
5.844	0.0179168
5.847	0.0171378
5.85	0.0163846
5.853	0.0156735
5.856	0.0150195
5.859	0.0144359
5.862	0.0139343
5.865	0.013524
5.868	0.0132124
5.871	0.0130045
5.874	0.0129033
5.877	0.0129095
5.88	0.0130219
5.883	0.013237
5.886	0.0135494
5.889	0.0139519
5.892	0.0144351
5.895	0.0149884
5.898	0.015599
5.901	0.0162531
5.904	0.0169354
5.907	0.0176296
5.91	0.0183188
5.913	0.0189855
5.916	0.0196127
5.919	0.0201838
5.922	0.0206832
5.925	0.0210974
5.928	0.0214149
5.931	0.0216269
5.934	0.0217277
5.937	0.0217152
5.94	0.0215905
5.943	0.0213583
5.946	0.0210265
5.949	0.0206058
5.952	0.0201095
5.955	0.0195526
5.958	0.0189514
5.961	0.0183229
5.964	0.017684
5.967	0.0170513
5.97	0.0164404
5.973	0.0158656
5.976	0.0153396
5.979	0.0148733
5.982	0.0144761
5.985	0.0141551
5.988	0.0139159
5.991	0.0137625
5.994	0.0136972
5.997	0.0137209
