 x 	V[Y|X = x] 
4.23	0.0335766
4.233	0.0330785
4.236	0.0324682
4.239	0.0317587
4.242	0.0309653
4.245	0.0301054
4.248	0.0291975
4.251	0.0282613
4.254	0.027317
4.257	0.0263847
4.26	0.0254842
4.263	0.0246343
4.266	0.0238526
4.269	0.0231546
4.272	0.0225541
4.275	0.0220623
4.278	0.0216879
4.281	0.0214367
4.284	0.0213117
4.287	0.0213129
4.29	0.0214374
4.293	0.0216797
4.296	0.0220315
4.299	0.022482
4.302	0.0230184
4.305	0.0236257
4.308	0.0242878
4.311	0.0249871
4.314	0.0257052
4.317	0.0264237
4.32	0.0271237
4.323	0.0277873
4.326	0.0283971
4.329	0.0289371
4.332	0.0293932
4.335	0.0297531
4.338	0.0300068
4.341	0.0301471
4.344	0.0301695
4.347	0.0300722
4.35	0.0298569
4.353	0.0295277
4.356	0.0290919
4.359	0.0285596
4.362	0.0279429
4.365	0.0272565
4.368	0.0265166
4.371	0.0257406
4.374	0.0249469
4.377	0.0241543
4.38	0.0233814
4.383	0.0226461
4.386	0.0219654
4.389	0.0213545
4.392	0.0208271
4.395	0.0203944
4.398	0.0200653
4.401	0.0198461
4.404	0.01974
4.407	0.0197479
4.41	0.0198675
4.413	0.0200941
4.416	0.0204203
4.419	0.0208364
4.422	0.0213306
4.425	0.0218896
4.428	0.0224982
4.431	0.0231404
4.434	0.0237996
4.437	0.0244587
4.44	0.0251008
4.443	0.0257093
4.446	0.0262688
4.449	0.0267647
4.452	0.0271843
4.455	0.0275165
4.458	0.0277526
4.461	0.0278859
4.464	0.0279124
4.467	0.0278307
4.47	0.0276421
4.473	0.0273503
4.476	0.0269618
4.479	0.0264853
4.482	0.0259319
4.485	0.0253143
4.488	0.0246472
4.491	0.0239462
4.494	0.0232277
4.497	0.0225086
4.5	0.0218058
4.503	0.0211355
4.506	0.0205134
4.509	0.0199535
4.512	0.0194684
4.515	0.0190688
4.518	0.0187633
4.521	0.0185579
4.524	0.0184564
4.527	0.01846
4.53	0.0185674
4.533	0.0187748
4.536	0.0190763
4.539	0.0194635
4.542	0.0199265
4.545	0.0204535
4.548	0.0210313
4.551	0.0216458
4.554	0.0222822
4.557	0.0229252
4.56	0.0235595
4.563	0.0241701
4.566	0.0247427
4.569	0.0252638
4.572	0.0257212
4.575	0.0261041
4.578	0.0264035
4.581	0.026612
4.584	0.0267245
4.587	0.0267379
4.59	0.0266512
4.593	0.0264659
4.596	0.0261854
4.599	0.0258153
4.602	0.0253632
4.605	0.0248384
4.608	0.0242521
4.611	0.0236165
4.614	0.0229453
4.617	0.0222526
4.62	0.0215533
4.623	0.0208621
4.626	0.0201938
4.629	0.0195624
4.632	0.0189812
4.635	0.018462
4.638	0.0180156
4.641	0.0176506
4.644	0.017374
4.647	0.0171905
4.65	0.0171027
4.653	0.017111
4.656	0.0172133
4.659	0.0174056
4.662	0.0176815
4.665	0.0180329
4.668	0.0184498
4.671	0.0189207
4.674	0.0194329
4.677	0.0199727
4.68	0.0205258
4.683	0.0210779
4.686	0.0216144
4.689	0.0221215
4.692	0.0225858
4.695	0.0229953
4.698	0.0233392
4.701	0.0236084
4.704	0.0237957
4.707	0.0238959
4.71	0.0239058
4.713	0.0238245
4.716	0.0236535
4.719	0.0233964
4.722	0.0230587
4.725	0.0226482
4.728	0.0221743
4.731	0.021648
4.734	0.0210817
4.737	0.0204884
4.74	0.0198823
4.743	0.0192775
4.746	0.0186881
4.749	0.018128
4.752	0.0176103
4.755	0.017147
4.758	0.0167488
4.761	0.0164248
4.764	0.0161823
4.767	0.0160268
4.77	0.0159614
4.773	0.0159873
4.776	0.0161034
4.779	0.0163067
4.782	0.016592
4.785	0.0169521
4.788	0.0173782
4.791	0.0178601
4.794	0.0183863
4.797	0.0189441
4.8	0.0195203
4.803	0.0201014
4.806	0.0206737
4.809	0.0212238
4.812	0.0217387
4.815	0.0222065
4.818	0.0226162
4.821	0.0229581
4.824	0.0232242
4.827	0.0234081
4.83	0.0235052
4.833	0.0235129
4.836	0.0234307
4.839	0.0232598
4.842	0.0230035
4.845	0.0226671
4.848	0.0222575
4.851	0.0217832
4.854	0.0212541
4.857	0.0206816
4.86	0.0200778
4.863	0.0194554
4.866	0.0188279
4.869	0.0182087
4.872	0.017611
4.875	0.0170476
4.878	0.0165306
4.881	0.016071
4.884	0.0156786
4.887	0.0153616
4.89	0.0151264
4.893	0.0149778
4.896	0.0149182
4.899	0.0149483
4.902	0.0150663
4.905	0.0152687
4.908	0.0155496
4.911	0.0159015
4.914	0.016315
4.917	0.0167792
4.92	0.017282
4.923	0.0178102
4.926	0.0183503
4.929	0.0188882
4.932	0.0194098
4.935	0.0199016
4.938	0.0203508
4.941	0.0207456
4.944	0.0210757
4.947	0.0213323
4.95	0.0215085
4.953	0.0215995
4.956	0.0216025
4.959	0.0215169
4.962	0.0213445
4.965	0.0210889
4.968	0.0207562
4.971	0.0203538
4.974	0.0198914
4.977	0.0193796
4.98	0.0188305
4.983	0.018257
4.986	0.0176726
4.989	0.0170909
4.992	0.0165257
4.995	0.0159902
4.998	0.0154969
5.001	0.0150574
5.004	0.014682
5.007	0.0143794
5.01	0.0141567
5.013	0.014019
5.016	0.0139694
5.019	0.0140089
5.022	0.0141364
5.025	0.0143484
5.028	0.0146397
5.031	0.0150029
5.034	0.0154287
5.037	0.0159065
5.04	0.0164241
5.043	0.0169684
5.046	0.0175256
5.049	0.0180814
5.052	0.0186217
5.055	0.0191324
5.058	0.0196005
5.061	0.0200139
5.064	0.0203618
5.067	0.0206353
5.07	0.0208271
5.073	0.0209322
5.076	0.0209477
5.079	0.020873
5.082	0.0207099
5.085	0.0204622
5.088	0.0201359
5.091	0.0197389
5.094	0.0192809
5.097	0.0187729
5.1	0.0182272
5.103	0.017657
5.106	0.0170757
5.109	0.0164974
5.112	0.0159358
5.115	0.0154042
5.118	0.0149153
5.121	0.0144807
5.124	0.0141108
5.127	0.0138144
5.13	0.0135989
5.133	0.0134696
5.136	0.01343
5.139	0.0134815
5.142	0.0136236
5.145	0.0138536
5.148	0.0141667
5.151	0.0145565
5.154	0.0150145
5.157	0.0155307
5.16	0.0160937
5.163	0.0166911
5.166	0.0173093
5.169	0.0179345
5.172	0.0185523
5.175	0.0191486
5.178	0.0197095
5.181	0.0202221
5.184	0.0206744
5.187	0.0210558
5.19	0.0213572
5.193	0.0215713
5.196	0.0216931
5.199	0.0217195
5.202	0.0216496
5.205	0.0214847
5.208	0.0212284
5.211	0.0208864
5.214	0.0204662
5.217	0.0199771
5.22	0.01943
5.223	0.0188371
5.226	0.0182114
5.229	0.0175667
5.232	0.0169172
5.235	0.0162772
5.238	0.0156607
5.241	0.0150812
5.244	0.0145514
5.247	0.0140828
5.25	0.0136859
5.253	0.0133692
5.256	0.0131398
5.259	0.0130029
5.262	0.0129615
5.265	0.0130165
5.268	0.0131668
5.271	0.013409
5.274	0.0137374
5.277	0.0141444
5.28	0.0146205
5.283	0.0151542
5.286	0.0157328
5.289	0.016342
5.292	0.0169668
5.295	0.0175917
5.298	0.0182008
5.301	0.0187786
5.304	0.0193102
5.307	0.019782
5.31	0.0201814
5.313	0.020498
5.316	0.0207234
5.319	0.0208516
5.322	0.020879
5.325	0.0208048
5.328	0.0206308
5.331	0.0203613
5.334	0.0200033
5.337	0.0195657
5.34	0.0190596
5.343	0.0184977
5.346	0.0178939
5.349	0.0172631
5.352	0.0166207
5.355	0.0159823
5.358	0.0153631
5.361	0.0147779
5.364	0.0142406
5.367	0.0137637
5.37	0.0133585
5.373	0.0130345
5.376	0.0127993
5.379	0.0126587
5.382	0.0126162
5.385	0.0126731
5.388	0.0128286
5.391	0.0130795
5.394	0.0134205
5.397	0.0138441
5.4	0.0143409
5.403	0.0148995
5.406	0.0155069
5.409	0.0161489
5.412	0.01681
5.415	0.0174742
5.418	0.018125
5.421	0.0187462
5.424	0.0193219
5.427	0.0198373
5.43	0.020279
5.433	0.0206353
5.436	0.0208968
5.439	0.0210563
5.442	0.0211094
5.445	0.0210547
5.448	0.0208933
5.451	0.0206295
5.454	0.0202701
5.457	0.0198244
5.46	0.0193039
5.463	0.0187222
5.466	0.018094
5.469	0.0174353
5.472	0.0167625
5.475	0.0160924
5.478	0.0154413
5.481	0.0148249
5.484	0.0142581
5.487	0.0137543
5.49	0.0133254
5.493	0.0129814
5.496	0.0127306
5.499	0.0125791
5.502	0.0125307
5.505	0.0125873
5.508	0.0127484
5.511	0.0130112
5.514	0.013371
5.517	0.0138208
5.52	0.0143517
5.523	0.0149531
5.526	0.0156127
5.529	0.0163165
5.532	0.0170498
5.535	0.0177967
5.538	0.0185408
5.541	0.0192656
5.544	0.0199547
5.547	0.0205923
5.55	0.0211636
5.553	0.0216549
5.556	0.0220547
5.559	0.0223531
5.562	0.0225428
5.565	0.0226191
5.568	0.0225798
5.571	0.0224258
5.574	0.0221605
5.577	0.0217902
5.58	0.0213238
5.583	0.0207723
5.586	0.0201487
5.589	0.0194678
5.592	0.0187456
5.595	0.0179986
5.598	0.0172442
5.601	0.0164993
5.604	0.0157807
5.607	0.0151043
5.61	0.0144848
5.613	0.0139357
5.616	0.0134687
5.619	0.0130937
5.622	0.0128186
5.625	0.0126492
5.628	0.0125891
5.631	0.0126395
5.634	0.0127994
5.637	0.0130656
5.64	0.0134325
5.643	0.0138922
5.646	0.0144348
5.649	0.0150483
5.652	0.0157192
5.655	0.0164319
5.658	0.01717
5.661	0.0179159
5.664	0.0186514
5.667	0.0193582
5.67	0.0200186
5.673	0.0206154
5.676	0.0211331
5.679	0.0215577
5.682	0.0218778
5.685	0.0220847
5.688	0.0221727
5.691	0.0221393
5.694	0.0219854
5.697	0.0217152
5.7	0.0213363
5.703	0.0208589
5.706	0.0202961
5.709	0.019663
5.712	0.0189764
5.715	0.0182543
5.718	0.0175153
5.721	0.0167778
5.724	0.0160601
5.727	0.0153794
5.73	0.0147517
5.733	0.0141914
5.736	0.013711
5.739	0.0133212
5.742	0.0130301
5.745	0.012844
5.748	0.0127668
5.751	0.0128
5.754	0.0129431
5.757	0.0131933
5.76	0.0135458
5.763	0.0139938
5.766	0.0145287
5.769	0.0151398
5.772	0.015815
5.775	0.0165408
5.778	0.0173023
5.781	0.0180835
5.784	0.0188676
5.787	0.0196376
5.79	0.0203761
5.793	0.0210662
5.796	0.0216916
5.799	0.0222374
5.802	0.02269
5.805	0.023038
5.808	0.0232726
5.811	0.0233876
5.814	0.0233796
5.817	0.0232488
5.82	0.022998
5.823	0.0226336
5.826	0.0221647
5.829	0.0216029
5.832	0.0209623
5.835	0.0202587
5.838	0.0195091
5.841	0.0187316
5.844	0.0179443
5.847	0.0171654
5.85	0.0164122
5.853	0.0157012
5.856	0.0150473
5.859	0.0144639
5.862	0.0139623
5.865	0.0135521
5.868	0.0132405
5.871	0.0130326
5.874	0.0129313
5.877	0.0129375
5.88	0.0130497
5.883	0.0132647
5.886	0.0135769
5.889	0.013979
5.892	0.0144619
5.895	0.0150146
5.898	0.0156246
5.901	0.0162779
5.904	0.0169593
5.907	0.0176523
5.91	0.01834
5.913	0.0190052
5.916	0.0196305
5.919	0.0201996
5.922	0.020697
5.925	0.021109
5.928	0.0214243
5.931	0.0216342
5.934	0.0217332
5.937	0.0217191
5.94	0.0215932
5.943	0.0213602
5.946	0.021028
5.949	0.0206076
5.952	0.0201119
5.955	0.0195562
5.958	0.0189566
5.961	0.0183301
5.964	0.0176935
5.967	0.0170634
5.97	0.0164551
5.973	0.0158829
5.976	0.0153595
5.979	0.0148957
5.982	0.0145006
5.985	0.0141816
5.988	0.0139441
5.991	0.013792
5.994	0.0137277
5.997	0.013752
