 x 	V[Y|X = x] 
0.93	0.0231855
0.933	0.0227198
0.936	0.0221742
0.939	0.0215625
0.942	0.0209003
0.945	0.0202042
0.948	0.0194916
0.951	0.0187799
0.954	0.0180865
0.957	0.0174281
0.96	0.0168202
0.963	0.0162771
0.966	0.0158111
0.969	0.0154327
0.972	0.0151502
0.975	0.0149694
0.978	0.0148938
0.981	0.0149244
0.984	0.0150598
0.987	0.015296
0.99	0.0156269
0.993	0.0160442
0.996	0.0165376
0.999	0.017095
1.002	0.017703
1.005	0.0183469
1.008	0.0190112
1.011	0.0196798
1.014	0.0203365
1.017	0.0209653
1.02	0.0215508
1.023	0.0220785
1.026	0.0225355
1.029	0.0229103
1.032	0.0231935
1.035	0.023378
1.038	0.0234591
1.041	0.0234349
1.044	0.0233058
1.047	0.0230754
1.05	0.0227494
1.053	0.0223364
1.056	0.0218468
1.059	0.0212933
1.062	0.02069
1.065	0.0200521
1.068	0.0193958
1.071	0.0187375
1.074	0.0180937
1.077	0.0174802
1.08	0.0169121
1.083	0.016403
1.086	0.0159653
1.089	0.0156093
1.092	0.0153432
1.095	0.0151733
1.098	0.0151033
1.101	0.0151346
1.104	0.0152664
1.107	0.0154956
1.11	0.0158166
1.113	0.0162222
1.116	0.0167032
1.119	0.0172487
1.122	0.0178466
1.125	0.0184834
1.128	0.0191451
1.131	0.0198171
1.134	0.0204846
1.137	0.0211328
1.14	0.0217474
1.143	0.022315
1.146	0.0228229
1.149	0.0232601
1.152	0.0236169
1.155	0.0238854
1.158	0.0240597
1.161	0.024136
1.164	0.0241127
1.167	0.0239906
1.17	0.0237725
1.173	0.0234635
1.176	0.0230709
1.179	0.0226036
1.182	0.0220725
1.185	0.0214898
1.188	0.0208688
1.191	0.0202238
1.194	0.0195695
1.197	0.0189207
1.2	0.0182921
1.203	0.0176979
1.206	0.0171513
1.209	0.0166644
1.212	0.0162479
1.215	0.0159108
1.218	0.0156603
1.221	0.0155014
1.224	0.015437
1.227	0.0154681
1.23	0.015593
1.233	0.0158083
1.236	0.0161082
1.239	0.0164852
1.242	0.01693
1.245	0.0174316
1.248	0.0179778
1.251	0.0185555
1.254	0.0191507
1.257	0.0197491
1.26	0.0203363
1.263	0.0208982
1.266	0.0214214
1.269	0.0218932
1.272	0.0223022
1.275	0.0226387
1.278	0.0228945
1.281	0.0230636
1.284	0.023142
1.287	0.0231279
1.29	0.0230219
1.293	0.0228269
1.296	0.0225479
1.299	0.0221923
1.302	0.0217692
1.305	0.0212893
1.308	0.0207651
1.311	0.0202099
1.314	0.0196379
1.317	0.0190636
1.32	0.0185017
1.323	0.0179664
1.326	0.0174713
1.329	0.017029
1.332	0.0166507
1.335	0.016346
1.338	0.0161229
1.341	0.0159872
1.344	0.0159427
1.347	0.0159909
1.35	0.0161313
1.353	0.0163612
1.356	0.0166757
1.359	0.0170683
1.362	0.0175304
1.365	0.018052
1.368	0.0186218
1.371	0.0192274
1.374	0.0198557
1.377	0.0204932
1.38	0.0211259
1.383	0.0217404
1.386	0.0223234
1.389	0.0228624
1.392	0.0233458
1.395	0.0237633
1.398	0.0241061
1.401	0.0243668
1.404	0.0245401
1.407	0.0246224
1.41	0.0246121
1.413	0.0245097
1.416	0.0243178
1.419	0.0240409
1.422	0.0236854
1.425	0.0232596
1.428	0.0227732
1.431	0.0222374
1.434	0.0216648
1.437	0.0210684
1.44	0.0204621
1.443	0.01986
1.446	0.0192762
1.449	0.0187243
1.452	0.0182173
1.455	0.017767
1.458	0.0173841
1.461	0.0170778
1.464	0.0168551
1.467	0.0167216
1.47	0.0166804
1.473	0.0167326
1.476	0.016877
1.479	0.0171102
1.482	0.0174267
1.485	0.0178191
1.488	0.018278
1.491	0.0187926
1.494	0.0193505
1.497	0.0199386
1.5	0.0205429
1.503	0.0211489
1.506	0.0217423
1.509	0.022309
1.512	0.0228355
1.515	0.0233095
1.518	0.0237198
1.521	0.0240568
1.524	0.0243126
1.527	0.0244814
1.53	0.0245595
1.533	0.0245454
1.536	0.0244397
1.539	0.0242454
1.542	0.0239677
1.545	0.0236137
1.548	0.0231925
1.551	0.0227149
1.554	0.022193
1.557	0.0216401
1.56	0.0210703
1.563	0.0204983
1.566	0.0199387
1.569	0.0194059
1.572	0.018914
1.575	0.0184756
1.578	0.0181026
1.581	0.017805
1.584	0.0175909
1.587	0.0174667
1.59	0.0174362
1.593	0.0175011
1.596	0.0176608
1.599	0.0179122
1.602	0.0182498
1.605	0.0186663
1.608	0.0191521
1.611	0.0196959
1.614	0.020285
1.617	0.0209057
1.62	0.0215432
1.623	0.0221825
1.626	0.0228085
1.629	0.0234065
1.632	0.0239624
1.635	0.0244632
1.638	0.0248973
1.641	0.0252547
1.644	0.0255275
1.647	0.0257096
1.65	0.0257973
1.653	0.0257891
1.656	0.0256861
1.659	0.0254915
1.662	0.0252107
1.665	0.0248514
1.668	0.0244229
1.671	0.0239366
1.674	0.0234049
1.677	0.0228416
1.68	0.0222614
1.683	0.0216791
1.686	0.0211099
1.689	0.0205687
1.692	0.0200698
1.695	0.0196266
1.698	0.019251
1.701	0.0189537
1.704	0.0187433
1.707	0.0186268
1.71	0.0186084
1.713	0.0186906
1.716	0.0188732
1.719	0.0191536
1.722	0.0195271
1.725	0.0199866
1.728	0.0205231
1.731	0.0211256
1.734	0.0217817
1.737	0.0224774
1.74	0.0231981
1.743	0.0239283
1.746	0.0246524
1.749	0.0253548
1.752	0.0260205
1.755	0.0266351
1.758	0.0271856
1.761	0.0276604
1.764	0.0280494
1.767	0.0283445
1.77	0.0285399
1.773	0.0286319
1.776	0.0286189
1.779	0.0285019
1.782	0.0282841
1.785	0.027971
1.788	0.02757
1.791	0.0270906
1.794	0.0265441
1.797	0.0259431
1.8	0.0253018
1.803	0.0246351
1.806	0.0239585
1.809	0.023288
1.812	0.0226394
1.815	0.0220284
1.818	0.0214695
1.821	0.0209767
1.824	0.0205622
1.827	0.0202366
1.83	0.0200087
1.833	0.0198849
1.836	0.0198694
1.839	0.0199638
1.842	0.0201669
1.845	0.0204752
1.848	0.0208825
1.851	0.0213801
1.854	0.021957
1.857	0.0226002
1.86	0.023295
1.863	0.0240253
1.866	0.024774
1.869	0.0255233
1.872	0.0262556
1.875	0.0269534
1.878	0.0276003
1.881	0.0281807
1.884	0.0286812
1.887	0.0290899
1.89	0.0293976
1.893	0.0295974
1.896	0.0296852
1.899	0.0296596
1.902	0.0295222
1.905	0.0292771
1.908	0.0289313
1.911	0.028494
1.914	0.0279769
1.917	0.0273933
1.92	0.0267583
1.923	0.0260883
1.926	0.0254005
1.929	0.0247124
1.932	0.0240418
1.935	0.0234061
1.938	0.0228219
1.941	0.0223047
1.944	0.0218686
1.947	0.021526
1.95	0.0212872
1.953	0.0211599
1.956	0.0211497
1.959	0.0212594
1.962	0.0214889
1.965	0.0218354
1.968	0.0222936
1.971	0.0228553
1.974	0.0235099
1.977	0.0242445
1.98	0.0250443
1.983	0.0258928
1.986	0.0267722
1.989	0.0276639
1.992	0.0285488
1.995	0.029408
1.998	0.0302228
2.001	0.0309755
2.004	0.03165
2.007	0.0322316
2.01	0.0327079
2.013	0.0330687
2.016	0.0333065
2.019	0.0334167
2.022	0.0333975
2.025	0.0332499
2.028	0.032978
2.031	0.0325885
2.034	0.0320909
2.037	0.031497
2.04	0.0308209
2.043	0.0300783
2.046	0.0292867
2.049	0.0284644
2.052	0.0276307
2.055	0.0268053
2.058	0.0260074
2.061	0.0252563
2.064	0.0245698
2.067	0.023965
2.07	0.0234567
2.073	0.0230582
2.076	0.0227801
2.079	0.0226306
2.082	0.0226148
2.085	0.0227349
2.088	0.0229899
2.091	0.0233756
2.094	0.0238846
2.097	0.0245064
2.1	0.0252278
2.103	0.0260329
2.106	0.0269033
2.109	0.0278192
2.112	0.0287592
2.115	0.0297011
2.118	0.0306224
2.121	0.0315011
2.124	0.032316
2.127	0.0330474
2.13	0.0336776
2.133	0.0341916
2.136	0.034577
2.139	0.0348249
2.142	0.0349298
2.145	0.0348899
2.148	0.0347069
2.151	0.0343861
2.154	0.0339365
2.157	0.03337
2.16	0.0327015
2.163	0.0319483
2.166	0.0311298
2.169	0.0302669
2.172	0.0293817
2.175	0.0284967
2.178	0.0276344
2.181	0.0268169
2.184	0.0260653
2.187	0.0253991
2.19	0.0248362
2.193	0.0243918
2.196	0.0240787
2.199	0.0239065
2.202	0.0238818
2.205	0.0240074
2.208	0.0242829
2.211	0.024704
2.214	0.0252631
2.217	0.0259489
2.22	0.0267469
2.223	0.0276398
2.226	0.0286077
2.229	0.0296283
2.232	0.030678
2.235	0.0317321
2.238	0.0327657
2.241	0.0337539
2.244	0.0346728
2.247	0.0355004
2.25	0.0362165
2.253	0.0368039
2.256	0.0372486
2.259	0.0375403
2.262	0.0376724
2.265	0.0376426
2.268	0.0374527
2.271	0.0371085
2.274	0.0366199
2.277	0.036
2.28	0.0352655
2.283	0.0344358
2.286	0.0335326
2.289	0.0325791
2.292	0.0316
2.295	0.0306203
2.298	0.029665
2.301	0.0287587
2.304	0.0279246
2.307	0.0271845
2.31	0.026558
2.313	0.0260621
2.316	0.0257112
2.319	0.0255162
2.322	0.0254849
2.325	0.0256212
2.328	0.0259255
2.331	0.0263944
2.334	0.0270208
2.337	0.027794
2.34	0.0286998
2.343	0.0297209
2.346	0.0308372
2.349	0.0320263
2.352	0.0332635
2.355	0.034523
2.358	0.0357781
2.361	0.0370017
2.364	0.0381671
2.367	0.0392489
2.37	0.0402231
2.373	0.0410679
2.376	0.0417644
2.379	0.042297
2.382	0.0426537
2.385	0.0428267
2.388	0.042812
2.391	0.0426104
2.394	0.0422268
2.397	0.0416703
2.4	0.0409541
2.403	0.0400952
2.406	0.0391137
2.409	0.0380326
2.412	0.0368773
2.415	0.0356748
2.418	0.0344532
2.421	0.0332412
2.424	0.0320673
2.427	0.0309592
2.43	0.0299432
2.433	0.0290437
2.436	0.0282826
2.439	0.0276788
2.442	0.0272479
2.445	0.0270015
2.448	0.0269473
2.451	0.0270886
2.454	0.0274241
2.457	0.0279482
2.46	0.0286505
2.463	0.0295165
2.466	0.0305274
2.469	0.0316608
2.472	0.032891
2.475	0.0341894
2.478	0.0355257
2.481	0.0368679
2.484	0.0381837
2.487	0.0394412
2.49	0.0406096
2.493	0.04166
2.496	0.0425666
2.499	0.043307
2.502	0.043863
2.505	0.0442211
2.508	0.0443729
2.511	0.0443155
2.514	0.0440512
2.517	0.0435877
2.52	0.0429378
2.523	0.042119
2.526	0.0411528
2.529	0.0400646
2.532	0.0388825
2.535	0.0376367
2.538	0.0363591
2.541	0.0350818
2.544	0.033837
2.547	0.0326558
2.55	0.0315679
2.553	0.0306007
2.556	0.0297787
2.559	0.0291233
2.562	0.028652
2.565	0.0283784
2.568	0.0283116
2.571	0.0284563
2.574	0.0288127
2.577	0.029376
2.58	0.0301372
2.583	0.0310826
2.586	0.0321945
2.589	0.0334511
2.592	0.0348275
2.595	0.0362954
2.598	0.0378245
2.601	0.0393824
2.604	0.0409358
2.607	0.0424511
2.61	0.043895
2.613	0.0452356
2.616	0.0464429
2.619	0.0474895
2.622	0.0483516
2.625	0.0490094
2.628	0.0494477
2.631	0.0496563
2.634	0.0496301
2.637	0.0493697
2.64	0.048881
2.643	0.0481753
2.646	0.047269
2.649	0.0461831
2.652	0.044943
2.655	0.0435774
2.658	0.0421182
2.661	0.0405993
2.664	0.0390559
2.667	0.0375239
2.67	0.0360389
2.673	0.0346353
2.676	0.033346
2.679	0.0322011
2.682	0.0312276
2.685	0.0304487
2.688	0.0298833
2.691	0.0295456
2.694	0.0294446
2.697	0.0295841
2.7	0.0299623
2.703	0.030572
2.706	0.0314003
2.709	0.0324293
2.712	0.033636
2.715	0.0349927
2.718	0.0364682
2.721	0.0380277
2.724	0.039634
2.727	0.0412485
2.73	0.0428317
2.733	0.0443446
2.736	0.0457498
2.739	0.047012
2.742	0.0480997
2.745	0.0489852
2.748	0.0496464
2.751	0.0500664
2.754	0.0502351
2.757	0.0501482
2.76	0.0498087
2.763	0.0492256
2.766	0.0484144
2.769	0.0473963
2.772	0.0461979
2.775	0.0448501
2.778	0.0433873
2.781	0.0418469
2.784	0.0402676
2.787	0.0386892
2.79	0.0371511
2.793	0.0356915
2.796	0.0343466
2.799	0.0331497
2.802	0.0321305
2.805	0.0313144
2.808	0.0307221
2.811	0.0303692
2.814	0.0302654
2.817	0.0304151
2.82	0.0308163
2.823	0.0314615
2.826	0.0323372
2.829	0.0334244
2.832	0.0346989
2.835	0.0361318
2.838	0.03769
2.841	0.039337
2.844	0.0410337
2.847	0.0427394
2.85	0.0444126
2.853	0.0460123
2.856	0.0474987
2.859	0.0488348
2.862	0.049987
2.865	0.050926
2.868	0.051628
2.871	0.0520751
2.874	0.0522561
2.877	0.0521665
2.88	0.0518089
2.883	0.0511929
2.886	0.0503347
2.889	0.0492568
2.892	0.0479872
2.895	0.0465587
2.898	0.045008
2.901	0.0433747
2.904	0.0417
2.907	0.0400261
2.91	0.0383947
2.913	0.0368464
2.916	0.0354194
2.919	0.0341487
2.922	0.0330657
2.925	0.032197
2.928	0.0315645
2.931	0.0311844
2.934	0.0310672
2.937	0.0312178
2.94	0.0316346
2.943	0.0323106
2.946	0.0332327
2.949	0.0343825
2.952	0.0357362
2.955	0.0372658
2.958	0.0389387
2.961	0.0407191
2.964	0.0425687
2.967	0.044447
2.97	0.0463126
2.973	0.0481243
2.976	0.0498414
2.979	0.0514253
2.982	0.05284
2.985	0.0540533
2.988	0.0550372
2.991	0.0557689
2.994	0.0562316
2.997	0.0564142
3	0.0563124
3.003	0.0559283
3.006	0.0552707
3.009	0.0543548
3.012	0.0532014
3.015	0.0518372
3.018	0.0502936
3.021	0.0486059
3.024	0.0468127
3.027	0.044955
3.03	0.043075
3.033	0.0412152
3.036	0.0394176
3.039	0.0377226
3.042	0.0361682
3.045	0.0347891
3.048	0.0336158
3.051	0.0326745
3.054	0.0319859
3.057	0.031565
3.06	0.031421
3.063	0.0315566
3.066	0.0319682
3.069	0.0326458
3.072	0.0335732
3.075	0.0347283
3.078	0.0360833
3.081	0.0376058
3.084	0.0392586
3.087	0.0410013
3.09	0.0427912
3.093	0.0445836
3.096	0.0463337
3.099	0.0479976
3.102	0.049533
3.105	0.050901
3.108	0.0520665
3.111	0.0529999
3.114	0.0536773
3.117	0.0540816
3.12	0.0542027
3.123	0.0540379
3.126	0.0535919
3.129	0.0528769
3.132	0.0519115
3.135	0.0507209
3.138	0.0493359
3.141	0.0477916
3.144	0.0461271
3.147	0.044384
3.15	0.0426053
3.153	0.0408344
3.156	0.0391143
3.159	0.037486
3.162	0.0359882
3.165	0.034656
3.168	0.0335203
3.171	0.0326072
3.174	0.0319376
3.177	0.0315266
3.18	0.0313833
3.183	0.0315107
3.186	0.0319056
3.189	0.0325586
3.192	0.0334542
3.195	0.0345716
3.198	0.0358843
3.201	0.0373612
3.204	0.0389672
3.207	0.0406637
3.21	0.0424095
3.213	0.0441619
3.216	0.0458777
3.219	0.0475141
3.222	0.0490301
3.225	0.0503871
3.228	0.0515505
3.231	0.0524904
3.234	0.0531822
3.237	0.0536081
3.24	0.0537567
3.243	0.0536239
3.246	0.0532132
3.249	0.0525348
3.252	0.0516064
3.255	0.0504517
3.258	0.0491004
3.261	0.0475867
3.264	0.0459492
3.267	0.044229
3.27	0.0424689
3.273	0.0407125
3.276	0.0390028
3.279	0.0373812
3.282	0.0358866
3.285	0.0345543
3.288	0.0334157
3.291	0.0324973
3.294	0.0318201
3.297	0.0313996
3.3	0.0312453
3.303	0.0313607
3.306	0.0317432
3.309	0.0323842
3.312	0.0332695
3.315	0.0343794
3.318	0.0356892
3.321	0.0371699
3.324	0.0387885
3.327	0.0405089
3.33	0.0422926
3.333	0.0440993
3.336	0.0458884
3.339	0.0476192
3.342	0.0492523
3.345	0.0507502
3.348	0.0520785
3.351	0.0532065
3.354	0.0541081
3.357	0.0547622
3.36	0.0551538
3.363	0.0552735
3.366	0.0551185
3.369	0.0546926
3.372	0.0540053
3.375	0.0530727
3.378	0.0519163
3.381	0.0505625
3.384	0.0490423
3.387	0.0473901
3.39	0.0456433
3.393	0.0438409
3.396	0.0420229
3.399	0.0402293
3.402	0.0384992
3.405	0.0368699
3.408	0.0353761
3.411	0.0340492
3.414	0.0329167
3.417	0.0320016
3.42	0.0313221
3.423	0.0308908
3.426	0.0307151
3.429	0.0307966
3.432	0.0311314
3.435	0.0317097
3.438	0.0325163
3.441	0.0335312
3.444	0.034729
3.447	0.0360806
3.45	0.0375527
3.453	0.0391093
3.456	0.040712
3.459	0.0423209
3.462	0.043896
3.465	0.0453975
3.468	0.0467872
3.471	0.0480296
3.474	0.0490925
3.477	0.0499482
3.48	0.0505741
3.483	0.0509535
3.486	0.0510759
3.489	0.0509378
3.492	0.0505421
3.495	0.0498985
3.498	0.0490233
3.501	0.0479385
3.504	0.0466715
3.507	0.0452544
3.51	0.0437226
3.513	0.0421142
3.516	0.0404691
3.519	0.0388275
3.522	0.037229
3.525	0.0357119
3.528	0.034312
3.531	0.0330618
3.534	0.0319899
3.537	0.0311204
3.54	0.0304723
3.543	0.0300592
3.546	0.0298896
3.549	0.0299658
3.552	0.030285
3.555	0.0308387
3.558	0.0316133
3.561	0.0325903
3.564	0.0337467
3.567	0.0350559
3.57	0.0364875
3.573	0.0380086
3.576	0.0395843
3.579	0.0411784
3.582	0.0427543
3.585	0.0442757
3.588	0.0457074
3.591	0.0470163
3.594	0.048172
3.597	0.0491476
3.6	0.0499201
3.603	0.0504715
3.606	0.0507887
3.609	0.0508641
3.612	0.0506959
3.615	0.0502875
3.618	0.0496483
3.621	0.0487929
3.624	0.0477406
3.627	0.0465153
3.63	0.0451447
3.633	0.0436595
3.636	0.0420928
3.639	0.0404794
3.642	0.0388544
3.645	0.0372533
3.648	0.0357103
3.651	0.0342581
3.654	0.0329269
3.657	0.031744
3.66	0.0307331
3.663	0.0299137
3.666	0.0293011
3.669	0.0289057
3.672	0.0287331
3.675	0.0287837
3.678	0.0290531
3.681	0.029532
3.684	0.0302064
3.687	0.0310578
3.69	0.0320636
3.693	0.0331979
3.696	0.0344315
3.699	0.035733
3.702	0.0370691
3.705	0.0384058
3.708	0.0397089
3.711	0.0409449
3.714	0.0420817
3.717	0.0430899
3.72	0.0439431
3.723	0.0446187
3.726	0.0450989
3.729	0.0453707
3.732	0.0454265
3.735	0.0452643
3.738	0.044888
3.741	0.0443067
3.744	0.0435348
3.747	0.0425916
3.75	0.0415008
3.753	0.0402892
3.756	0.0389868
3.759	0.0376254
3.762	0.0362379
3.765	0.0348575
3.768	0.0335166
3.771	0.0322464
3.774	0.0310758
3.777	0.030031
3.78	0.0291347
3.783	0.028406
3.786	0.0278595
3.789	0.0275055
3.792	0.0273498
3.795	0.0273933
3.798	0.0276324
3.801	0.028059
3.804	0.0286607
3.807	0.0294211
3.81	0.0303201
3.813	0.0313346
3.816	0.0324386
3.819	0.0336042
3.822	0.0348019
3.825	0.0360014
3.828	0.0371722
3.831	0.0382844
3.834	0.0393097
3.837	0.0402215
3.84	0.0409961
3.843	0.0416132
3.846	0.0420564
3.849	0.0423137
3.852	0.0423778
3.855	0.0422465
3.858	0.0419225
3.861	0.0414135
3.864	0.040732
3.867	0.0398947
3.87	0.0389224
3.873	0.0378392
3.876	0.0366717
3.879	0.0354484
3.882	0.034199
3.885	0.0329533
3.888	0.031741
3.891	0.0305901
3.894	0.0295272
3.897	0.0285761
3.9	0.0277576
3.903	0.0270893
3.906	0.0265846
3.909	0.0262535
3.912	0.0261012
3.915	0.0261294
3.918	0.0263353
3.921	0.0267123
3.924	0.0272501
3.927	0.0279347
3.93	0.0287492
3.933	0.029674
3.936	0.030687
3.939	0.0317644
3.942	0.0328811
3.945	0.0340111
3.948	0.0351282
3.951	0.0362065
3.954	0.0372209
3.957	0.0381477
3.96	0.0389653
3.963	0.0396543
3.966	0.0401983
3.969	0.0405843
3.972	0.0408026
3.975	0.0408475
3.978	0.0407174
3.981	0.0404144
3.984	0.039945
3.987	0.0393192
3.99	0.0385506
3.993	0.0376562
3.996	0.0366558
3.999	0.0355713
4.002	0.0344265
4.005	0.0332465
4.008	0.0320569
4.011	0.030883
4.014	0.0297498
4.017	0.028681
4.02	0.0276985
4.023	0.026822
4.026	0.0260685
4.029	0.0254522
4.032	0.0249839
4.035	0.024671
4.038	0.0245172
4.041	0.0245229
4.044	0.0246847
4.047	0.0249956
4.05	0.0254457
4.053	0.0260217
4.056	0.0267077
4.059	0.0274854
4.062	0.0283343
4.065	0.0292325
4.068	0.030157
4.071	0.0310842
4.074	0.0319902
4.077	0.032852
4.08	0.0336473
4.083	0.0343554
4.086	0.0349578
4.089	0.0354385
4.092	0.0357845
4.095	0.0359861
4.098	0.0360372
4.101	0.0359355
4.104	0.0356827
4.107	0.0352841
4.11	0.034749
4.113	0.03409
4.116	0.0333229
4.119	0.0324661
4.122	0.0315404
4.125	0.030568
4.128	0.0295722
4.131	0.0285767
4.134	0.0276049
4.137	0.0266795
4.14	0.0258216
4.143	0.0250506
4.146	0.0243833
4.149	0.023834
4.152	0.0234138
4.155	0.0231309
4.158	0.0229898
4.161	0.0229918
4.164	0.0231349
4.167	0.0234139
4.17	0.0238204
4.173	0.0243434
4.176	0.0249694
4.179	0.0256826
4.182	0.0264656
4.185	0.0272993
4.188	0.0281638
4.191	0.0290387
4.194	0.0299034
4.197	0.0307374
4.2	0.0315214
4.203	0.0322367
4.206	0.0328666
4.209	0.0333961
4.212	0.0338125
4.215	0.0341057
4.218	0.0342681
4.221	0.0342955
4.224	0.0341863
4.227	0.0339424
4.23	0.0335685
4.233	0.0330724
4.236	0.0324646
