 x  	 F(x)  
4.482	-0.972238
4.485	-0.973813
4.488	-0.975392
4.491	-0.976956
4.494	-0.978482
4.497	-0.979951
4.5	-0.981344
4.503	-0.982644
4.506	-0.983835
4.509	-0.984905
4.512	-0.985843
4.515	-0.986642
4.518	-0.987297
4.521	-0.987807
4.524	-0.988173
4.527	-0.988399
4.53	-0.988492
4.533	-0.988461
4.536	-0.98832
4.539	-0.988081
4.542	-0.98776
4.545	-0.987376
4.548	-0.986947
4.551	-0.986493
4.554	-0.986032
4.557	-0.985585
4.56	-0.985171
4.563	-0.984808
4.566	-0.984513
4.569	-0.984302
4.572	-0.984188
4.575	-0.984182
4.578	-0.984293
4.581	-0.984526
4.584	-0.984885
4.587	-0.98537
4.59	-0.985977
4.593	-0.986702
4.596	-0.987536
4.599	-0.988468
4.602	-0.989486
4.605	-0.990574
4.608	-0.991716
4.611	-0.992894
4.614	-0.99409
4.617	-0.995284
4.62	-0.996458
4.623	-0.997593
4.626	-0.998671
4.629	-0.999675
4.632	-1.00059
4.635	-1.0014
4.638	-1.0021
4.641	-1.00268
4.644	-1.00313
4.647	-1.00344
4.65	-1.00362
4.653	-1.00366
4.656	-1.00357
4.659	-1.00336
4.662	-1.00304
4.665	-1.00261
4.668	-1.00209
4.671	-1.00149
4.674	-1.00084
4.677	-1.00014
4.68	-0.999421
4.683	-0.998699
4.686	-0.997992
4.689	-0.997318
4.692	-0.996696
4.695	-0.996141
4.698	-0.995667
4.701	-0.995288
4.704	-0.995013
4.707	-0.994849
4.71	-0.994801
4.713	-0.994871
4.716	-0.995056
4.719	-0.995354
4.722	-0.995755
4.725	-0.996251
4.728	-0.996828
4.731	-0.997473
4.734	-0.99817
4.737	-0.9989
4.74	-0.999645
4.743	-1.00039
4.746	-1.00111
4.749	-1.00179
4.752	-1.00241
4.755	-1.00295
4.758	-1.00341
4.761	-1.00376
4.764	-1.004
4.767	-1.00412
4.77	-1.00411
4.773	-1.00397
4.776	-1.00369
4.779	-1.00328
4.782	-1.00275
4.785	-1.0021
4.788	-1.00133
4.791	-1.00046
4.794	-0.999507
4.797	-0.998479
4.8	-0.997392
4.803	-0.996266
4.806	-0.995116
4.809	-0.993961
4.812	-0.99282
4.815	-0.99171
4.818	-0.990647
4.821	-0.989648
4.824	-0.988726
4.827	-0.987896
4.83	-0.987166
4.833	-0.986546
4.836	-0.98604
4.839	-0.985653
4.842	-0.985385
4.845	-0.985232
4.848	-0.985192
4.851	-0.985254
4.854	-0.985411
4.857	-0.98565
4.86	-0.985956
4.863	-0.986314
4.866	-0.986708
4.869	-0.987118
4.872	-0.987528
4.875	-0.987918
4.878	-0.98827
4.881	-0.988568
4.884	-0.988793
4.887	-0.988931
4.89	-0.988969
4.893	-0.988895
4.896	-0.988699
4.899	-0.988375
4.902	-0.987917
4.905	-0.987324
4.908	-0.986597
4.911	-0.985738
4.914	-0.984754
4.917	-0.983652
4.92	-0.982445
4.923	-0.981144
4.926	-0.979764
4.929	-0.978322
4.932	-0.976836
4.935	-0.975324
4.938	-0.973804
4.941	-0.972297
4.944	-0.97082
4.947	-0.969392
4.95	-0.968029
4.953	-0.966746
4.956	-0.965557
4.959	-0.964472
4.962	-0.963499
4.965	-0.962643
4.968	-0.961907
4.971	-0.961289
4.974	-0.960787
4.977	-0.960393
4.98	-0.960098
4.983	-0.95989
4.986	-0.959755
4.989	-0.959678
4.992	-0.95964
4.995	-0.959624
4.998	-0.959611
5.001	-0.959581
5.004	-0.959515
5.007	-0.959396
5.01	-0.959207
5.013	-0.958931
5.016	-0.958555
5.019	-0.958067
5.022	-0.957459
5.025	-0.956722
5.028	-0.955854
5.031	-0.954851
5.034	-0.953717
5.037	-0.952454
5.04	-0.95107
5.043	-0.949574
5.046	-0.947978
5.049	-0.946295
5.052	-0.944542
5.055	-0.942735
5.058	-0.940894
5.061	-0.939037
5.064	-0.937183
5.067	-0.935354
5.07	-0.933566
5.073	-0.931838
5.076	-0.930186
5.079	-0.928625
5.082	-0.927167
5.085	-0.925821
5.088	-0.924595
5.091	-0.923491
5.094	-0.922511
5.097	-0.921652
5.1	-0.920909
5.103	-0.920273
5.106	-0.919734
5.109	-0.919278
5.112	-0.918889
5.115	-0.91855
5.118	-0.918244
5.121	-0.91795
5.124	-0.917649
5.127	-0.917321
5.13	-0.916947
5.133	-0.91651
5.136	-0.915991
5.139	-0.915376
5.142	-0.914651
5.145	-0.913804
5.148	-0.912828
5.151	-0.911714
5.154	-0.910461
5.157	-0.909066
5.16	-0.907531
5.163	-0.90586
5.166	-0.904061
5.169	-0.902144
5.172	-0.900119
5.175	-0.898002
5.178	-0.895807
5.181	-0.893553
5.184	-0.891258
5.187	-0.888941
5.19	-0.886623
5.193	-0.884323
5.196	-0.882062
5.199	-0.879859
5.202	-0.87773
5.205	-0.875692
5.208	-0.87376
5.211	-0.871945
5.214	-0.870256
5.217	-0.8687
5.22	-0.86728
5.223	-0.865997
5.226	-0.864847
5.229	-0.863824
5.232	-0.86292
5.235	-0.862123
5.238	-0.861418
5.241	-0.860789
5.244	-0.860217
5.247	-0.859683
5.25	-0.859165
5.253	-0.858641
5.256	-0.85809
5.259	-0.85749
5.262	-0.85682
5.265	-0.856061
5.268	-0.855196
5.271	-0.854207
5.274	-0.853082
5.277	-0.85181
5.28	-0.850383
5.283	-0.848797
5.286	-0.847049
5.289	-0.845142
5.292	-0.843081
5.295	-0.840874
5.298	-0.838533
5.301	-0.836073
5.304	-0.833511
5.307	-0.830865
5.31	-0.828159
5.313	-0.825414
5.316	-0.822654
5.319	-0.819903
5.322	-0.817185
5.325	-0.814524
5.328	-0.811941
5.331	-0.809455
5.334	-0.807085
5.337	-0.804844
5.34	-0.802745
5.343	-0.800796
5.346	-0.799001
5.349	-0.79736
5.352	-0.79587
5.355	-0.794525
5.358	-0.793313
5.361	-0.792221
5.364	-0.791233
5.367	-0.790329
5.37	-0.789488
5.373	-0.788688
5.376	-0.787903
5.379	-0.78711
5.382	-0.786285
5.385	-0.785403
5.388	-0.784442
5.391	-0.78338
5.394	-0.782199
5.397	-0.78088
5.4	-0.779411
5.403	-0.77778
5.406	-0.77598
5.409	-0.774007
5.412	-0.771861
5.415	-0.769545
5.418	-0.767066
5.421	-0.764435
5.424	-0.761667
5.427	-0.758778
5.43	-0.75579
5.433	-0.752724
5.436	-0.749606
5.439	-0.74646
5.442	-0.743314
5.445	-0.740194
5.448	-0.737127
5.451	-0.734136
5.454	-0.731246
5.457	-0.728476
5.46	-0.725845
5.463	-0.723366
5.466	-0.721051
5.469	-0.718906
5.472	-0.716934
5.475	-0.715133
5.478	-0.713498
5.481	-0.712018
5.484	-0.71068
5.487	-0.709468
5.49	-0.708362
5.493	-0.70734
5.496	-0.706378
5.499	-0.705451
5.502	-0.704532
5.505	-0.703595
5.508	-0.702615
5.511	-0.701565
5.514	-0.700423
5.517	-0.699166
5.52	-0.697774
5.523	-0.696232
5.526	-0.694524
5.529	-0.69264
5.532	-0.690574
5.535	-0.688323
5.538	-0.685886
5.541	-0.683269
5.544	-0.68048
5.547	-0.67753
5.55	-0.674435
5.553	-0.671213
5.556	-0.667886
5.559	-0.664476
5.562	-0.66101
5.565	-0.657514
5.568	-0.654016
5.571	-0.650544
5.574	-0.647123
5.577	-0.643782
5.58	-0.640544
5.583	-0.637431
5.586	-0.634463
5.589	-0.631656
5.592	-0.629023
5.595	-0.626571
5.598	-0.624307
5.601	-0.62223
5.604	-0.620336
5.607	-0.618618
5.61	-0.617061
5.613	-0.615652
5.616	-0.614369
5.619	-0.613191
5.622	-0.612092
5.625	-0.611045
5.628	-0.61002
5.631	-0.608988
5.634	-0.607919
5.637	-0.606782
5.64	-0.60555
5.643	-0.604194
5.646	-0.60269
5.649	-0.601016
5.652	-0.599153
5.655	-0.597086
5.658	-0.594805
5.661	-0.592303
5.664	-0.589581
5.667	-0.586641
5.67	-0.583492
5.673	-0.580149
5.676	-0.57663
5.679	-0.572957
5.682	-0.569157
5.685	-0.565259
5.688	-0.561296
5.691	-0.5573
5.694	-0.553307
5.697	-0.54935
5.7	-0.545464
5.703	-0.541679
5.706	-0.538025
5.709	-0.534528
5.712	-0.53121
5.715	-0.52809
5.718	-0.52518
5.721	-0.522489
5.724	-0.520021
5.727	-0.517772
5.73	-0.515738
5.733	-0.513906
5.736	-0.51226
5.739	-0.510781
5.742	-0.509445
5.745	-0.508225
5.748	-0.507094
5.751	-0.506019
5.754	-0.504968
5.757	-0.503909
5.76	-0.502809
5.763	-0.501636
5.766	-0.500358
5.769	-0.498948
5.772	-0.497377
5.775	-0.495624
5.778	-0.493668
5.781	-0.491494
5.784	-0.489091
5.787	-0.486452
5.79	-0.483577
5.793	-0.480468
5.796	-0.477136
5.799	-0.473593
5.802	-0.46986
5.805	-0.465958
5.808	-0.461915
5.811	-0.457761
5.814	-0.453529
5.817	-0.449254
5.82	-0.44497
5.823	-0.440714
5.826	-0.436522
5.829	-0.432425
5.832	-0.428456
5.835	-0.424642
5.838	-0.42101
5.841	-0.417578
5.844	-0.414364
5.847	-0.411378
5.85	-0.408628
5.853	-0.406115
5.856	-0.403835
5.859	-0.40178
5.862	-0.399937
5.865	-0.398287
5.868	-0.39681
5.871	-0.395479
5.874	-0.394266
5.877	-0.393139
5.88	-0.392064
5.883	-0.391005
5.886	-0.389925
5.889	-0.388789
5.892	-0.387559
5.895	-0.386201
5.898	-0.384681
5.901	-0.382971
5.904	-0.381044
5.907	-0.37888
5.91	-0.376462
5.913	-0.373782
5.916	-0.370837
5.919	-0.367631
5.922	-0.364175
5.925	-0.360487
5.928	-0.356591
5.931	-0.352518
5.934	-0.348303
5.937	-0.343985
5.94	-0.339605
5.943	-0.335207
5.946	-0.330835
5.949	-0.32653
5.952	-0.322335
5.955	-0.318286
5.958	-0.314418
5.961	-0.310759
5.964	-0.307337
5.967	-0.30417
5.97	-0.301275
5.973	-0.298663
5.976	-0.296339
5.979	-0.294308
5.982	-0.292568
5.985	-0.291115
5.988	-0.289942
5.991	-0.289042
5.994	-0.288403
5.997	-0.288013
