 x  	 F(x)  
0.594	0.567464
0.597	0.569128
0.6	0.570631
0.603	0.571995
0.606	0.573249
0.609	0.57442
0.612	0.575538
0.615	0.576636
0.618	0.577745
0.621	0.578896
0.624	0.580119
0.627	0.581443
0.63	0.582893
0.633	0.584492
0.636	0.586258
0.639	0.588208
0.642	0.59035
0.645	0.592692
0.648	0.595235
0.651	0.597973
0.654	0.600899
0.657	0.604
0.66	0.607258
0.663	0.610651
0.666	0.614156
0.669	0.617745
0.672	0.621389
0.675	0.625057
0.678	0.628718
0.681	0.632341
0.684	0.635896
0.687	0.639356
0.69	0.642694
0.693	0.645886
0.696	0.648914
0.699	0.651761
0.702	0.654416
0.705	0.656871
0.708	0.659123
0.711	0.661174
0.714	0.66303
0.717	0.664701
0.72	0.666202
0.723	0.667549
0.726	0.668765
0.729	0.669872
0.732	0.670897
0.735	0.671867
0.738	0.67281
0.741	0.673754
0.744	0.674727
0.747	0.675758
0.75	0.67687
0.753	0.678088
0.756	0.679432
0.759	0.680921
0.762	0.682567
0.765	0.684381
0.768	0.68637
0.771	0.688536
0.774	0.690876
0.777	0.693386
0.78	0.696055
0.783	0.69887
0.786	0.701815
0.789	0.70487
0.792	0.708014
0.795	0.711222
0.798	0.714471
0.801	0.717734
0.804	0.720986
0.807	0.724201
0.81	0.727355
0.813	0.730424
0.816	0.733388
0.819	0.736227
0.822	0.738925
0.825	0.741468
0.828	0.743846
0.831	0.746053
0.834	0.748085
0.837	0.749943
0.84	0.751629
0.843	0.753153
0.846	0.754524
0.849	0.755756
0.852	0.756867
0.855	0.757874
0.858	0.758801
0.861	0.759669
0.864	0.760504
0.867	0.76133
0.87	0.762172
0.873	0.763056
0.876	0.764004
0.879	0.76504
0.882	0.766183
0.885	0.767451
0.888	0.768859
0.891	0.770417
0.894	0.772133
0.897	0.77401
0.9	0.776049
0.903	0.778245
0.906	0.780589
0.909	0.78307
0.912	0.785672
0.915	0.788378
0.918	0.791166
0.921	0.794014
0.924	0.796897
0.927	0.799792
0.93	0.802673
0.933	0.805515
0.936	0.808294
0.939	0.810989
0.942	0.813579
0.945	0.816046
0.948	0.818376
0.951	0.820556
0.954	0.822577
0.957	0.824434
0.96	0.826125
0.963	0.827653
0.966	0.829022
0.969	0.83024
0.972	0.83132
0.975	0.832277
0.978	0.833126
0.981	0.833888
0.984	0.834583
0.987	0.835234
0.99	0.835864
0.993	0.836497
0.996	0.837155
0.999	0.837862
1.002	0.838639
1.005	0.839504
1.008	0.840476
1.011	0.841569
1.014	0.842794
1.017	0.84416
1.02	0.845671
1.023	0.847329
1.026	0.849131
1.029	0.851071
1.032	0.85314
1.035	0.855324
1.038	0.857608
1.041	0.859975
1.044	0.862403
1.047	0.864873
1.05	0.86736
1.053	0.869843
1.056	0.872298
1.059	0.874704
1.062	0.877039
1.065	0.879283
1.068	0.881419
1.071	0.883433
1.074	0.885311
1.077	0.887044
1.08	0.888626
1.083	0.890053
1.086	0.891325
1.089	0.892445
1.092	0.893419
1.095	0.894257
1.098	0.89497
1.101	0.895572
1.104	0.896081
1.107	0.896514
1.11	0.896891
1.113	0.897232
1.116	0.897559
1.119	0.897893
1.122	0.898255
1.125	0.898665
1.128	0.899142
1.131	0.899702
1.134	0.90036
1.137	0.901131
1.14	0.902022
1.143	0.903042
1.146	0.904195
1.149	0.905481
1.152	0.906899
1.155	0.908444
1.158	0.910107
1.161	0.911879
1.164	0.913747
1.167	0.915694
1.17	0.917705
1.173	0.919762
1.176	0.921845
1.179	0.923935
1.182	0.926011
1.185	0.928055
1.188	0.930047
1.191	0.931971
1.194	0.933808
1.197	0.935545
1.2	0.937169
1.203	0.938669
1.206	0.940038
1.209	0.94127
1.212	0.942361
1.215	0.943313
1.218	0.944127
1.221	0.94481
1.224	0.945368
1.227	0.945813
1.23	0.946157
1.233	0.946416
1.236	0.946604
1.239	0.946741
1.242	0.946846
1.245	0.946937
1.248	0.947034
1.251	0.947157
1.254	0.947325
1.257	0.947555
1.26	0.947863
1.263	0.948263
1.266	0.948767
1.269	0.949384
1.272	0.95012
1.275	0.950978
1.278	0.951958
1.281	0.953057
1.284	0.95427
1.287	0.955587
1.29	0.956996
1.293	0.958485
1.296	0.960036
1.299	0.961633
1.302	0.963258
1.305	0.96489
1.308	0.96651
1.311	0.9681
1.314	0.96964
1.317	0.971112
1.32	0.972502
1.323	0.973793
1.326	0.974974
1.329	0.976034
1.332	0.976966
1.335	0.977765
1.338	0.978429
1.341	0.978956
1.344	0.979352
1.347	0.979621
1.35	0.979771
1.353	0.979813
1.356	0.979759
1.359	0.979624
1.362	0.979423
1.365	0.979174
1.368	0.978895
1.371	0.978604
1.374	0.978321
1.377	0.978062
1.38	0.977847
1.383	0.977692
1.386	0.977611
1.389	0.977619
1.392	0.977726
1.395	0.977942
1.398	0.978274
1.401	0.978725
1.404	0.979296
1.407	0.979987
1.41	0.980792
1.413	0.981705
1.416	0.982716
1.419	0.983815
1.422	0.984986
1.425	0.986216
1.428	0.987488
1.431	0.988783
1.434	0.990084
1.437	0.991373
1.44	0.992631
1.443	0.993841
1.446	0.994985
1.449	0.996049
1.452	0.997017
1.455	0.997879
1.458	0.998624
1.461	0.999243
1.464	0.999732
1.467	1.00009
1.47	1.00031
1.473	1.0004
1.476	1.00036
1.479	1.00021
1.482	0.999942
1.485	0.99958
1.488	0.999135
1.491	0.998623
1.494	0.99806
1.497	0.997466
1.5	0.996859
1.503	0.996257
1.506	0.99568
1.509	0.995146
1.512	0.994671
1.515	0.994272
1.518	0.993961
1.521	0.993749
1.524	0.993646
1.527	0.993658
1.53	0.993787
1.533	0.994034
1.536	0.994396
1.539	0.994866
1.542	0.995436
1.545	0.996096
1.548	0.996831
1.551	0.997626
1.554	0.998465
1.557	0.999329
1.56	1.0002
1.563	1.00106
1.566	1.00189
1.569	1.00266
1.572	1.00337
1.575	1.004
1.578	1.00453
1.581	1.00495
1.584	1.00525
1.587	1.00542
1.59	1.00547
1.593	1.00537
1.596	1.00515
1.599	1.00479
1.602	1.00431
1.605	1.00371
1.608	1.00301
1.611	1.00222
1.614	1.00135
1.617	1.00042
1.62	0.999459
1.623	0.998471
1.626	0.997482
1.629	0.99651
1.632	0.995573
1.635	0.994691
1.638	0.993879
1.641	0.993152
1.644	0.992523
1.647	0.992
1.65	0.991592
1.653	0.991303
1.656	0.991133
1.659	0.991082
1.662	0.991144
1.665	0.991311
1.668	0.991574
1.671	0.991919
1.674	0.992331
1.677	0.992794
1.68	0.99329
1.683	0.993801
1.686	0.994307
1.689	0.994788
1.692	0.995227
1.695	0.995604
1.698	0.995904
1.701	0.996111
1.704	0.996212
1.707	0.996195
1.71	0.996051
1.713	0.995775
1.716	0.995362
1.719	0.994811
1.722	0.994125
1.725	0.993307
1.728	0.992365
1.731	0.991308
1.734	0.990148
1.737	0.988899
1.74	0.987576
1.743	0.986197
1.746	0.98478
1.749	0.983344
1.752	0.981908
1.755	0.980493
1.758	0.979116
1.761	0.977795
1.764	0.976548
1.767	0.97539
1.77	0.974333
1.773	0.973388
1.776	0.972563
1.779	0.971865
1.782	0.971294
1.785	0.970852
1.788	0.970534
1.791	0.970334
1.794	0.970243
1.797	0.97025
1.8	0.97034
1.803	0.970498
1.806	0.970706
1.809	0.970945
1.812	0.971195
1.815	0.971437
1.818	0.971649
1.821	0.971813
1.824	0.971908
1.827	0.971918
1.83	0.971826
1.833	0.971617
1.836	0.97128
1.839	0.970806
1.842	0.970186
1.845	0.969418
1.848	0.9685
1.851	0.967434
1.854	0.966226
1.857	0.964883
1.86	0.963416
1.863	0.961839
1.866	0.960168
1.869	0.95842
1.872	0.956614
1.875	0.954772
1.878	0.952915
1.881	0.951064
1.884	0.949242
1.887	0.947468
1.89	0.945762
1.893	0.944142
1.896	0.942624
1.899	0.94122
1.902	0.939941
1.905	0.938792
1.908	0.937779
1.911	0.936901
1.914	0.936155
1.917	0.935534
1.92	0.935029
1.923	0.934626
1.926	0.934312
1.929	0.934069
1.932	0.933877
1.935	0.933717
1.938	0.933568
1.941	0.933407
1.944	0.933213
1.947	0.932967
1.95	0.932648
1.953	0.932238
1.956	0.931721
1.959	0.931083
1.962	0.930312
1.965	0.9294
1.968	0.92834
1.971	0.92713
1.974	0.925769
1.977	0.92426
1.98	0.92261
1.983	0.920828
1.986	0.918926
1.989	0.916917
1.992	0.914819
1.995	0.912649
1.998	0.910427
2.001	0.908176
2.004	0.905915
2.007	0.903668
2.01	0.901455
2.013	0.899299
2.016	0.897217
2.019	0.89523
2.022	0.893352
2.025	0.891598
2.028	0.889977
2.031	0.888498
2.034	0.887166
2.037	0.885981
2.04	0.884941
2.043	0.88404
2.046	0.883269
2.049	0.882617
2.052	0.882068
2.055	0.881605
2.058	0.881208
2.061	0.880856
2.064	0.880527
2.067	0.880196
2.07	0.879842
2.073	0.879439
2.076	0.878967
2.079	0.878403
2.082	0.877729
2.085	0.876926
2.088	0.87598
2.091	0.87488
2.094	0.873615
2.097	0.872182
2.1	0.870578
2.103	0.868804
2.106	0.866866
2.109	0.864774
2.112	0.862538
2.115	0.860175
2.118	0.857702
2.121	0.855141
2.124	0.852514
2.127	0.849844
2.13	0.847158
2.133	0.84448
2.136	0.841837
2.139	0.839251
2.142	0.836747
2.145	0.834346
2.148	0.832065
2.151	0.829921
2.154	0.827925
2.157	0.826086
2.16	0.824408
2.163	0.822892
2.166	0.821533
2.169	0.820325
2.172	0.819257
2.175	0.818312
2.178	0.817473
2.181	0.81672
2.184	0.816029
2.187	0.815377
2.19	0.814737
2.193	0.814084
2.196	0.813393
2.199	0.812637
2.202	0.811794
2.205	0.810841
2.208	0.80976
2.211	0.808533
2.214	0.807147
2.217	0.805591
2.22	0.80386
2.223	0.801951
2.226	0.799865
2.229	0.797608
2.232	0.795189
2.235	0.79262
2.238	0.789919
2.241	0.787104
2.244	0.784197
2.247	0.781223
2.25	0.778207
2.253	0.775176
2.256	0.772157
2.259	0.769178
2.262	0.766264
2.265	0.763439
2.268	0.760725
2.271	0.758142
2.274	0.755707
2.277	0.753431
2.28	0.751323
2.283	0.749387
2.286	0.747624
2.289	0.746029
2.292	0.744594
2.295	0.743306
2.298	0.74215
2.301	0.741106
2.304	0.740153
2.307	0.739267
2.31	0.738421
2.313	0.737591
2.316	0.736748
2.319	0.735865
2.322	0.734918
2.325	0.733881
2.328	0.732731
2.331	0.731449
2.334	0.730016
2.337	0.728419
2.34	0.726646
2.343	0.724689
2.346	0.722546
2.349	0.720217
2.352	0.717704
2.355	0.715017
2.358	0.712167
2.361	0.709169
2.364	0.70604
2.367	0.702802
2.37	0.699477
2.373	0.696092
2.376	0.692672
2.379	0.689245
2.382	0.685839
2.385	0.682482
2.388	0.679199
2.391	0.676017
2.394	0.672957
2.397	0.670041
2.4	0.667285
2.403	0.664703
2.406	0.662304
2.409	0.660094
2.412	0.658074
2.415	0.656241
2.418	0.654586
2.421	0.653097
2.424	0.651759
2.427	0.65055
2.43	0.649449
2.433	0.648429
2.436	0.647462
2.439	0.646519
2.442	0.645568
2.445	0.644581
2.448	0.643526
2.451	0.642375
2.454	0.641102
2.457	0.639681
2.46	0.638093
2.463	0.636319
2.466	0.634346
2.469	0.632166
2.472	0.629772
2.475	0.627167
2.478	0.624354
2.481	0.621344
2.484	0.61815
2.487	0.614791
2.49	0.611289
2.493	0.60767
2.496	0.603961
2.499	0.600194
2.502	0.596401
2.505	0.592612
2.508	0.588862
2.511	0.585181
2.514	0.581599
2.517	0.578143
2.52	0.574838
2.523	0.571705
2.526	0.568759
2.529	0.566013
2.532	0.563473
2.535	0.561142
2.538	0.559017
2.541	0.557088
2.544	0.555345
2.547	0.553768
2.55	0.552337
2.553	0.551028
2.556	0.549814
2.559	0.548663
2.562	0.547546
2.565	0.546431
2.568	0.545286
2.571	0.54408
2.574	0.542784
2.577	0.541369
2.58	0.53981
2.583	0.538086
2.586	0.536179
2.589	0.534073
2.592	0.531758
2.595	0.529229
2.598	0.526483
2.601	0.523525
2.604	0.520361
2.607	0.517005
2.61	0.51347
2.613	0.509779
2.616	0.505953
2.619	0.502019
2.622	0.498006
2.625	0.493943
2.628	0.489863
2.631	0.485798
2.634	0.48178
2.637	0.47784
2.64	0.474008
2.643	0.47031
2.646	0.466773
2.649	0.463416
2.652	0.460257
2.655	0.457309
2.658	0.45458
2.661	0.452072
2.664	0.449783
2.667	0.447706
2.67	0.445828
2.673	0.444132
2.676	0.442596
2.679	0.441195
2.682	0.4399
2.685	0.438679
2.688	0.437498
2.691	0.436322
2.694	0.435117
2.697	0.433847
2.7	0.432479
2.703	0.430982
2.706	0.429327
2.709	0.427489
2.712	0.425448
2.715	0.423186
2.718	0.420694
2.721	0.417965
2.724	0.414999
2.727	0.4118
2.73	0.408381
2.733	0.404755
2.736	0.400945
2.739	0.396974
2.742	0.392872
2.745	0.388671
2.748	0.384405
2.751	0.38011
2.754	0.375822
2.757	0.371578
2.76	0.367414
2.763	0.363364
2.766	0.359458
2.769	0.355723
2.772	0.352183
2.775	0.348857
2.778	0.345757
2.781	0.342893
2.784	0.340264
2.787	0.337869
2.79	0.335696
2.793	0.333732
2.796	0.331956
2.799	0.330343
2.802	0.328863
2.805	0.327486
2.808	0.326176
2.811	0.324897
2.814	0.323611
2.817	0.32228
2.82	0.32087
2.823	0.319345
2.826	0.317672
2.829	0.315825
2.832	0.313778
2.835	0.311511
2.838	0.30901
2.841	0.306266
2.844	0.303274
2.847	0.300037
2.85	0.296564
2.853	0.292866
2.856	0.288963
2.859	0.284879
2.862	0.280642
2.865	0.276283
2.868	0.271836
2.871	0.267338
2.874	0.262828
2.877	0.258343
2.88	0.253922
2.883	0.2496
2.886	0.245411
2.889	0.241387
2.892	0.237554
2.895	0.233934
2.898	0.230544
2.901	0.227397
2.904	0.224497
2.907	0.221845
2.91	0.219434
2.913	0.217252
2.916	0.215282
2.919	0.213501
2.922	0.211883
2.925	0.210396
2.928	0.209006
2.931	0.207679
2.934	0.206376
2.937	0.205061
2.94	0.203694
2.943	0.202242
2.946	0.20067
2.949	0.198947
2.952	0.197045
2.955	0.194942
2.958	0.192619
2.961	0.190061
2.964	0.187262
2.967	0.184217
2.97	0.180928
2.973	0.177405
2.976	0.173658
2.979	0.169707
2.982	0.165573
2.985	0.161282
2.988	0.156864
2.991	0.152351
2.994	0.147777
2.997	0.143179
3	0.138592
3.003	0.134052
3.006	0.129596
3.009	0.125255
3.012	0.121063
3.015	0.117045
3.018	0.113227
3.021	0.109628
3.024	0.106264
3.027	0.103143
3.03	0.10027
3.033	0.0976441
3.036	0.0952575
3.039	0.0930976
3.042	0.0911465
3.045	0.0893811
3.048	0.0877738
3.051	0.0862932
3.054	0.0849046
3.057	0.0835711
3.06	0.082254
3.063	0.0809142
3.066	0.0795129
3.069	0.0780125
3.072	0.0763776
3.075	0.074576
3.078	0.0725793
3.081	0.0703637
3.084	0.0679106
3.087	0.0652072
3.09	0.0622465
3.093	0.0590277
3.096	0.0555565
3.099	0.0518443
3.102	0.0479085
3.105	0.0437719
3.108	0.0394619
3.111	0.0350103
3.114	0.0304519
3.117	0.0258244
3.12	0.0211666
3.123	0.0165185
3.126	0.0119192
3.129	0.00740705
3.132	0.00301786
3.135	-0.00121538
3.138	-0.0052635
3.141	-0.00910181
3.144	-0.0127106
3.147	-0.0160757
3.15	-0.0191888
3.153	-0.0220473
3.156	-0.0246548
3.159	-0.0270209
3.162	-0.0291608
3.165	-0.031095
3.168	-0.0328489
3.171	-0.0344521
3.174	-0.0359377
3.177	-0.0373417
3.18	-0.038702
3.183	-0.0400575
3.186	-0.0414471
3.189	-0.0429092
3.192	-0.0444803
3.195	-0.0461943
3.198	-0.0480819
3.201	-0.0501695
3.204	-0.0524788
3.207	-0.0550265
3.21	-0.0578232
3.213	-0.0608739
3.216	-0.0641774
3.219	-0.0677263
3.222	-0.0715075
3.225	-0.0755024
3.228	-0.079687
3.231	-0.084033
3.234	-0.088508
3.237	-0.0930767
3.24	-0.0977012
3.243	-0.102343
3.246	-0.106961
3.249	-0.111519
3.252	-0.115977
3.255	-0.120302
3.258	-0.12446
3.261	-0.128425
3.264	-0.132173
3.267	-0.135685
3.27	-0.138949
3.273	-0.141959
3.276	-0.144714
3.279	-0.147219
3.282	-0.149484
3.285	-0.151528
3.288	-0.153371
3.291	-0.15504
3.294	-0.156566
3.297	-0.157981
3.3	-0.159322
3.303	-0.160626
3.306	-0.16193
3.309	-0.163274
3.312	-0.164693
3.315	-0.166223
3.318	-0.167894
3.321	-0.169737
3.324	-0.171774
3.327	-0.174027
3.33	-0.176509
3.333	-0.17923
3.336	-0.182194
3.339	-0.1854
3.342	-0.18884
3.345	-0.192503
3.348	-0.19637
3.351	-0.200421
3.354	-0.204629
3.357	-0.208966
3.36	-0.2134
3.363	-0.217896
3.366	-0.222419
3.369	-0.226934
3.372	-0.231406
3.375	-0.235799
3.378	-0.240082
3.381	-0.244223
3.384	-0.248196
3.387	-0.251977
3.39	-0.255547
3.393	-0.25889
3.396	-0.261998
3.399	-0.264866
3.402	-0.267493
3.405	-0.269886
3.408	-0.272056
3.411	-0.274019
3.414	-0.275796
3.417	-0.277411
3.42	-0.278893
3.423	-0.280274
3.426	-0.281588
3.429	-0.28287
3.432	-0.284157
3.435	-0.285487
3.438	-0.286894
3.441	-0.288412
3.444	-0.290074
3.447	-0.291907
3.45	-0.293935
3.453	-0.29618
3.456	-0.298654
3.459	-0.301368
3.462	-0.304325
3.465	-0.307523
3.468	-0.310952
3.471	-0.314601
3.474	-0.318449
3.477	-0.322473
3.48	-0.326645
3.483	-0.330934
3.486	-0.335304
3.489	-0.339719
3.492	-0.344142
3.495	-0.348536
3.498	-0.352864
3.501	-0.357089
3.504	-0.36118
3.507	-0.365106
3.51	-0.368843
3.513	-0.372368
3.516	-0.375665
3.519	-0.378724
3.522	-0.381538
3.525	-0.384108
3.528	-0.38644
3.531	-0.388544
3.534	-0.390437
3.537	-0.39214
3.54	-0.393678
3.543	-0.39508
3.546	-0.396378
3.549	-0.397605
3.552	-0.398797
3.555	-0.39999
3.558	-0.401219
3.561	-0.402519
3.564	-0.403921
3.567	-0.405457
3.57	-0.407152
3.573	-0.409029
3.576	-0.411106
3.579	-0.413397
3.582	-0.41591
3.585	-0.418648
3.588	-0.421609
3.591	-0.424786
3.594	-0.428167
3.597	-0.431736
3.6	-0.435471
3.603	-0.439348
3.606	-0.443341
3.609	-0.447418
3.612	-0.451548
3.615	-0.4557
3.618	-0.459838
3.621	-0.463932
3.624	-0.46795
3.627	-0.471861
3.63	-0.475638
3.633	-0.479257
3.636	-0.482697
3.639	-0.485941
3.642	-0.488975
3.645	-0.491792
3.648	-0.494387
3.651	-0.496761
3.654	-0.498921
3.657	-0.500877
3.66	-0.502643
3.663	-0.50424
3.666	-0.505689
3.669	-0.507017
3.672	-0.508252
3.675	-0.509427
3.678	-0.510574
3.681	-0.511725
3.684	-0.512914
3.687	-0.514173
3.69	-0.515533
3.693	-0.517021
3.696	-0.518664
3.699	-0.520482
3.702	-0.522492
3.705	-0.524707
3.708	-0.527133
3.711	-0.529774
3.714	-0.532626
3.717	-0.53568
3.72	-0.538922
3.723	-0.542335
3.726	-0.545897
3.729	-0.549581
3.732	-0.553358
3.735	-0.557197
3.738	-0.561067
3.741	-0.564933
3.744	-0.568764
3.747	-0.572526
3.75	-0.57619
3.753	-0.579729
3.756	-0.583116
3.759	-0.586331
3.762	-0.589358
3.765	-0.592182
3.768	-0.594797
3.771	-0.597198
3.774	-0.599388
3.777	-0.601372
3.78	-0.603161
3.783	-0.604772
3.786	-0.606222
3.789	-0.607535
3.792	-0.608737
3.795	-0.609856
3.798	-0.610922
3.801	-0.611967
3.804	-0.613021
3.807	-0.614118
3.81	-0.615286
3.813	-0.616554
3.816	-0.617948
3.819	-0.619491
3.822	-0.621202
3.825	-0.623097
3.828	-0.625185
3.831	-0.627472
3.834	-0.629959
3.837	-0.632642
3.84	-0.635512
3.843	-0.638554
3.846	-0.641751
3.849	-0.645081
3.852	-0.648519
3.855	-0.652037
3.858	-0.655606
3.861	-0.659195
3.864	-0.662772
3.867	-0.666307
3.87	-0.66977
3.873	-0.673133
3.876	-0.676371
3.879	-0.679459
3.882	-0.68238
3.885	-0.685118
3.888	-0.68766
3.891	-0.690001
3.894	-0.692138
3.897	-0.694072
3.9	-0.69581
3.903	-0.697363
3.906	-0.698743
3.909	-0.699971
3.912	-0.701066
3.915	-0.702053
3.918	-0.702957
3.921	-0.703806
3.924	-0.704629
3.927	-0.705453
3.93	-0.706308
3.933	-0.707221
3.936	-0.708218
3.939	-0.709322
3.942	-0.710556
3.945	-0.711936
3.948	-0.713477
3.951	-0.715191
3.954	-0.717083
3.957	-0.719157
3.96	-0.72141
3.963	-0.723837
3.966	-0.726429
3.969	-0.72917
3.972	-0.732045
3.975	-0.735035
3.978	-0.738115
3.981	-0.741263
3.984	-0.744453
3.987	-0.747658
3.99	-0.750851
3.993	-0.754006
3.996	-0.757098
3.999	-0.760101
4.002	-0.762995
4.005	-0.765759
4.008	-0.768377
4.011	-0.770834
4.014	-0.77312
4.017	-0.775228
4.02	-0.777155
4.023	-0.778901
4.026	-0.780472
4.029	-0.781875
4.032	-0.783121
4.035	-0.784226
4.038	-0.785208
4.041	-0.786086
4.044	-0.786883
4.047	-0.787625
4.05	-0.788335
4.053	-0.789041
4.056	-0.789769
4.059	-0.790544
4.062	-0.791391
4.065	-0.792333
4.068	-0.793389
4.071	-0.794579
4.074	-0.795915
4.077	-0.79741
4.08	-0.79907
4.083	-0.800897
4.086	-0.802891
4.089	-0.805047
4.092	-0.807354
4.095	-0.809799
4.098	-0.812366
4.101	-0.815035
4.104	-0.817783
4.107	-0.820587
4.11	-0.823421
4.113	-0.826259
4.116	-0.829073
4.119	-0.831839
4.122	-0.834531
4.125	-0.837126
4.128	-0.839604
4.131	-0.841946
4.134	-0.844137
4.137	-0.846165
4.14	-0.848022
4.143	-0.849704
4.146	-0.851209
4.149	-0.85254
4.152	-0.853704
4.155	-0.85471
4.158	-0.855573
4.161	-0.856308
4.164	-0.856933
4.167	-0.85747
4.17	-0.85794
4.173	-0.858368
4.176	-0.858778
4.179	-0.859194
4.182	-0.85964
4.185	-0.860139
4.188	-0.860713
4.191	-0.861381
4.194	-0.862161
4.197	-0.863068
4.2	-0.864113
4.203	-0.865305
4.206	-0.866648
4.209	-0.868144
4.212	-0.86979
4.215	-0.871582
4.218	-0.87351
4.221	-0.875561
4.224	-0.877722
4.227	-0.879974
4.23	-0.882299
4.233	-0.884675
4.236	-0.88708
4.239	-0.889492
4.242	-0.891888
4.245	-0.894246
4.248	-0.896544
4.251	-0.898762
4.254	-0.900881
4.257	-0.902886
4.26	-0.904762
4.263	-0.906498
4.266	-0.908086
4.269	-0.90952
4.272	-0.910798
4.275	-0.911922
4.278	-0.912895
4.281	-0.913725
4.284	-0.914422
4.287	-0.915
4.29	-0.915472
4.293	-0.915857
4.296	-0.916175
4.299	-0.916445
4.302	-0.916691
4.305	-0.916932
4.308	-0.917193
4.311	-0.917494
4.314	-0.917855
4.317	-0.918297
4.32	-0.918835
4.323	-0.919485
4.326	-0.920258
4.329	-0.921163
4.332	-0.922207
4.335	-0.923389
4.338	-0.92471
4.341	-0.926164
4.344	-0.927742
4.347	-0.929434
4.35	-0.931225
4.353	-0.933097
4.356	-0.935032
4.359	-0.937009
4.362	-0.939007
4.365	-0.941003
4.368	-0.942975
4.371	-0.944901
4.374	-0.946761
4.377	-0.948535
4.38	-0.950207
4.383	-0.951759
4.386	-0.953182
4.389	-0.954463
4.392	-0.955598
4.395	-0.956583
4.398	-0.957416
4.401	-0.958102
4.404	-0.958647
4.407	-0.959058
4.41	-0.959348
4.413	-0.959531
4.416	-0.959623
4.419	-0.959643
4.422	-0.95961
4.425	-0.959544
4.428	-0.959468
4.431	-0.959401
4.434	-0.959365
4.437	-0.95938
4.44	-0.959464
4.443	-0.959634
4.446	-0.959904
4.449	-0.960287
4.452	-0.960791
4.455	-0.961422
4.458	-0.962184
4.461	-0.963076
4.464	-0.964094
4.467	-0.965231
4.47	-0.966477
4.473	-0.967819
4.476	-0.969242
