 x  	 F(x)  
4.482	-0.972228
4.485	-0.97381
4.488	-0.975398
4.491	-0.976969
4.494	-0.978502
4.497	-0.979979
4.5	-0.981378
4.503	-0.982684
4.506	-0.98388
4.509	-0.984954
4.512	-0.985895
4.515	-0.986696
4.518	-0.987352
4.521	-0.987862
4.524	-0.988226
4.527	-0.988449
4.53	-0.988539
4.533	-0.988503
4.536	-0.988356
4.539	-0.988111
4.542	-0.987783
4.545	-0.987392
4.548	-0.986954
4.551	-0.986491
4.554	-0.986023
4.557	-0.985567
4.56	-0.985145
4.563	-0.984775
4.566	-0.984474
4.569	-0.984257
4.572	-0.984137
4.575	-0.984127
4.578	-0.984235
4.581	-0.984466
4.584	-0.984824
4.587	-0.985308
4.59	-0.985917
4.593	-0.986644
4.596	-0.987482
4.599	-0.988419
4.602	-0.989442
4.605	-0.990536
4.608	-0.991685
4.611	-0.992871
4.614	-0.994075
4.617	-0.995277
4.62	-0.996459
4.623	-0.997602
4.626	-0.998688
4.629	-0.9997
4.632	-1.00062
4.635	-1.00144
4.638	-1.00214
4.641	-1.00273
4.644	-1.00317
4.647	-1.00349
4.65	-1.00367
4.653	-1.00371
4.656	-1.00362
4.659	-1.00341
4.662	-1.00308
4.665	-1.00264
4.668	-1.00212
4.671	-1.00151
4.674	-1.00085
4.677	-1.00015
4.68	-0.999421
4.683	-0.998692
4.686	-0.997977
4.689	-0.997297
4.692	-0.996668
4.695	-0.996107
4.698	-0.995629
4.701	-0.995246
4.704	-0.994968
4.707	-0.994803
4.71	-0.994755
4.713	-0.994825
4.716	-0.995013
4.719	-0.995313
4.722	-0.995718
4.725	-0.996219
4.728	-0.996802
4.731	-0.997453
4.734	-0.998156
4.737	-0.998894
4.74	-0.999646
4.743	-1.0004
4.746	-1.00112
4.749	-1.00181
4.752	-1.00243
4.755	-1.00299
4.758	-1.00345
4.761	-1.0038
4.764	-1.00405
4.767	-1.00417
4.77	-1.00416
4.773	-1.00402
4.776	-1.00374
4.779	-1.00333
4.782	-1.00279
4.785	-1.00213
4.788	-1.00136
4.791	-1.00049
4.794	-0.999528
4.797	-0.998492
4.8	-0.997399
4.803	-0.996265
4.806	-0.995108
4.809	-0.993946
4.812	-0.992798
4.815	-0.991681
4.818	-0.990613
4.821	-0.989609
4.824	-0.988683
4.827	-0.987849
4.83	-0.987117
4.833	-0.986495
4.836	-0.985989
4.839	-0.985602
4.842	-0.985335
4.845	-0.985186
4.848	-0.985148
4.851	-0.985215
4.854	-0.985377
4.857	-0.985621
4.86	-0.985933
4.863	-0.986298
4.866	-0.986698
4.869	-0.987115
4.872	-0.987531
4.875	-0.987928
4.878	-0.988287
4.881	-0.98859
4.884	-0.98882
4.887	-0.988963
4.89	-0.989005
4.893	-0.988934
4.896	-0.98874
4.899	-0.988417
4.902	-0.987959
4.905	-0.987366
4.908	-0.986636
4.911	-0.985775
4.914	-0.984787
4.917	-0.983682
4.92	-0.982469
4.923	-0.981163
4.926	-0.979778
4.929	-0.97833
4.932	-0.976837
4.935	-0.975319
4.938	-0.973793
4.941	-0.97228
4.944	-0.970799
4.947	-0.969366
4.95	-0.967999
4.953	-0.966714
4.956	-0.965523
4.959	-0.964436
4.962	-0.963463
4.965	-0.962607
4.968	-0.961873
4.971	-0.961257
4.974	-0.960758
4.977	-0.960367
4.98	-0.960077
4.983	-0.959873
4.986	-0.959744
4.989	-0.959672
4.992	-0.959639
4.995	-0.959629
4.998	-0.95962
5.001	-0.959595
5.004	-0.959534
5.007	-0.959419
5.01	-0.959233
5.013	-0.95896
5.016	-0.958586
5.019	-0.9581
5.022	-0.957492
5.025	-0.956756
5.028	-0.955886
5.031	-0.954882
5.034	-0.953745
5.037	-0.95248
5.04	-0.951092
5.043	-0.949592
5.046	-0.947992
5.049	-0.946304
5.052	-0.944546
5.055	-0.942735
5.058	-0.940888
5.061	-0.939027
5.064	-0.937169
5.067	-0.935335
5.07	-0.933544
5.073	-0.931813
5.076	-0.930159
5.079	-0.928597
5.082	-0.927138
5.085	-0.925792
5.088	-0.924566
5.091	-0.923464
5.094	-0.922486
5.097	-0.92163
5.1	-0.920891
5.103	-0.920259
5.106	-0.919724
5.109	-0.919272
5.112	-0.918888
5.115	-0.918555
5.118	-0.918253
5.121	-0.917963
5.124	-0.917666
5.127	-0.917343
5.13	-0.916972
5.133	-0.916537
5.136	-0.916021
5.139	-0.915407
5.142	-0.914683
5.145	-0.913837
5.148	-0.912859
5.151	-0.911744
5.154	-0.910489
5.157	-0.90909
5.16	-0.907552
5.163	-0.905878
5.166	-0.904074
5.169	-0.902152
5.172	-0.900122
5.175	-0.898
5.178	-0.8958
5.181	-0.893541
5.184	-0.891241
5.187	-0.88892
5.19	-0.886597
5.193	-0.884295
5.196	-0.882031
5.199	-0.879825
5.202	-0.877694
5.205	-0.875656
5.208	-0.873724
5.211	-0.871909
5.214	-0.870222
5.217	-0.868668
5.22	-0.867251
5.223	-0.865971
5.226	-0.864824
5.229	-0.863806
5.232	-0.862906
5.235	-0.862113
5.238	-0.861413
5.241	-0.860788
5.244	-0.860221
5.247	-0.85969
5.25	-0.859176
5.253	-0.858656
5.256	-0.858108
5.259	-0.857511
5.262	-0.856844
5.265	-0.856087
5.268	-0.855223
5.271	-0.854235
5.274	-0.85311
5.277	-0.851838
5.28	-0.85041
5.283	-0.848822
5.286	-0.847073
5.289	-0.845163
5.292	-0.843099
5.295	-0.840889
5.298	-0.838545
5.301	-0.836081
5.304	-0.833515
5.307	-0.830866
5.31	-0.828156
5.313	-0.825407
5.316	-0.822644
5.319	-0.81989
5.322	-0.81717
5.325	-0.814507
5.328	-0.811922
5.331	-0.809436
5.334	-0.807065
5.337	-0.804825
5.34	-0.802727
5.343	-0.800779
5.346	-0.798986
5.349	-0.797347
5.352	-0.79586
5.355	-0.794517
5.358	-0.793308
5.361	-0.79222
5.364	-0.791235
5.367	-0.790334
5.37	-0.789496
5.373	-0.788697
5.376	-0.787915
5.379	-0.787125
5.382	-0.786301
5.385	-0.785421
5.388	-0.784461
5.391	-0.783399
5.394	-0.782218
5.397	-0.780899
5.4	-0.779429
5.403	-0.777797
5.406	-0.775996
5.409	-0.774021
5.412	-0.771872
5.415	-0.769553
5.418	-0.767071
5.421	-0.764438
5.424	-0.761666
5.427	-0.758775
5.43	-0.755783
5.433	-0.752715
5.436	-0.749593
5.439	-0.746445
5.442	-0.743297
5.445	-0.740176
5.448	-0.737107
5.451	-0.734116
5.454	-0.731226
5.457	-0.728456
5.46	-0.725826
5.463	-0.723349
5.466	-0.721035
5.469	-0.718893
5.472	-0.716923
5.475	-0.715124
5.478	-0.713491
5.481	-0.712014
5.484	-0.710678
5.487	-0.709469
5.49	-0.708365
5.493	-0.707345
5.496	-0.706385
5.499	-0.70546
5.502	-0.704543
5.505	-0.703608
5.508	-0.702628
5.511	-0.70158
5.514	-0.700438
5.517	-0.699181
5.52	-0.69779
5.523	-0.696247
5.526	-0.694539
5.529	-0.692655
5.532	-0.690588
5.535	-0.688336
5.538	-0.685898
5.541	-0.683279
5.544	-0.680488
5.547	-0.677537
5.55	-0.674439
5.553	-0.671215
5.556	-0.667886
5.559	-0.664474
5.562	-0.661006
5.565	-0.657508
5.568	-0.654008
5.571	-0.650533
5.574	-0.647112
5.577	-0.643769
5.58	-0.640529
5.583	-0.637415
5.586	-0.634447
5.589	-0.631639
5.592	-0.629006
5.595	-0.626555
5.598	-0.624291
5.601	-0.622214
5.604	-0.620321
5.607	-0.618603
5.61	-0.617048
5.613	-0.615639
5.616	-0.614358
5.619	-0.613181
5.622	-0.612083
5.625	-0.611037
5.628	-0.610014
5.631	-0.608984
5.634	-0.607916
5.637	-0.606782
5.64	-0.605551
5.643	-0.604198
5.646	-0.602696
5.649	-0.601024
5.652	-0.599162
5.655	-0.597097
5.658	-0.594818
5.661	-0.592318
5.664	-0.589596
5.667	-0.586657
5.67	-0.583509
5.673	-0.580166
5.676	-0.576646
5.679	-0.572972
5.682	-0.569171
5.685	-0.565272
5.688	-0.561306
5.691	-0.557308
5.694	-0.553312
5.697	-0.549352
5.7	-0.545462
5.703	-0.541674
5.706	-0.538017
5.709	-0.534517
5.712	-0.531197
5.715	-0.528074
5.718	-0.525162
5.721	-0.522469
5.724	-0.519999
5.727	-0.51775
5.73	-0.515715
5.733	-0.513883
5.736	-0.512237
5.739	-0.510759
5.742	-0.509425
5.745	-0.508207
5.748	-0.507078
5.751	-0.506006
5.754	-0.504958
5.757	-0.503903
5.76	-0.502807
5.763	-0.501638
5.766	-0.500365
5.769	-0.498959
5.772	-0.497394
5.775	-0.495645
5.778	-0.493694
5.781	-0.491524
5.784	-0.489125
5.787	-0.486489
5.79	-0.483616
5.793	-0.480509
5.796	-0.477176
5.799	-0.473633
5.802	-0.469898
5.805	-0.465993
5.808	-0.461945
5.811	-0.457785
5.814	-0.453546
5.817	-0.449263
5.82	-0.44497
5.823	-0.440704
5.826	-0.436501
5.829	-0.432393
5.832	-0.428413
5.835	-0.424588
5.838	-0.420944
5.841	-0.417502
5.844	-0.414278
5.847	-0.411284
5.85	-0.408526
5.853	-0.406006
5.856	-0.403721
5.859	-0.401663
5.862	-0.399818
5.865	-0.398168
5.868	-0.396692
5.871	-0.395365
5.874	-0.394158
5.877	-0.393038
5.88	-0.391973
5.883	-0.390925
5.886	-0.38986
5.889	-0.388738
5.892	-0.387525
5.895	-0.386186
5.898	-0.384686
5.901	-0.382996
5.904	-0.38109
5.907	-0.378946
5.91	-0.376549
5.913	-0.373889
5.916	-0.370962
5.919	-0.367771
5.922	-0.364329
5.925	-0.360651
5.928	-0.356763
5.931	-0.352693
5.934	-0.348478
5.937	-0.344155
5.94	-0.339767
5.943	-0.335358
5.946	-0.330971
5.949	-0.326649
5.952	-0.322434
5.955	-0.318364
5.958	-0.314473
5.961	-0.310792
5.964	-0.307347
5.967	-0.304158
5.97	-0.301242
5.973	-0.29861
5.976	-0.296269
5.979	-0.294222
5.982	-0.292469
5.985	-0.291005
5.988	-0.289824
5.991	-0.288918
5.994	-0.288275
5.997	-0.287884
