 x 	V[Y|X = x] 
4.236	0.0324964
4.239	0.0317727
4.242	0.0309629
4.245	0.0300845
4.248	0.0291566
4.251	0.0281993
4.254	0.0272333
4.257	0.0262793
4.26	0.0253575
4.263	0.0244872
4.266	0.0236865
4.269	0.0229715
4.272	0.0223562
4.275	0.0218523
4.278	0.0214687
4.281	0.0212115
4.284	0.0210836
4.287	0.0210853
4.29	0.0212137
4.293	0.0214629
4.296	0.0218245
4.299	0.0222875
4.302	0.0228386
4.305	0.0234627
4.308	0.024143
4.311	0.0248616
4.314	0.0255996
4.317	0.026338
4.32	0.0270575
4.323	0.0277398
4.326	0.0283669
4.329	0.0289227
4.332	0.0293923
4.335	0.0297634
4.338	0.0300257
4.341	0.0301717
4.344	0.0301968
4.347	0.0300994
4.35	0.0298808
4.353	0.0295456
4.356	0.0291011
4.359	0.0285575
4.362	0.0279274
4.365	0.0272257
4.368	0.026469
4.371	0.0256753
4.374	0.0248633
4.377	0.0240524
4.38	0.0232614
4.383	0.0225089
4.386	0.0218121
4.389	0.0211869
4.392	0.0206471
4.395	0.0202043
4.398	0.0198676
4.401	0.0196434
4.404	0.0195351
4.407	0.0195436
4.41	0.0196665
4.413	0.0198991
4.416	0.0202337
4.419	0.0206604
4.422	0.0211673
4.425	0.0217404
4.428	0.0223644
4.431	0.023023
4.434	0.0236989
4.437	0.0243748
4.44	0.0250333
4.443	0.0256574
4.446	0.0262313
4.449	0.0267402
4.452	0.027171
4.455	0.0275122
4.458	0.027755
4.461	0.0278926
4.464	0.0279208
4.467	0.0278381
4.47	0.0276459
4.473	0.0273481
4.476	0.0269512
4.479	0.0264642
4.482	0.0258984
4.485	0.025267
4.488	0.0245848
4.491	0.0238679
4.494	0.0231332
4.497	0.0223981
4.5	0.0216797
4.503	0.0209949
4.506	0.0203594
4.509	0.0197878
4.512	0.0192931
4.515	0.0188861
4.518	0.0185755
4.521	0.0183677
4.524	0.0182664
4.527	0.0182728
4.53	0.0183856
4.533	0.0186008
4.536	0.0189123
4.539	0.0193117
4.542	0.0197885
4.545	0.0203308
4.548	0.020925
4.551	0.0215567
4.554	0.0222106
4.557	0.0228712
4.56	0.0235227
4.563	0.0241499
4.566	0.0247381
4.569	0.0252734
4.572	0.0257434
4.575	0.0261371
4.578	0.0264451
4.581	0.02666
4.584	0.0267765
4.587	0.0267915
4.59	0.026704
4.593	0.0265152
4.596	0.0262289
4.599	0.0258506
4.602	0.0253882
4.605	0.0248512
4.608	0.0242509
4.611	0.0236001
4.614	0.0229125
4.617	0.0222027
4.62	0.0214859
4.623	0.0207774
4.626	0.0200922
4.629	0.0194447
4.632	0.0188486
4.635	0.0183163
4.638	0.0178585
4.641	0.0174843
4.644	0.0172008
4.647	0.017013
4.65	0.0169234
4.653	0.0169326
4.656	0.0170384
4.659	0.0172366
4.662	0.0175208
4.665	0.0178826
4.668	0.0183115
4.671	0.018796
4.674	0.0193228
4.677	0.0198779
4.68	0.0204468
4.683	0.0210144
4.686	0.021566
4.689	0.0220872
4.692	0.0225645
4.695	0.0229854
4.698	0.023339
4.701	0.0236159
4.704	0.0238087
4.707	0.0239121
4.71	0.0239228
4.713	0.0238401
4.716	0.0236654
4.719	0.0234023
4.722	0.0230567
4.725	0.0226364
4.728	0.0221512
4.731	0.0216124
4.734	0.0210324
4.737	0.020425
4.74	0.0198043
4.743	0.0191851
4.746	0.0185817
4.749	0.0180083
4.752	0.0174784
4.755	0.0170042
4.758	0.0165967
4.761	0.0162653
4.764	0.0160174
4.767	0.0158586
4.77	0.015792
4.773	0.015819
4.776	0.0159385
4.779	0.0161471
4.782	0.0164395
4.785	0.0168085
4.788	0.0172451
4.791	0.0177387
4.794	0.0182773
4.797	0.0188483
4.8	0.0194379
4.803	0.0200325
4.806	0.0206178
4.809	0.0211803
4.812	0.0217067
4.815	0.0221849
4.818	0.0226035
4.821	0.0229528
4.824	0.0232247
4.827	0.0234125
4.83	0.0235117
4.833	0.0235197
4.836	0.0234358
4.839	0.0232614
4.842	0.0230001
4.845	0.0226569
4.848	0.0222391
4.851	0.0217553
4.854	0.0212158
4.857	0.020632
4.86	0.0200161
4.863	0.0193814
4.866	0.0187414
4.869	0.0181098
4.872	0.0175001
4.875	0.0169254
4.878	0.0163978
4.881	0.0159288
4.884	0.0155282
4.887	0.0152044
4.89	0.0149641
4.893	0.0148119
4.896	0.0147505
4.899	0.0147805
4.902	0.0149002
4.905	0.0151058
4.908	0.0153915
4.911	0.0157496
4.914	0.0161704
4.917	0.0166428
4.92	0.0171546
4.923	0.0176923
4.926	0.018242
4.929	0.0187893
4.932	0.01932
4.935	0.0198202
4.938	0.020277
4.941	0.0206784
4.944	0.0210138
4.947	0.0212744
4.95	0.0214533
4.953	0.0215454
4.956	0.0215481
4.959	0.0214609
4.962	0.0212854
4.965	0.0210257
4.968	0.0206876
4.971	0.0202791
4.974	0.0198096
4.977	0.0192902
4.98	0.0187332
4.983	0.0181515
4.986	0.0175588
4.989	0.0169691
4.992	0.0163961
4.995	0.0158533
4.998	0.0153534
5.001	0.014908
5.004	0.0145275
5.007	0.0142209
5.01	0.0139952
5.013	0.0138556
5.016	0.0138052
5.019	0.0138451
5.022	0.013974
5.025	0.0141885
5.028	0.0144833
5.031	0.0148508
5.034	0.0152817
5.037	0.0157651
5.04	0.0162888
5.043	0.0168395
5.046	0.0174031
5.049	0.0179652
5.052	0.0185114
5.055	0.0190276
5.058	0.0195006
5.061	0.0199181
5.064	0.0202693
5.067	0.0205451
5.07	0.0207382
5.073	0.0208436
5.076	0.0208584
5.079	0.0207821
5.082	0.0206164
5.085	0.0203652
5.088	0.0200347
5.091	0.019633
5.094	0.0191696
5.097	0.018656
5.1	0.0181044
5.103	0.017528
5.106	0.0169408
5.109	0.0163566
5.112	0.0157894
5.115	0.0152527
5.118	0.0147591
5.121	0.0143203
5.124	0.0139469
5.127	0.0136478
5.13	0.0134303
5.133	0.0132999
5.136	0.0132599
5.139	0.0133119
5.142	0.0134552
5.145	0.0136871
5.148	0.0140029
5.151	0.0143958
5.154	0.0148574
5.157	0.0153775
5.16	0.0159447
5.163	0.0165463
5.166	0.0171687
5.169	0.0177977
5.172	0.0184191
5.175	0.0190185
5.178	0.019582
5.181	0.0200965
5.184	0.02055
5.187	0.0209319
5.19	0.0212331
5.193	0.0214465
5.196	0.0215669
5.199	0.0215912
5.202	0.0215188
5.205	0.0213512
5.208	0.0210918
5.211	0.0207466
5.214	0.0203231
5.217	0.0198308
5.22	0.0192805
5.223	0.0186846
5.226	0.0180561
5.229	0.0174088
5.232	0.0167571
5.235	0.016115
5.238	0.0154967
5.241	0.0149156
5.244	0.0143844
5.247	0.0139146
5.25	0.0135165
5.253	0.0131989
5.256	0.0129687
5.259	0.012831
5.262	0.0127889
5.265	0.0128434
5.268	0.0129931
5.271	0.0132348
5.274	0.0135628
5.277	0.0139695
5.28	0.0144452
5.283	0.0149787
5.286	0.0155569
5.289	0.0161658
5.292	0.0167903
5.295	0.0174147
5.298	0.0180232
5.301	0.0186004
5.304	0.0191312
5.307	0.0196019
5.31	0.0200002
5.313	0.0203155
5.316	0.0205395
5.319	0.0206662
5.322	0.0206922
5.325	0.0206166
5.328	0.0204413
5.331	0.0201708
5.334	0.0198119
5.337	0.0193737
5.34	0.0188674
5.343	0.0183055
5.346	0.0177021
5.349	0.0170721
5.352	0.0164307
5.355	0.0157936
5.358	0.0151758
5.361	0.0145922
5.364	0.0140564
5.367	0.013581
5.37	0.0131771
5.373	0.0128543
5.376	0.01262
5.379	0.01248
5.382	0.0124377
5.385	0.0124945
5.388	0.0126495
5.391	0.0128994
5.394	0.0132391
5.397	0.0136611
5.4	0.0141558
5.403	0.014712
5.406	0.0153168
5.409	0.0159558
5.412	0.0166137
5.415	0.0172745
5.418	0.0179218
5.421	0.0185394
5.424	0.0191114
5.427	0.0196231
5.43	0.0200612
5.433	0.020414
5.436	0.0206722
5.439	0.0208288
5.442	0.0208794
5.445	0.0208226
5.448	0.0206599
5.451	0.0203953
5.454	0.0200358
5.457	0.0195908
5.46	0.0190719
5.463	0.0184923
5.466	0.0178671
5.469	0.0172119
5.472	0.0165432
5.475	0.0158776
5.478	0.0152311
5.481	0.0146195
5.484	0.0140574
5.487	0.0135579
5.49	0.0131329
5.493	0.0127923
5.496	0.0125442
5.499	0.0123945
5.502	0.0123471
5.505	0.0124038
5.508	0.012564
5.511	0.012825
5.514	0.0131821
5.517	0.0136284
5.52	0.0141551
5.523	0.0147516
5.526	0.0154057
5.529	0.0161038
5.532	0.016831
5.535	0.0175717
5.538	0.0183096
5.541	0.0190283
5.544	0.0197116
5.547	0.0203436
5.55	0.0209097
5.553	0.0213964
5.556	0.0217921
5.559	0.0220871
5.562	0.0222742
5.565	0.0223486
5.568	0.0223083
5.571	0.022154
5.574	0.0218895
5.577	0.0215208
5.58	0.0210569
5.583	0.0205087
5.586	0.0198894
5.589	0.0192134
5.592	0.0184967
5.595	0.0177559
5.598	0.017008
5.601	0.0162699
5.604	0.0155581
5.607	0.0148883
5.61	0.0142753
5.613	0.0137321
5.616	0.0132704
5.619	0.0128999
5.622	0.0126284
5.625	0.0124615
5.628	0.0124029
5.631	0.0124537
5.634	0.0126129
5.637	0.0128773
5.64	0.0132413
5.643	0.0136973
5.646	0.0142354
5.649	0.0148439
5.652	0.0155092
5.655	0.0162162
5.658	0.0169484
5.661	0.0176885
5.664	0.0184185
5.667	0.0191204
5.67	0.0197762
5.673	0.0203691
5.676	0.0208835
5.679	0.0213057
5.682	0.0216241
5.685	0.0218301
5.688	0.0219179
5.691	0.0218851
5.694	0.0217324
5.697	0.0214642
5.7	0.0210877
5.703	0.0206134
5.706	0.0200542
5.709	0.0194251
5.712	0.018743
5.715	0.0180257
5.718	0.0172916
5.721	0.0165593
5.724	0.0158468
5.727	0.0151713
5.73	0.0145487
5.733	0.0139932
5.736	0.0135172
5.739	0.0131313
5.742	0.0128437
5.745	0.0126604
5.748	0.0125852
5.751	0.0126198
5.754	0.0127634
5.757	0.0130136
5.76	0.0133654
5.763	0.0138121
5.766	0.0143451
5.769	0.0149541
5.772	0.0156271
5.775	0.0163506
5.778	0.01711
5.781	0.0178893
5.784	0.0186721
5.787	0.0194412
5.79	0.0201795
5.793	0.0208701
5.796	0.0214968
5.799	0.0220444
5.802	0.0224994
5.805	0.0228505
5.808	0.0230884
5.811	0.0232069
5.814	0.0232025
5.817	0.0230751
5.82	0.0228275
5.823	0.022466
5.826	0.0219995
5.829	0.0214396
5.832	0.0208004
5.835	0.0200977
5.838	0.0193486
5.841	0.0185712
5.844	0.0177837
5.847	0.0170044
5.85	0.0162507
5.853	0.0155392
5.856	0.0148848
5.859	0.0143009
5.862	0.013799
5.865	0.0133886
5.868	0.013077
5.871	0.0128692
5.874	0.0127682
5.877	0.0127749
5.88	0.0128878
5.883	0.0131037
5.886	0.0134171
5.889	0.0138209
5.892	0.0143059
5.895	0.0148614
5.898	0.0154751
5.901	0.016133
5.904	0.01682
5.907	0.0175199
5.91	0.0182159
5.913	0.0188906
5.916	0.0195268
5.919	0.0201077
5.922	0.0206177
5.925	0.0210428
5.928	0.0213712
5.931	0.0215936
5.934	0.0217041
5.937	0.0216997
5.94	0.0215815
5.943	0.0213536
5.946	0.0210237
5.949	0.0206024
5.952	0.0201028
5.955	0.0195403
5.958	0.0189312
5.961	0.0182927
5.964	0.0176425
5.967	0.0169972
5.97	0.0163732
5.973	0.015785
5.976	0.0152459
5.979	0.0147672
5.982	0.0143586
5.985	0.0140276
5.988	0.0137801
5.991	0.01362
5.994	0.0135499
5.997	0.0135707
